Date,High,Low,Open,Close,Volume,Adj Close
2016-07-15,92546.796875,91448.3984375,92363.796875,91631.3984375,396491.0,91631.3984375
2016-07-18,92089.1015625,90807.6015625,91997.6015625,90899.1015625,295668.0,90899.1015625
2016-07-19,91723.0,90807.6015625,91173.703125,91539.8984375,300230.0,91539.8984375
2016-07-20,94103.0,91448.3984375,91723.0,92821.5,735938.0,92821.5
2016-07-21,97032.296875,93187.6015625,93828.3984375,97032.296875,1775685.0,97032.296875
2016-07-22,97764.6015625,95201.5,97398.3984375,95476.1015625,658696.0,95476.1015625
2016-07-25,96757.703125,94926.8984375,96116.8984375,95293.0,444367.0,95293.0
2016-07-26,95750.703125,94835.296875,94926.8984375,95109.8984375,371068.0,95109.8984375
2016-07-27,95659.203125,93462.203125,95201.5,93462.203125,592112.0,93462.203125
2016-07-28,94926.8984375,93462.203125,93462.203125,94286.1015625,335925.0,94286.1015625
2016-07-29,96391.5,94560.703125,94743.796875,95293.0,547879.0,95293.0
2016-08-01,96116.8984375,93004.5,95933.796875,93187.6015625,547381.0,93187.6015625
2016-08-02,94194.5,93004.5,93370.703125,93736.8984375,285941.0,93736.8984375
2016-08-03,94194.5,92729.8984375,94103.0,93462.203125,248701.0,93462.203125
2016-08-04,95201.5,93553.796875,93553.796875,95201.5,381998.0,95201.5
2016-08-05,95842.296875,94469.203125,95659.203125,95018.3984375,318977.0,95018.3984375
2016-08-08,97490.0,95018.3984375,95567.6015625,97490.0,813728.0,97490.0
2016-08-09,99320.796875,96849.203125,97306.8984375,98039.203125,702728.0,98039.203125
2016-08-10,103715.0,98954.6015625,99137.703125,102982.0,2212683.0,102982.0
2016-08-11,104813.0,102342.0,103806.0,103440.0,923098.0,103440.0
2016-08-12,103898.0,101975.0,103806.0,103440.0,666390.0,103440.0
2016-08-16,104539.0,102982.0,103532.0,102982.0,576059.0,102982.0
2016-08-17,104722.0,99686.8984375,102250.0,104264.0,969827.0,104264.0
2016-08-18,108932.0,103715.0,108475.0,103715.0,1552494.0,103715.0
2016-08-19,106278.0,102982.0,103806.0,104264.0,789342.0,104264.0
2016-08-22,105271.0,100968.0,105271.0,101426.0,837290.0,101426.0
2016-08-23,102616.0,99961.6015625,100785.0,100236.0,566829.0,100236.0
2016-08-24,101975.0,99320.796875,100602.0,101609.0,448400.0,101609.0
2016-08-25,103165.0,100785.0,102525.0,100785.0,372510.0,100785.0
2016-08-26,101335.0,99503.8984375,100877.0,100053.0,327255.0,100053.0
2016-08-29,99870.0,96574.6015625,99686.8984375,96940.703125,830039.0,96940.703125
2016-08-30,99046.203125,96940.703125,97764.6015625,97032.296875,403459.0,97032.296875
2016-08-31,98496.8984375,97032.296875,97215.3984375,97764.6015625,423343.0,97764.6015625
2016-09-01,100236.0,97764.6015625,98405.3984375,100236.0,417781.0,100236.0
2016-09-02,100968.0,99320.796875,100419.0,99870.0,308623.0,99870.0
2016-09-05,101060.0,99961.6015625,100419.0,100328.0,254739.0,100328.0
2016-09-06,103440.0,100328.0,100694.0,102250.0,541435.0,102250.0
2016-09-07,103623.0,100877.0,103257.0,101335.0,436114.0,101335.0
2016-09-08,101335.0,98496.8984375,101335.0,99778.5,852009.0,99778.5
2016-09-09,100602.0,97490.0,99046.203125,99778.5,412082.0,99778.5
2016-09-12,99686.8984375,97398.3984375,97398.3984375,97947.703125,314008.0,97947.703125
2016-09-13,99686.8984375,98588.5,99229.203125,99046.203125,312509.0,99046.203125
2016-09-19,99503.8984375,98039.203125,98863.1015625,98039.203125,303555.0,98039.203125
2016-09-20,100602.0,97764.6015625,97764.6015625,100511.0,342079.0,100511.0
2016-09-21,101792.0,100145.0,100602.0,100602.0,301303.0,100602.0
2016-09-22,102067.0,100785.0,101335.0,100968.0,317036.0,100968.0
2016-09-23,101609.0,100602.0,101243.0,100968.0,252310.0,100968.0
2016-09-26,101792.0,100419.0,101152.0,100419.0,256383.0,100419.0
2016-09-27,100511.0,99320.796875,100053.0,99961.6015625,307613.0,99961.6015625
2016-09-28,100511.0,99412.296875,100511.0,99503.8984375,227806.0,99503.8984375
2016-09-29,100053.0,98863.1015625,99686.8984375,98863.1015625,271283.0,98863.1015625
2016-09-30,100145.0,96574.6015625,98954.6015625,97398.3984375,649683.0,97398.3984375
2016-10-04,99961.6015625,97856.1015625,98496.8984375,98954.6015625,522188.0,98954.6015625
2016-10-05,98771.5,96666.1015625,98039.203125,97123.796875,550500.0,97123.796875
2016-10-06,98771.5,96574.6015625,96574.6015625,97032.296875,397505.0,97032.296875
2016-10-07,98954.6015625,97032.296875,97856.1015625,97581.5,377950.0,97581.5
2016-10-10,97673.1015625,96666.1015625,97123.796875,97123.796875,240973.0,97123.796875
2016-10-11,97123.796875,93919.8984375,96391.5,93919.8984375,731966.0,93919.8984375
2016-10-12,94835.296875,93370.703125,93370.703125,93462.203125,384695.0,93462.203125
2016-10-13,96300.0,93279.1015625,94194.5,93462.203125,517639.0,93462.203125
2016-10-14,94286.1015625,93187.6015625,93919.8984375,93828.3984375,271511.0,93828.3984375
2016-10-17,94377.6015625,91448.3984375,94286.1015625,91539.8984375,506377.0,91539.8984375
2016-10-18,97947.703125,92821.5,93553.796875,97947.703125,1118498.0,97947.703125
2016-10-19,100602.0,96574.6015625,98496.8984375,98039.203125,749700.0,98039.203125
2016-10-20,98496.8984375,95933.796875,97856.1015625,96116.8984375,333317.0,96116.8984375
2016-10-21,98313.796875,96208.3984375,96666.1015625,97032.296875,306576.0,97032.296875
2016-10-24,98222.296875,95293.0,97306.8984375,95384.6015625,316667.0,95384.6015625
2016-10-25,96391.5,93919.8984375,95384.6015625,94926.8984375,330595.0,94926.8984375
2016-10-26,97398.3984375,94011.5,94103.0,96574.6015625,418404.0,96574.6015625
2016-10-27,97947.703125,96025.296875,96574.6015625,97856.1015625,371871.0,97856.1015625
2016-10-28,98222.296875,95659.203125,97856.1015625,95659.203125,285233.0,95659.203125
2016-10-31,98130.796875,94926.8984375,95109.8984375,97215.3984375,597916.0,97215.3984375
2016-11-01,97856.1015625,96849.203125,97032.296875,97123.796875,261732.0,97123.796875
2016-11-02,98222.296875,96391.5,97215.3984375,96849.203125,469685.0,96849.203125
2016-11-03,99778.5,96666.1015625,96940.703125,98588.5,576294.0,98588.5
2016-11-04,99961.6015625,97947.703125,99137.703125,98039.203125,388846.0,98039.203125
2016-11-07,99320.796875,97581.5,98680.0,99046.203125,339315.0,99046.203125
2016-11-08,99686.8984375,98405.3984375,99686.8984375,98771.5,302737.0,98771.5
2016-11-09,99412.296875,90258.296875,99229.203125,93370.703125,2456017.0,93370.703125
2016-11-10,98771.5,96757.703125,97764.6015625,97673.1015625,1014277.0,97673.1015625
2016-11-11,97764.6015625,95750.703125,97673.1015625,95750.703125,588789.0,95750.703125
2016-11-14,96849.203125,95018.3984375,96208.3984375,95109.8984375,389407.0,95109.8984375
2016-11-15,95842.296875,94194.5,94743.796875,94194.5,352616.0,94194.5
2016-11-16,97123.796875,94286.1015625,94560.703125,96208.3984375,501405.0,96208.3984375
2016-11-17,97032.296875,95109.8984375,96574.6015625,95109.8984375,255403.0,95109.8984375
2016-11-18,96483.0,94743.796875,96025.296875,94743.796875,315583.0,94743.796875
2016-11-21,95201.5,94011.5,95201.5,94194.5,244687.0,94194.5
2016-11-22,95201.5,93553.796875,94469.203125,94194.5,267642.0,94194.5
2016-11-23,94743.796875,93828.3984375,94194.5,94286.1015625,229309.0,94286.1015625
2016-11-24,95476.1015625,93553.796875,94286.1015625,94469.203125,290533.0,94469.203125
2016-11-25,95567.6015625,94286.1015625,94286.1015625,95201.5,176880.0,95201.5
2016-11-28,95750.703125,94194.5,95659.203125,94194.5,258757.0,94194.5
2016-11-29,94835.296875,93828.3984375,94011.5,94286.1015625,231429.0,94286.1015625
2016-11-30,94560.703125,93736.8984375,94377.6015625,93736.8984375,308507.0,93736.8984375
2016-12-01,94194.5,92546.796875,93553.796875,92821.5,369247.0,92821.5
2016-12-02,93004.5,91082.203125,92821.5,91173.703125,485070.0,91173.703125
2016-12-05,92272.203125,90533.0,90990.6015625,91631.3984375,408401.0,91631.3984375
2016-12-06,92180.703125,91265.296875,91448.3984375,91539.8984375,323048.0,91539.8984375
2016-12-07,91814.5,89892.203125,91631.3984375,90349.8984375,521428.0,90349.8984375
2016-12-08,91723.0,89983.703125,90807.6015625,89983.703125,523117.0,89983.703125
2016-12-09,92089.1015625,90075.203125,90075.203125,91906.1015625,371827.0,91906.1015625
2016-12-12,92546.796875,91723.0,92455.296875,92272.203125,230634.0,92272.203125
2016-12-13,95018.3984375,92180.703125,92272.203125,94743.796875,535183.0,94743.796875
2016-12-14,96666.1015625,95293.0,95659.203125,95750.703125,495725.0,95750.703125
2016-12-15,97032.296875,95018.3984375,95384.6015625,97032.296875,407461.0,97032.296875
2016-12-16,99137.703125,97123.796875,97856.1015625,98496.8984375,701355.0,98496.8984375
2016-12-19,100236.0,97490.0,99778.5,98496.8984375,916892.0,98496.8984375
2016-12-20,98313.796875,96116.8984375,98313.796875,96116.8984375,734605.0,96116.8984375
2016-12-21,97032.296875,94011.5,96208.3984375,94286.1015625,943527.0,94286.1015625
2016-12-22,95109.8984375,93370.703125,94011.5,93645.296875,604969.0,93645.296875
2016-12-23,95293.0,93462.203125,93645.296875,95201.5,809565.0,95201.5
2016-12-26,97490.0,94926.8984375,96025.296875,97123.796875,1059012.0,97123.796875
2016-12-27,97947.703125,96208.3984375,97673.1015625,97306.8984375,1523330.0,97306.8984375
2016-12-28,103614.0,101211.0,103326.0,102364.0,1690483.0,102364.0
2016-12-29,103518.0,101019.0,101692.0,103230.0,515093.0,103230.0
2017-01-02,104095.0,102461.0,103422.0,103998.0,451089.0,103998.0
2017-01-03,103998.0,101980.0,103518.0,102461.0,397505.0,102461.0
2017-01-04,102845.0,101019.0,102845.0,101980.0,364117.0,101980.0
2017-01-05,103326.0,101692.0,102268.0,102268.0,324634.0,102268.0
2017-01-06,102172.0,100923.0,101788.0,101211.0,288754.0,101211.0
2017-01-09,101692.0,99865.3984375,101307.0,99865.3984375,356062.0,99865.3984375
2017-01-10,100730.0,99481.0,100250.0,99865.3984375,236685.0,99865.3984375
2017-01-11,100634.0,99673.203125,100538.0,99865.3984375,243479.0,99865.3984375
2017-01-12,99673.203125,98615.8984375,99577.1015625,98615.8984375,397928.0,98615.8984375
2017-01-13,100154.0,98519.796875,98712.0,98712.0,327344.0,98712.0
2017-01-16,99288.703125,98135.296875,99000.3984375,98135.296875,241619.0,98135.296875
2017-01-17,98423.703125,96885.796875,98039.203125,97078.0,359402.0,97078.0
2017-01-18,98327.6015625,97174.203125,97270.296875,97366.3984375,265511.0,97366.3984375
2017-01-19,98135.296875,96597.5,97750.8984375,96597.5,257471.0,96597.5
2017-01-20,96885.796875,96116.8984375,96597.5,96597.5,213426.0,96597.5
2017-01-23,97750.8984375,96213.0,96501.3984375,96597.5,236632.0,96597.5
2017-01-24,96885.796875,95636.296875,96693.6015625,95732.3984375,342526.0,95732.3984375
2017-01-25,96981.8984375,95155.703125,96116.8984375,96116.8984375,388639.0,96116.8984375
2017-01-26,96405.203125,95059.6015625,96116.8984375,96309.1015625,436174.0,96309.1015625
2017-01-31,97654.796875,96309.1015625,96789.703125,96309.1015625,302920.0,96309.1015625
2017-02-01,97078.0,95924.6015625,96885.796875,96116.8984375,227405.0,96116.8984375
2017-02-02,97847.0,96020.796875,96405.203125,96693.6015625,299810.0,96693.6015625
2017-02-03,98423.703125,96597.5,97174.203125,97558.6015625,295267.0,97558.6015625
2017-02-06,98231.5,97078.0,98039.203125,97462.5,168067.0,97462.5
2017-02-07,97558.6015625,96501.3984375,97270.296875,96597.5,258763.0,96597.5
2017-02-08,96885.796875,95924.6015625,96693.6015625,96885.796875,222549.0,96885.796875
2017-02-09,97078.0,96405.203125,96693.6015625,96501.3984375,171256.0,96501.3984375
2017-02-10,98231.5,96597.5,96597.5,97847.0,279789.0,97847.0
2017-02-13,98327.6015625,97366.3984375,98231.5,97654.796875,169271.0,97654.796875
2017-02-14,97654.796875,96501.3984375,97462.5,96597.5,231598.0,96597.5
2017-02-15,97943.1015625,96693.6015625,96885.796875,97558.6015625,244938.0,97558.6015625
2017-02-16,98135.296875,97078.0,98135.296875,97750.8984375,245571.0,97750.8984375
2017-02-17,97558.6015625,96789.703125,96789.703125,96981.8984375,294296.0,96981.8984375
2017-02-20,97558.6015625,96885.796875,97174.203125,96885.796875,167262.0,96885.796875
2017-02-21,97270.296875,96789.703125,96981.8984375,97078.0,234441.0,97078.0
2017-02-22,99000.3984375,96405.203125,97174.203125,97174.203125,631028.0,97174.203125
2017-02-23,98423.703125,97270.296875,98039.203125,97558.6015625,332901.0,97558.6015625
2017-02-24,98039.203125,96789.703125,97847.0,96789.703125,308484.0,96789.703125
2017-02-27,98423.703125,96981.8984375,96981.8984375,97558.6015625,323160.0,97558.6015625
2017-02-28,98231.5,97078.0,98039.203125,97558.6015625,241109.0,97558.6015625
2017-03-02,98039.203125,96885.796875,98039.203125,97078.0,306433.0,97078.0
2017-03-03,97462.5,96501.3984375,97078.0,97078.0,234230.0,97078.0
2017-03-06,97366.3984375,96501.3984375,96789.703125,96789.703125,196801.0,96789.703125
2017-03-07,96885.796875,96405.203125,96693.6015625,96405.203125,189253.0,96405.203125
2017-03-08,96789.703125,95828.5,96597.5,95924.6015625,253949.0,95924.6015625
2017-03-09,96501.3984375,95347.8984375,96020.796875,95347.8984375,304849.0,95347.8984375
2017-03-10,95540.203125,93906.203125,95444.1015625,94867.3984375,520793.0,94867.3984375
2017-03-13,95444.1015625,94482.8984375,94579.0,94675.1015625,274819.0,94675.1015625
2017-03-14,94963.5,94002.296875,94386.796875,94194.5,351114.0,94194.5
2017-03-15,94867.3984375,90926.6015625,94482.8984375,90926.6015625,1188606.0,90926.6015625
2017-03-16,92656.703125,90542.1015625,90542.1015625,92560.6015625,512844.0,92560.6015625
2017-03-17,92848.8984375,88139.203125,92848.8984375,88523.6015625,1224521.0,88523.6015625
2017-03-20,88043.1015625,84775.1015625,87562.5,87946.8984375,1585299.0,87946.8984375
2017-03-21,88908.1015625,86313.0,87562.5,86313.0,865776.0,86313.0
2017-03-22,88235.296875,85736.296875,87081.8984375,86024.6015625,965370.0,86024.6015625
2017-03-23,86601.296875,84102.296875,86216.796875,84679.0,1114200.0,84679.0
2017-03-24,86313.0,84006.203125,85255.703125,86313.0,901435.0,86313.0
2017-03-27,88427.5,85928.5,86697.3984375,87466.3984375,781507.0,87466.3984375
2017-03-28,88043.1015625,86601.296875,87946.8984375,87274.1015625,389910.0,87274.1015625
2017-03-29,87562.5,86601.296875,87466.3984375,86697.3984375,334117.0,86697.3984375
2017-03-30,87562.5,86409.1015625,86889.703125,86793.5,372300.0,86793.5
2017-03-31,87466.3984375,86505.203125,86505.203125,86601.296875,270224.0,86601.296875
2017-04-03,86697.3984375,85832.3984375,86601.296875,86024.6015625,477579.0,86024.6015625
2017-04-04,87466.3984375,85832.3984375,86120.703125,86793.5,495262.0,86793.5
2017-04-05,87370.203125,86313.0,87178.0,87081.8984375,287864.0,87081.8984375
2017-04-06,87178.0,86313.0,87178.0,86793.5,231347.0,86793.5
2017-04-07,87178.0,86505.203125,87178.0,86601.296875,209212.0,86601.296875
2017-04-10,86505.203125,85159.6015625,86409.1015625,85159.6015625,421379.0,85159.6015625
2017-04-11,86697.3984375,85351.796875,85351.796875,86216.796875,341220.0,86216.796875
2017-04-12,86889.703125,86024.6015625,86216.796875,86601.296875,244688.0,86601.296875
2017-04-13,86889.703125,86120.703125,86889.703125,86120.703125,279208.0,86120.703125
2017-04-14,86505.203125,85544.0,85928.5,85544.0,290667.0,85544.0
2017-04-17,87466.3984375,85640.1015625,86120.703125,87466.3984375,309170.0,87466.3984375
2017-04-18,88427.5,87081.8984375,87754.703125,87658.6015625,425142.0,87658.6015625
2017-04-19,88331.3984375,87274.1015625,88235.296875,88139.203125,305349.0,88139.203125
2017-04-20,88331.3984375,87370.203125,88235.296875,87658.6015625,224202.0,87658.6015625
2017-04-21,87850.796875,86697.3984375,87754.703125,86793.5,292130.0,86793.5
2017-04-24,86120.703125,85255.703125,86120.703125,85447.8984375,491295.0,85447.8984375
2017-04-25,86216.796875,85351.796875,85736.296875,85447.8984375,330376.0,85447.8984375
2017-04-26,86216.796875,85159.6015625,86024.6015625,86216.796875,456234.0,86216.796875
2017-04-27,86601.296875,85640.1015625,86505.203125,85640.1015625,283430.0,85640.1015625
2017-04-28,86120.703125,85255.703125,85832.3984375,86120.703125,270645.0,86120.703125
2017-05-02,86505.203125,85447.8984375,86024.6015625,85544.0,234934.0,85544.0
2017-05-04,86697.3984375,85640.1015625,86024.6015625,86601.296875,357390.0,86601.296875
2017-05-08,91311.0,88043.1015625,88043.1015625,91118.796875,1251676.0,91118.796875
2017-05-10,94002.296875,91983.8984375,92080.0,92752.796875,1029463.0,92752.796875
2017-05-11,93906.203125,91407.203125,92368.296875,91599.3984375,768383.0,91599.3984375
2017-05-12,92656.703125,90926.6015625,92272.203125,91791.6015625,405445.0,91791.6015625
2017-05-15,92560.6015625,91311.0,91311.0,92176.1015625,303030.0,92176.1015625
2017-05-16,92752.796875,91118.796875,92752.796875,91214.8984375,348277.0,91214.8984375
2017-05-17,91887.703125,90638.203125,91695.5,91022.703125,268679.0,91022.703125
2017-05-18,90926.6015625,89484.796875,90061.5,90349.8984375,335819.0,90349.8984375
2017-05-19,91214.8984375,90061.5,90446.0,91118.796875,234418.0,91118.796875
2017-05-22,91695.5,90061.5,91695.5,90253.796875,251093.0,90253.796875
2017-05-23,90638.203125,89484.796875,90542.1015625,89869.296875,296828.0,89869.296875
2017-05-24,91311.0,90157.6015625,90157.6015625,91311.0,415006.0,91311.0
2017-05-25,91695.5,90157.6015625,91695.5,90157.6015625,334899.0,90157.6015625
2017-05-26,91214.8984375,89484.796875,90349.8984375,90157.6015625,426334.0,90157.6015625
2017-05-29,90830.5,89773.203125,90638.203125,89965.3984375,340288.0,89965.3984375
2017-05-30,92080.0,90349.8984375,90734.296875,92080.0,609802.0,92080.0
2017-05-31,92945.0,91407.203125,92176.1015625,91887.703125,653475.0,91887.703125
2017-06-01,92368.296875,90926.6015625,92272.203125,91311.0,448620.0,91311.0
2017-06-02,93233.3984375,91791.6015625,92656.703125,92368.296875,495990.0,92368.296875
2017-06-05,94002.296875,92464.3984375,93041.1015625,94002.296875,781680.0,94002.296875
2017-06-07,95636.296875,94386.796875,94867.3984375,94963.5,940190.0,94963.5
2017-06-08,96405.203125,95251.796875,95828.5,95828.5,1010718.0,95828.5
2017-06-09,98519.796875,95924.6015625,96405.203125,97462.5,1160958.0,97462.5
2017-06-12,97366.3984375,95828.5,97078.0,96116.8984375,528741.0,96116.8984375
2017-06-13,96885.796875,95540.203125,96501.3984375,96020.796875,544991.0,96020.796875
2017-06-14,100442.0,96789.703125,96885.796875,98808.203125,1049398.0,98808.203125
2017-06-15,99961.6015625,97270.296875,99961.6015625,98615.8984375,621271.0,98615.8984375
2017-06-16,100250.0,98039.203125,98808.203125,100250.0,653366.0,100250.0
2017-06-19,104383.0,100442.0,100923.0,104287.0,1321858.0,104287.0
2017-06-20,111303.0,105152.0,105344.0,109862.0,2584651.0,109862.0
2017-06-21,111303.0,104960.0,109958.0,110631.0,1529103.0,110631.0
2017-06-22,111207.0,108228.0,111207.0,108708.0,946446.0,108708.0
2017-06-23,110534.0,108420.0,109477.0,108900.0,589129.0,108900.0
2017-06-26,111111.0,107747.0,108420.0,109573.0,955800.0,109573.0
2017-06-27,114860.0,110534.0,112168.0,110631.0,1146759.0,110631.0
2017-06-28,111111.0,109477.0,109669.0,109573.0,476278.0,109573.0
2017-06-29,110342.0,107747.0,109765.0,108708.0,693080.0,108708.0
2017-06-30,111688.0,109285.0,109285.0,110631.0,862006.0,110631.0
2017-07-03,111784.0,110054.0,111496.0,111015.0,559725.0,111015.0
2017-07-04,111496.0,108228.0,111015.0,108516.0,561305.0,108516.0
2017-07-05,108804.0,105056.0,108131.0,106401.0,924650.0,106401.0
2017-07-06,109189.0,106786.0,106882.0,109189.0,520166.0,109189.0
2017-07-07,110438.0,108900.0,109573.0,109573.0,407864.0,109573.0
2017-07-10,110438.0,108516.0,110438.0,108612.0,307967.0,108612.0
2017-07-11,109189.0,107266.0,108804.0,108131.0,379959.0,108131.0
2017-07-12,108997.0,103902.0,108035.0,103998.0,932979.0,103998.0
2017-07-13,105729.0,101307.0,104671.0,103230.0,860447.0,103230.0
2017-07-14,105056.0,100923.0,103037.0,105056.0,701986.0,105056.0
2017-07-17,107363.0,105825.0,106882.0,106401.0,601021.0,106401.0
2017-07-18,107266.0,105344.0,106594.0,106209.0,434353.0,106209.0
2017-07-19,110534.0,105729.0,106978.0,110246.0,778353.0,110246.0
2017-07-20,112361.0,110054.0,111592.0,110150.0,1066839.0,110150.0
2017-07-21,110631.0,108708.0,110631.0,110054.0,471038.0,110054.0
2017-07-24,111399.0,109669.0,110534.0,110438.0,405858.0,110438.0
2017-07-25,110438.0,106401.0,110342.0,106690.0,1194186.0,106690.0
2017-07-26,109093.0,103806.0,106209.0,109093.0,1400334.0,109093.0
2017-07-27,109862.0,107074.0,109381.0,107074.0,645367.0,107074.0
2017-07-28,105729.0,103806.0,105440.0,104383.0,1028240.0,104383.0
2017-07-31,106017.0,103230.0,103806.0,104287.0,467607.0,104287.0
2017-08-01,105344.0,102461.0,105248.0,102653.0,679749.0,102653.0
2017-08-02,102749.0,101307.0,102268.0,102172.0,637238.0,102172.0
2017-08-03,102749.0,98615.8984375,101884.0,98712.0,1110436.0,98712.0
2017-08-04,99769.296875,97270.296875,98519.796875,98615.8984375,663542.0,98615.8984375
2017-08-07,105632.0,98904.296875,99000.3984375,103998.0,1254949.0,103998.0
2017-08-08,106017.0,103133.0,104287.0,105152.0,880875.0,105152.0
2017-08-09,106017.0,103710.0,105056.0,104191.0,634090.0,104191.0
2017-08-10,104960.0,102845.0,103806.0,103518.0,518535.0,103518.0
2017-08-11,102653.0,99384.8984375,101884.0,99961.6015625,859415.0,99961.6015625
2017-08-14,101307.0,99577.1015625,100442.0,100634.0,401220.0,100634.0
2017-08-16,104479.0,101211.0,102076.0,104287.0,711572.0,104287.0
2017-08-17,106882.0,104575.0,105729.0,105921.0,638702.0,105921.0
2017-08-18,106498.0,104575.0,105056.0,105248.0,404572.0,105248.0
2017-08-21,106882.0,105344.0,106690.0,106209.0,465797.0,106209.0
2017-08-22,112745.0,106978.0,107459.0,112457.0,1997573.0,112457.0
2017-08-23,114571.0,110246.0,113995.0,110246.0,1290998.0,110246.0
2017-08-24,112072.0,109958.0,110534.0,110054.0,550083.0,110054.0
2017-08-25,110919.0,109381.0,110919.0,109573.0,375147.0,109573.0
2017-08-28,110342.0,108324.0,109862.0,109669.0,501323.0,109669.0
2017-08-29,111688.0,108804.0,109093.0,111111.0,705815.0,111111.0
2017-08-30,113322.0,110631.0,111880.0,110727.0,639720.0,110727.0
2017-08-31,111880.0,110246.0,111111.0,110631.0,412151.0,110631.0
2017-09-01,111303.0,109189.0,111207.0,109765.0,518318.0,109765.0
2017-09-04,109381.0,105921.0,106017.0,107747.0,749107.0,107747.0
2017-09-05,109381.0,107459.0,109189.0,107843.0,376159.0,107843.0
2017-09-06,111399.0,107747.0,108131.0,111303.0,997267.0,111303.0
2017-09-07,111784.0,110438.0,111207.0,111784.0,613906.0,111784.0
2017-09-08,112265.0,110534.0,111303.0,110534.0,488474.0,110534.0
2017-09-11,110919.0,110054.0,110631.0,110342.0,388786.0,110342.0
2017-09-12,112168.0,110438.0,110631.0,111015.0,548835.0,111015.0
2017-09-13,112937.0,111207.0,111784.0,111784.0,712749.0,111784.0
2017-09-14,115821.0,111976.0,112265.0,114860.0,1848362.0,114860.0
2017-09-15,124760.0,114283.0,114379.0,122741.0,3172967.0,122741.0
2017-09-18,136774.0,125433.0,125625.0,133026.0,4186039.0,133026.0
2017-09-19,135429.0,131296.0,134275.0,134083.0,1725669.0,134083.0
2017-09-20,143214.0,134660.0,134756.0,141003.0,2876552.0,141003.0
2017-09-21,144656.0,136198.0,143599.0,140331.0,2160966.0,140331.0
2017-09-25,143502.0,138985.0,140235.0,141196.0,1618538.0,141196.0
2017-09-26,141196.0,141196.0,141196.0,141196.0,0.0,141196.0
2017-09-27,143791.0,137063.0,138120.0,143406.0,1691553.0,143406.0
2017-09-28,143887.0,138408.0,143887.0,138408.0,1405783.0,138408.0
2017-09-29,140619.0,131776.0,139754.0,136486.0,2800965.0,136486.0
2017-10-10,142734.0,138120.0,140619.0,138793.0,1535010.0,138793.0
2017-10-11,141965.0,138793.0,138985.0,140331.0,923769.0,140331.0
2017-10-12,149462.0,140138.0,141772.0,149173.0,2052321.0,149173.0
2017-10-13,172818.0,152153.0,152537.0,162726.0,5337768.0,162726.0
2017-10-16,170704.0,161861.0,166955.0,169070.0,3091347.0,169070.0
2017-10-17,191080.0,165802.0,167147.0,184256.0,5194996.0,184256.0
2017-10-18,200404.0,183679.0,194156.0,184641.0,4678303.0,184641.0
2017-10-19,187332.0,168397.0,186947.0,168397.0,4764736.0,168397.0
2017-10-20,174068.0,165417.0,167147.0,171088.0,2586031.0,171088.0
2017-10-23,176278.0,170415.0,170415.0,171376.0,1442361.0,171376.0
2017-10-24,183487.0,172145.0,172722.0,183487.0,2280520.0,183487.0
2017-10-25,182045.0,173587.0,181949.0,173972.0,2979940.0,173972.0
2017-10-26,175317.0,165417.0,174837.0,165417.0,2355279.0,165417.0
2017-10-27,171761.0,161669.0,167436.0,168205.0,2057175.0,168205.0
2017-10-30,167724.0,161380.0,165513.0,161572.0,1949943.0,161572.0
2017-10-31,167051.0,159266.0,161380.0,166378.0,1726290.0,166378.0
2017-11-01,171088.0,164072.0,166955.0,165225.0,1326488.0,165225.0
2017-11-02,169454.0,164648.0,167243.0,165802.0,1113340.0,165802.0
2017-11-03,174837.0,166571.0,168301.0,169262.0,2678220.0,169262.0
2017-11-06,171953.0,167436.0,171473.0,168205.0,1004790.0,168205.0
2017-11-07,168493.0,159554.0,168301.0,160323.0,2682069.0,160323.0
2017-11-08,169358.0,161284.0,161861.0,166378.0,1913951.0,166378.0
2017-11-09,167820.0,162438.0,167436.0,164360.0,1198864.0,164360.0
2017-11-10,170607.0,163783.0,163783.0,169454.0,1313715.0,169454.0
2017-11-13,183295.0,170607.0,171761.0,182622.0,3082957.0,182622.0
2017-11-14,189927.0,178970.0,185217.0,185409.0,2472118.0,185409.0
2017-11-15,200404.0,185217.0,187524.0,200404.0,4994351.0,200404.0
2017-11-16,211361.0,196078.0,204441.0,210496.0,3864630.0,210496.0
2017-11-17,213476.0,204248.0,208285.0,210304.0,2808449.0,210304.0
2017-11-20,213379.0,206940.0,208670.0,208285.0,1625531.0,208285.0
2017-11-21,219531.0,206555.0,210784.0,214052.0,2427616.0,214052.0
2017-11-22,218954.0,207228.0,214341.0,207228.0,2656827.0,207228.0
2017-11-23,211842.0,199443.0,204441.0,211842.0,1727769.0,211842.0
2017-11-24,212707.0,206555.0,211457.0,206555.0,994818.0,206555.0
2017-11-27,207420.0,201077.0,202326.0,204825.0,1077785.0,204825.0
2017-11-28,207997.0,197136.0,206940.0,197136.0,1087183.0,197136.0
2017-11-29,201077.0,194925.0,197040.0,197136.0,1508913.0,197136.0
2017-11-30,199923.0,192330.0,198770.0,192330.0,1195948.0,192330.0
2017-12-01,203383.0,193195.0,193195.0,203191.0,1446565.0,203191.0
2017-12-04,203287.0,198193.0,202134.0,201077.0,809536.0,201077.0
2017-12-05,201557.0,197232.0,201365.0,197232.0,723596.0,197232.0
2017-12-06,200884.0,193291.0,198385.0,193483.0,957084.0,193483.0
2017-12-07,196271.0,185217.0,195117.0,186467.0,1625750.0,186467.0
