Date,High,Low,Open,Close,Volume,Adj Close
2015-12-15,55200.0,53600.0,53700.0,54600.0,44587.0,53076.32421875
2015-12-16,55900.0,54800.0,55400.0,55100.0,50489.0,53562.37109375
2015-12-17,58500.0,55600.0,55600.0,58000.0,67715.0,56381.44140625
2015-12-18,59900.0,58000.0,58000.0,58900.0,62854.0,57256.328125
2015-12-21,61200.0,58700.0,59300.0,60500.0,57701.0,58811.6796875
2015-12-22,60700.0,59000.0,60600.0,59500.0,31438.0,57839.5859375
2015-12-23,60500.0,59100.0,59100.0,59800.0,20149.0,58131.21484375
2015-12-24,60500.0,59600.0,59800.0,59700.0,31604.0,58034.0
2015-12-28,61800.0,59000.0,59000.0,61300.0,40685.0,59589.3515625
2015-12-29,62700.0,60900.0,61000.0,62000.0,35237.0,60765.45703125
2015-12-30,63400.0,61900.0,62100.0,63200.0,41294.0,61941.5625
2016-01-04,63200.0,59500.0,62200.0,60100.0,81596.0,58903.2890625
2016-01-05,60300.0,57400.0,60100.0,57800.0,67051.0,56649.0859375
2016-01-06,58400.0,56000.0,58400.0,57500.0,45918.0,56355.0625
2016-01-07,58400.0,53800.0,58300.0,54200.0,114587.0,53120.7734375
2016-01-08,57800.0,52200.0,53500.0,57400.0,94045.0,56257.0546875
2016-01-11,57100.0,54700.0,57000.0,54700.0,52109.0,53610.8125
2016-01-12,56500.0,54300.0,54900.0,54900.0,46554.0,53806.8359375
2016-01-13,55600.0,54500.0,55200.0,54800.0,43056.0,53708.82421875
2016-01-14,54200.0,51100.0,53000.0,52300.0,122083.0,51258.6015625
2016-01-15,53000.0,50700.0,52400.0,50900.0,87854.0,49886.484375
2016-01-18,50100.0,48450.0,50000.0,49000.0,107115.0,48024.3125
2016-01-19,49000.0,45100.0,49000.0,46100.0,211689.0,45182.05859375
2016-01-20,46500.0,42300.0,46500.0,43350.0,188203.0,42486.81640625
2016-01-21,45200.0,43350.0,43450.0,44100.0,102828.0,43221.8828125
2016-01-22,47800.0,44300.0,44850.0,47650.0,149945.0,46701.1953125
2016-01-25,49900.0,47550.0,48500.0,47650.0,127473.0,46701.1953125
2016-01-26,48500.0,46500.0,47650.0,47350.0,62195.0,46407.16796875
2016-01-27,48450.0,47100.0,48450.0,47100.0,44557.0,46162.1484375
2016-01-28,48900.0,46500.0,47100.0,48050.0,51685.0,47093.23046875
2016-01-29,48500.0,46850.0,48050.0,46950.0,51455.0,46015.1328125
2016-02-01,48750.0,46700.0,47100.0,48000.0,64287.0,47044.2265625
2016-02-02,48250.0,47000.0,48050.0,47600.0,36763.0,46652.1875
2016-02-03,47550.0,45950.0,47550.0,47000.0,42448.0,46064.140625
2016-02-04,47000.0,45300.0,47000.0,45450.0,69182.0,44545.00390625
2016-02-05,48950.0,45450.0,45450.0,48250.0,112739.0,47289.24609375
2016-02-11,47450.0,45600.0,46500.0,46000.0,57653.0,45084.046875
2016-02-12,45900.0,41850.0,45200.0,43400.0,140716.0,42535.8203125
2016-02-15,44350.0,42900.0,43600.0,44000.0,55627.0,43123.875
2016-02-16,46550.0,44100.0,44100.0,45750.0,81175.0,44839.02734375
2016-02-17,45750.0,45000.0,45750.0,45050.0,32999.0,44152.96484375
2016-02-18,47750.0,45250.0,45250.0,46600.0,74965.0,45672.1015625
2016-02-19,49500.0,46200.0,47000.0,49450.0,71052.0,48465.35546875
2016-02-22,52700.0,49800.0,50000.0,52600.0,131034.0,51552.6328125
2016-02-23,53100.0,50900.0,53100.0,52700.0,109099.0,51650.640625
2016-02-24,52400.0,50500.0,52400.0,51200.0,75267.0,50180.5078125
2016-02-25,52900.0,49550.0,51200.0,49900.0,105568.0,48906.390625
2016-02-26,53400.0,49950.0,49950.0,53300.0,143266.0,52238.6953125
2016-02-29,54100.0,52000.0,53500.0,53900.0,113632.0,52826.7421875
2016-03-02,55100.0,52800.0,54100.0,52800.0,103676.0,51748.6484375
2016-03-03,55700.0,52900.0,52900.0,55500.0,95454.0,54394.8828125
2016-03-04,56400.0,54600.0,56400.0,55600.0,76279.0,54492.89453125
2016-03-07,57300.0,56000.0,56000.0,56500.0,78177.0,55374.9765625
2016-03-08,57300.0,54500.0,56700.0,56100.0,62226.0,54982.9375
2016-03-09,57900.0,55000.0,56100.0,57900.0,71119.0,56747.09765625
2016-03-10,58400.0,57000.0,58200.0,58100.0,53733.0,56943.1171875
2016-03-11,58400.0,57200.0,58000.0,57700.0,39739.0,56551.078125
2016-03-14,58800.0,55700.0,58100.0,55700.0,52472.0,54590.90625
2016-03-15,56700.0,55700.0,55700.0,56300.0,34998.0,55178.95703125
2016-03-16,56400.0,54500.0,56400.0,55000.0,78984.0,53904.84375
2016-03-17,57300.0,55000.0,55100.0,57100.0,62520.0,55963.02734375
2016-03-18,57700.0,56000.0,57700.0,56000.0,31763.0,54884.9296875
2016-03-21,57300.0,56000.0,57000.0,56900.0,37484.0,55767.0078125
2016-03-22,57000.0,56000.0,57000.0,56000.0,32068.0,54884.9296875
2016-03-23,57600.0,55500.0,55500.0,56800.0,56577.0,55669.0
2016-03-24,56800.0,56000.0,56000.0,56100.0,22903.0,54982.9375
2016-03-25,56300.0,54200.0,56200.0,54600.0,62294.0,53512.8046875
2016-03-28,56100.0,54300.0,55600.0,54600.0,49226.0,53512.8046875
2016-03-29,56000.0,54000.0,54600.0,55400.0,35813.0,54296.875
2016-03-30,55800.0,54500.0,55500.0,55100.0,46581.0,54002.8515625
2016-03-31,57200.0,55300.0,55400.0,56100.0,78523.0,54982.9375
2016-04-01,56300.0,55300.0,56200.0,55700.0,41332.0,54590.90625
2016-04-04,57200.0,55100.0,55100.0,56800.0,30918.0,55669.0
2016-04-05,57900.0,55600.0,56800.0,57500.0,46765.0,56355.0625
2016-04-06,59100.0,57500.0,58000.0,58700.0,63882.0,57531.16796875
2016-04-07,62700.0,59100.0,59400.0,62100.0,135818.0,60863.46875
2016-04-08,64700.0,61500.0,62300.0,64200.0,118372.0,62921.65234375
2016-04-11,65400.0,61500.0,64700.0,62700.0,71016.0,61451.51953125
2016-04-12,63600.0,61600.0,63500.0,62900.0,53638.0,61647.5390625
2016-04-14,62800.0,61000.0,61900.0,61100.0,79225.0,59883.37890625
2016-04-15,62200.0,60600.0,60600.0,61800.0,37087.0,60569.44140625
2016-04-18,62600.0,61300.0,61300.0,61800.0,28445.0,60569.44140625
2016-04-19,63700.0,61900.0,62400.0,63400.0,38504.0,62137.58203125
2016-04-20,64200.0,62000.0,63400.0,62300.0,37864.0,61059.484375
2016-04-21,62800.0,61100.0,62300.0,61600.0,35824.0,60373.421875
2016-04-22,61900.0,60600.0,61700.0,61100.0,25911.0,59883.37890625
2016-04-25,63300.0,60600.0,61200.0,62600.0,30407.0,61353.51171875
2016-04-26,62700.0,60100.0,62700.0,61400.0,39201.0,60177.40625
2016-04-27,61500.0,60700.0,61400.0,61200.0,15866.0,59981.38671875
2016-04-28,62000.0,60200.0,62000.0,60600.0,35137.0,59393.3359375
2016-04-29,60600.0,58500.0,60500.0,60000.0,48207.0,58805.28125
2016-05-02,60400.0,58000.0,60000.0,58200.0,35711.0,57041.125
2016-05-03,59100.0,58200.0,58300.0,58500.0,21412.0,57335.1484375
2016-05-04,58700.0,57500.0,58500.0,57600.0,29365.0,56453.0703125
2016-05-09,56900.0,54000.0,56400.0,54100.0,88647.0,53022.765625
2016-05-10,54600.0,52600.0,54100.0,54200.0,76645.0,53120.7734375
2016-05-11,56500.0,54400.0,54700.0,55500.0,56640.0,54394.8828125
2016-05-12,56900.0,54500.0,54500.0,56000.0,34609.0,54884.9296875
2016-05-13,56800.0,55400.0,55500.0,55700.0,18708.0,54590.90625
2016-05-16,56100.0,54500.0,55700.0,55400.0,24886.0,54296.875
2016-05-17,60400.0,56100.0,56700.0,59800.0,130784.0,58609.265625
2016-05-18,62100.0,59500.0,60400.0,60700.0,96636.0,59491.34375
2016-05-19,62000.0,59700.0,60700.0,60700.0,83022.0,59491.34375
2016-05-20,61800.0,58900.0,60700.0,61400.0,50104.0,60177.40625
2016-05-23,61400.0,59500.0,61400.0,60300.0,43914.0,59099.30859375
2016-05-24,62300.0,60100.0,60300.0,60900.0,54171.0,59687.359375
2016-05-25,68200.0,62200.0,62200.0,68100.0,285686.0,66744.0
2016-05-26,69800.0,67600.0,68000.0,68800.0,123459.0,67430.0546875
2016-05-27,69500.0,67100.0,68800.0,69300.0,59974.0,67920.1015625
2016-05-30,69200.0,67600.0,69200.0,68800.0,36118.0,67430.0546875
2016-05-31,71800.0,67800.0,69400.0,71800.0,82251.0,70370.3203125
2016-06-01,71800.0,69500.0,71800.0,70600.0,76048.0,69194.2109375
2016-06-02,71700.0,69000.0,71700.0,71000.0,48079.0,69586.25
2016-06-03,70700.0,68600.0,70700.0,70000.0,47384.0,68606.1640625
2016-06-07,70400.0,68200.0,70200.0,68600.0,45976.0,67234.0390625
2016-06-08,69200.0,67300.0,69200.0,68300.0,51389.0,66940.015625
2016-06-09,68100.0,66000.0,68100.0,66600.0,67701.0,65273.8671875
2016-06-10,68400.0,66200.0,67000.0,68200.0,47380.0,66842.0078125
2016-06-13,67700.0,65800.0,67200.0,66300.0,43985.0,64979.83203125
2016-06-14,66200.0,64000.0,65700.0,65500.0,48190.0,64195.765625
2016-06-15,65800.0,64000.0,65500.0,64600.0,19472.0,63313.6875
2016-06-16,65900.0,64000.0,64600.0,64500.0,38065.0,63215.6796875
2016-06-17,67600.0,64500.0,64500.0,67200.0,60678.0,65861.9140625
2016-06-20,68700.0,66300.0,68000.0,67900.0,59559.0,66547.9765625
2016-06-21,68200.0,66500.0,67900.0,67700.0,49661.0,66351.9609375
2016-06-22,69800.0,66700.0,68100.0,69800.0,44474.0,68410.1484375
2016-06-23,69800.0,67200.0,69800.0,68000.0,38779.0,66645.984375
2016-06-24,69100.0,61500.0,68900.0,65100.0,110163.0,63803.73046875
2016-06-27,66100.0,62500.0,62700.0,66000.0,43282.0,64685.80859375
2016-06-28,67200.0,63400.0,63400.0,65100.0,39742.0,63803.73046875
2016-06-29,66100.0,64600.0,65700.0,65900.0,38824.0,64587.80078125
2016-06-30,66800.0,65100.0,66200.0,66000.0,39918.0,64685.80859375
2016-07-01,68900.0,65900.0,66000.0,68300.0,44004.0,66940.015625
2016-07-04,70900.0,68300.0,68800.0,69500.0,41277.0,68116.1171875
2016-07-05,69800.0,68500.0,69500.0,69200.0,24109.0,67822.09375
2016-07-06,69500.0,67700.0,68700.0,68400.0,27048.0,67038.0234375
2016-07-07,69200.0,68000.0,68500.0,68700.0,21983.0,67332.046875
2016-07-08,68900.0,66900.0,68900.0,67500.0,32414.0,66155.9375
2016-07-11,69800.0,67800.0,68300.0,68200.0,29619.0,66842.0078125
2016-07-12,70000.0,68000.0,68800.0,69900.0,54285.0,68508.15625
2016-07-13,73000.0,71300.0,71500.0,72100.0,117664.0,70664.34375
2016-07-14,72000.0,70100.0,71700.0,71300.0,42603.0,69880.28125
2016-07-15,71700.0,69800.0,71400.0,69800.0,41285.0,68410.1484375
2016-07-18,69800.0,68400.0,69200.0,68600.0,49926.0,67234.0390625
2016-07-19,69200.0,67100.0,69200.0,67400.0,47094.0,66057.9296875
2016-07-20,68700.0,66400.0,67900.0,67400.0,58657.0,66057.9296875
2016-07-21,68300.0,66600.0,68000.0,68100.0,52654.0,66744.0
2016-07-22,68100.0,66800.0,68100.0,67800.0,39122.0,66449.96875
2016-07-25,68000.0,66800.0,67800.0,67000.0,34134.0,65665.8984375
2016-07-26,67600.0,65800.0,67100.0,67300.0,29463.0,65959.921875
2016-07-27,67800.0,65000.0,67800.0,65100.0,60691.0,63803.73046875
2016-07-28,66900.0,65100.0,65400.0,66500.0,49167.0,65175.859375
2016-07-29,67100.0,65700.0,66400.0,66300.0,24543.0,64979.83203125
2016-08-01,67300.0,66700.0,67100.0,67000.0,27190.0,65665.8984375
2016-08-02,71200.0,67000.0,67000.0,71000.0,110191.0,69586.25
2016-08-03,73000.0,70500.0,71000.0,72800.0,124323.0,71350.40625
2016-08-04,73000.0,71200.0,72800.0,72000.0,39958.0,70566.3359375
2016-08-05,72200.0,68100.0,72000.0,68500.0,84817.0,67136.03125
2016-08-08,69700.0,67300.0,68500.0,67800.0,36388.0,66449.96875
2016-08-09,68600.0,67200.0,67800.0,68600.0,44899.0,67234.0390625
2016-08-10,70600.0,68200.0,68600.0,69000.0,49563.0,67626.0703125
2016-08-11,70600.0,68700.0,69100.0,70600.0,56922.0,69194.2109375
2016-08-12,70800.0,69400.0,70000.0,70000.0,42834.0,68606.1640625
2016-08-16,70800.0,68800.0,69400.0,68800.0,23681.0,67430.0546875
2016-08-17,69300.0,65300.0,69000.0,65700.0,94700.0,64391.78515625
2016-08-18,65900.0,64100.0,65300.0,64400.0,101162.0,63117.66796875
2016-08-19,65200.0,62700.0,64500.0,63500.0,85611.0,62235.58984375
2016-08-22,64500.0,61700.0,63800.0,61900.0,58663.0,60667.44921875
2016-08-23,62500.0,59500.0,62500.0,59600.0,105007.0,58413.24609375
2016-08-24,63500.0,60200.0,61200.0,60900.0,136326.0,59687.359375
2016-08-25,62900.0,61200.0,61700.0,61400.0,51655.0,60177.40625
2016-08-26,62600.0,61100.0,62000.0,62600.0,31859.0,61353.51171875
2016-08-29,62700.0,60500.0,62700.0,60500.0,37997.0,59295.328125
2016-08-30,61600.0,60400.0,60400.0,61000.0,30600.0,59785.37109375
2016-08-31,61700.0,58800.0,60700.0,59800.0,72937.0,58609.265625
2016-09-01,61100.0,59600.0,59900.0,61100.0,21810.0,59883.37890625
2016-09-02,61900.0,60200.0,61200.0,61500.0,66216.0,60275.4140625
2016-09-05,62100.0,60800.0,61500.0,61600.0,41032.0,60373.421875
2016-09-06,61400.0,60300.0,61400.0,61100.0,43057.0,59883.37890625
2016-09-07,61200.0,60000.0,61200.0,60000.0,34430.0,58805.28125
2016-09-08,60700.0,56600.0,60000.0,57200.0,107380.0,56061.03515625
2016-09-09,57700.0,56100.0,57700.0,56800.0,59663.0,55669.0
2016-09-12,56700.0,55000.0,55200.0,55900.0,44202.0,54786.921875
2016-09-13,57700.0,56300.0,56400.0,56800.0,30156.0,55669.0
2016-09-19,58000.0,56500.0,56900.0,57500.0,21464.0,56355.0625
2016-09-20,58000.0,57000.0,57400.0,57600.0,31963.0,56453.0703125
2016-09-21,58200.0,57100.0,58200.0,57300.0,20745.0,56159.046875
2016-09-22,58400.0,57600.0,58100.0,58000.0,33804.0,56845.10546875
2016-09-23,59700.0,58200.0,58700.0,59400.0,54601.0,58217.2265625
2016-09-26,60400.0,58700.0,59900.0,60200.0,36741.0,59001.30078125
2016-09-27,61300.0,60400.0,60800.0,61000.0,47829.0,59785.37109375
2016-09-28,61800.0,60700.0,61000.0,61200.0,27753.0,59981.38671875
2016-09-29,62000.0,60100.0,61900.0,60100.0,39174.0,58903.2890625
2016-09-30,60800.0,59500.0,60100.0,60300.0,26905.0,59099.30859375
2016-10-04,61200.0,60300.0,60500.0,60600.0,22594.0,59393.3359375
2016-10-05,61200.0,59900.0,60600.0,61200.0,21861.0,59981.38671875
2016-10-06,61500.0,60000.0,61500.0,60100.0,30018.0,58903.2890625
2016-10-07,60600.0,58800.0,60400.0,59200.0,34891.0,58021.2109375
2016-10-10,61300.0,59000.0,59300.0,61300.0,30617.0,60079.3984375
2016-10-11,61600.0,60500.0,61500.0,60700.0,22075.0,59491.34375
2016-10-12,61100.0,60200.0,60800.0,60800.0,10382.0,59589.3515625
2016-10-13,61300.0,60600.0,61100.0,60600.0,22727.0,59393.3359375
2016-10-14,61500.0,60500.0,61500.0,60600.0,16470.0,59393.3359375
2016-10-17,61300.0,60600.0,60700.0,61200.0,22331.0,59981.38671875
2016-10-18,61400.0,59800.0,61000.0,60000.0,39690.0,58805.28125
2016-10-19,60500.0,59700.0,60000.0,60300.0,20978.0,59099.30859375
2016-10-20,60500.0,59100.0,60400.0,59300.0,43529.0,58119.21875
2016-10-21,60200.0,58900.0,58900.0,60100.0,24526.0,58903.2890625
2016-10-24,60900.0,59900.0,60100.0,60300.0,33498.0,59099.30859375
2016-10-25,60900.0,59700.0,60300.0,60500.0,21740.0,59295.328125
2016-10-26,60400.0,58400.0,60100.0,59100.0,34661.0,57923.203125
2016-10-27,59600.0,58600.0,59100.0,59400.0,31797.0,58217.2265625
2016-10-28,61000.0,58900.0,59400.0,60600.0,47742.0,59393.3359375
2016-10-31,61900.0,60400.0,61300.0,61600.0,44175.0,60373.421875
2016-11-01,61600.0,59100.0,61600.0,59300.0,44777.0,58119.21875
2016-11-02,59300.0,56800.0,59300.0,56900.0,56592.0,55767.0078125
2016-11-03,58200.0,55500.0,55500.0,57600.0,27225.0,56453.0703125
2016-11-04,58500.0,57000.0,57500.0,58400.0,12781.0,57237.140625
2016-11-07,59300.0,57800.0,58500.0,58300.0,20959.0,57139.1328125
2016-11-08,58800.0,57600.0,58500.0,58100.0,15417.0,56943.1171875
2016-11-09,58500.0,54100.0,58000.0,56400.0,56369.0,55276.96484375
2016-11-10,58000.0,57000.0,57400.0,57400.0,22554.0,56257.0546875
2016-11-11,59400.0,57000.0,57300.0,59200.0,31194.0,58021.2109375
2016-11-14,60300.0,58400.0,59200.0,59100.0,15508.0,57923.203125
2016-11-15,61100.0,58800.0,58800.0,59600.0,48770.0,58413.24609375
2016-11-16,62100.0,60300.0,60300.0,61900.0,85671.0,60667.44921875
2016-11-17,63200.0,61000.0,62200.0,61800.0,36784.0,60569.44140625
2016-11-18,62400.0,59600.0,61900.0,59900.0,46036.0,58707.2734375
2016-11-21,60700.0,58400.0,60600.0,58600.0,39915.0,57433.15625
2016-11-22,59300.0,58200.0,58700.0,58800.0,30320.0,57629.17578125
2016-11-23,59800.0,58300.0,59200.0,58500.0,38168.0,57335.1484375
2016-11-24,59400.0,56900.0,58800.0,57300.0,36543.0,56159.046875
2016-11-25,57900.0,55800.0,56600.0,57300.0,36568.0,56159.046875
2016-11-28,58100.0,56800.0,58000.0,57100.0,27855.0,55963.02734375
2016-11-29,58400.0,56500.0,56500.0,57800.0,26155.0,56649.0859375
2016-11-30,58300.0,57500.0,57900.0,57600.0,20789.0,56453.0703125
2016-12-01,57500.0,55800.0,57500.0,55800.0,52267.0,54688.9140625
2016-12-02,55800.0,54100.0,55800.0,54400.0,38413.0,53316.7890625
2016-12-05,54600.0,53200.0,54200.0,53200.0,33093.0,52140.68359375
2016-12-06,54100.0,53100.0,53100.0,54000.0,29034.0,52924.75390625
2016-12-07,54100.0,52700.0,53200.0,53800.0,30404.0,52728.734375
2016-12-08,54200.0,53400.0,54000.0,53900.0,26544.0,52826.7421875
2016-12-09,55500.0,53600.0,54300.0,55200.0,24944.0,54100.859375
2016-12-12,56000.0,54900.0,55600.0,55500.0,27209.0,54394.8828125
2016-12-13,56300.0,55000.0,55800.0,56000.0,27174.0,54884.9296875
2016-12-14,56400.0,55300.0,56200.0,55700.0,20867.0,54590.90625
2016-12-15,57500.0,55000.0,55200.0,56700.0,33692.0,55570.9921875
2016-12-16,57900.0,56600.0,57300.0,57200.0,40226.0,56061.03515625
2016-12-19,58200.0,57200.0,57200.0,57600.0,27479.0,56453.0703125
2016-12-20,58500.0,57200.0,57900.0,57300.0,27158.0,56159.046875
2016-12-21,57700.0,56500.0,57300.0,56900.0,24452.0,55767.0078125
2016-12-22,57400.0,56300.0,56500.0,56900.0,25673.0,55767.0078125
2016-12-23,57500.0,55400.0,56900.0,55700.0,47174.0,54590.90625
2016-12-26,55800.0,54300.0,55800.0,54500.0,35144.0,53414.796875
2016-12-27,55400.0,54400.0,55400.0,54600.0,24121.0,53512.8046875
2016-12-28,56000.0,54000.0,54900.0,55300.0,27769.0,54750.3828125
2016-12-29,56000.0,54600.0,55400.0,56000.0,28778.0,55443.42578125
2017-01-02,55800.0,53000.0,55500.0,53100.0,54984.0,52572.24609375
2017-01-03,53400.0,51900.0,53100.0,52100.0,57379.0,51582.1875
2017-01-04,52500.0,50900.0,52500.0,51100.0,66983.0,50592.125
2017-01-05,51900.0,51000.0,51000.0,51900.0,34418.0,51384.17578125
2017-01-06,52200.0,51200.0,52100.0,52100.0,32076.0,51582.1875
2017-01-09,52100.0,50900.0,51600.0,51100.0,27143.0,50592.125
2017-01-10,51600.0,50900.0,51000.0,51400.0,33092.0,50889.14453125
2017-01-11,51600.0,51100.0,51400.0,51500.0,27154.0,50988.1484375
2017-01-12,52300.0,51100.0,51600.0,51200.0,48403.0,50691.1328125
2017-01-13,52800.0,51400.0,51400.0,52600.0,28924.0,52077.21875
2017-01-16,52900.0,52200.0,52800.0,52900.0,24246.0,52374.234375
2017-01-17,53300.0,52400.0,52900.0,52700.0,20350.0,52176.22265625
2017-01-18,53100.0,52500.0,52800.0,53000.0,28053.0,52473.2421875
2017-01-19,53400.0,52500.0,53200.0,52900.0,29897.0,52374.234375
2017-01-20,53100.0,52400.0,53100.0,52800.0,17364.0,52275.23046875
2017-01-23,53000.0,52100.0,53000.0,52900.0,16789.0,52374.234375
2017-01-24,53000.0,51600.0,53000.0,51900.0,17571.0,51384.17578125
2017-01-25,52100.0,51400.0,51800.0,51700.0,18097.0,51186.1640625
2017-01-26,52300.0,51100.0,51900.0,51400.0,13736.0,50889.14453125
2017-01-31,51400.0,50200.0,51400.0,50500.0,14149.0,49998.08984375
2017-02-01,52200.0,50500.0,50500.0,51800.0,22610.0,51285.16796875
2017-02-02,54300.0,52100.0,52100.0,52700.0,48823.0,52176.22265625
2017-02-03,53900.0,52200.0,53000.0,52500.0,19898.0,51978.2109375
2017-02-06,52500.0,51500.0,52400.0,51800.0,18946.0,51285.16796875
2017-02-07,52700.0,51300.0,51300.0,51800.0,20104.0,51285.16796875
2017-02-08,53300.0,52000.0,52000.0,52900.0,25582.0,52374.234375
2017-02-09,53600.0,52000.0,53000.0,52300.0,21331.0,51780.19921875
2017-02-10,55100.0,52700.0,52800.0,54100.0,53749.0,53562.30859375
2017-02-13,55500.0,54100.0,54100.0,55500.0,23569.0,54948.39453125
2017-02-14,55900.0,55100.0,55700.0,55700.0,24946.0,55146.40625
2017-02-15,56000.0,55100.0,55700.0,55600.0,15370.0,55047.40234375
2017-02-16,56000.0,55100.0,56000.0,55200.0,13263.0,54651.375
2017-02-17,55300.0,54500.0,55200.0,54700.0,10694.0,54156.34375
2017-02-20,55000.0,53700.0,55000.0,54900.0,16755.0,54354.359375
2017-02-21,55900.0,54500.0,55000.0,55500.0,26836.0,54948.39453125
2017-02-22,56100.0,55300.0,55900.0,55900.0,15741.0,55344.41796875
2017-02-23,57300.0,55300.0,55300.0,57300.0,41052.0,56730.50390625
2017-02-24,59200.0,57100.0,57400.0,58500.0,63009.0,57918.578125
2017-02-27,59100.0,57500.0,59100.0,57700.0,21326.0,57126.52734375
2017-02-28,57800.0,56300.0,57800.0,56400.0,32714.0,55839.44921875
2017-03-02,57100.0,55200.0,56100.0,56100.0,17887.0,55542.4296875
2017-03-03,56500.0,53100.0,55600.0,53300.0,54223.0,52770.26171875
2017-03-06,52800.0,51600.0,52800.0,52400.0,62016.0,51879.203125
2017-03-07,52700.0,51700.0,52400.0,52300.0,55560.0,51780.19921875
2017-03-08,52300.0,51600.0,52200.0,51700.0,31866.0,51186.1640625
2017-03-09,52500.0,51700.0,51900.0,52100.0,22967.0,51582.1875
2017-03-10,53100.0,52100.0,52200.0,52400.0,35261.0,51879.203125
2017-03-13,54100.0,52400.0,52800.0,53700.0,32652.0,53166.28515625
2017-03-14,53800.0,52800.0,53700.0,53300.0,23529.0,52770.26171875
2017-03-15,53700.0,53000.0,53500.0,53200.0,23214.0,52671.25390625
2017-03-16,53900.0,53000.0,53200.0,53500.0,23823.0,52968.2734375
2017-03-17,55800.0,53100.0,53300.0,55400.0,59533.0,54849.38671875
2017-03-20,55500.0,54300.0,55400.0,55500.0,22968.0,54948.39453125
2017-03-21,58600.0,55200.0,55800.0,58500.0,79114.0,57918.578125
2017-03-22,58800.0,57500.0,58000.0,58500.0,39246.0,57918.578125
2017-03-23,58700.0,57000.0,58000.0,58400.0,37565.0,57819.5703125
2017-03-24,59000.0,57500.0,59000.0,57600.0,16126.0,57027.5234375
2017-03-27,58500.0,57200.0,57200.0,58100.0,21795.0,57522.5546875
2017-03-28,59400.0,57700.0,58600.0,59400.0,29152.0,58809.6328125
2017-03-29,59700.0,58300.0,59400.0,59000.0,25685.0,58413.609375
2017-03-30,60900.0,58900.0,59000.0,60100.0,37055.0,59502.67578125
2017-03-31,60700.0,59200.0,60000.0,59200.0,20856.0,58611.62109375
2017-04-03,61500.0,59200.0,59300.0,61200.0,35190.0,60591.7421875
2017-04-04,61700.0,60300.0,61200.0,60600.0,27706.0,59997.70703125
2017-04-05,62400.0,60700.0,60700.0,62200.0,41439.0,61581.8046875
2017-04-06,63600.0,62100.0,62300.0,62300.0,45552.0,61680.80859375
2017-04-07,64200.0,61700.0,62400.0,62000.0,26271.0,61383.79296875
2017-04-10,62300.0,60300.0,62100.0,61200.0,39018.0,60591.7421875
2017-04-11,63000.0,61300.0,61300.0,62200.0,31395.0,61581.8046875
2017-04-12,63000.0,61800.0,62300.0,62300.0,25407.0,61680.80859375
2017-04-13,62600.0,60900.0,62400.0,60900.0,32748.0,60294.7265625
2017-04-14,61700.0,60800.0,60900.0,61500.0,23692.0,60888.76171875
2017-04-17,63000.0,60800.0,60800.0,61900.0,17835.0,61284.78515625
2017-04-18,64500.0,62000.0,62000.0,63500.0,51556.0,62868.8828125
2017-04-19,64900.0,62800.0,63800.0,64700.0,44754.0,64056.95703125
2017-04-20,65200.0,63900.0,64700.0,65000.0,36796.0,64353.9765625
2017-04-21,65300.0,64600.0,65100.0,65300.0,20316.0,64650.9921875
2017-04-24,65600.0,63700.0,65600.0,63800.0,31312.0,63165.90234375
2017-04-25,64700.0,63700.0,63800.0,64100.0,17338.0,63462.921875
2017-04-26,65700.0,64100.0,64600.0,65200.0,38391.0,64551.98828125
2017-04-27,65800.0,63500.0,65300.0,65100.0,24769.0,64452.98046875
2017-04-28,65200.0,64000.0,65000.0,64500.0,29463.0,63858.9453125
2017-05-02,65500.0,64300.0,64500.0,65000.0,19962.0,64353.9765625
2017-05-04,66900.0,64600.0,65800.0,66700.0,24742.0,66037.078125
2017-05-08,67300.0,65700.0,66700.0,67000.0,22996.0,66334.1015625
2017-05-10,67400.0,65500.0,67400.0,66000.0,27839.0,65344.03515625
2017-05-11,66300.0,65000.0,65700.0,66300.0,37245.0,65641.0546875
2017-05-12,66300.0,65000.0,66300.0,65100.0,26483.0,64452.98046875
2017-05-15,65500.0,63500.0,65100.0,63500.0,30022.0,62868.8828125
2017-05-16,64700.0,63300.0,64400.0,64000.0,44009.0,63363.9140625
2017-05-17,64900.0,63400.0,63400.0,64900.0,39062.0,64254.96875
2017-05-18,67500.0,64300.0,64800.0,65900.0,99478.0,65245.03125
2017-05-19,66900.0,64700.0,66900.0,65300.0,32778.0,64650.9921875
2017-05-22,66500.0,64900.0,65400.0,66000.0,20874.0,65344.03515625
2017-05-23,66800.0,65400.0,66600.0,66400.0,21208.0,65740.0625
2017-05-24,68000.0,66400.0,67000.0,67900.0,47414.0,67225.15625
2017-05-25,68700.0,67300.0,68200.0,68400.0,39131.0,67720.1875
2017-05-26,68900.0,67600.0,68800.0,67800.0,23675.0,67126.1484375
2017-05-29,68400.0,67600.0,67900.0,67800.0,16038.0,67126.1484375
2017-05-30,67900.0,65200.0,67600.0,66800.0,50378.0,66136.0859375
2017-05-31,69100.0,66000.0,66400.0,68800.0,48866.0,68116.2109375
2017-06-01,68300.0,66900.0,68100.0,67100.0,29382.0,66433.1015625
2017-06-02,72600.0,66600.0,67200.0,71500.0,150971.0,70789.375
2017-06-05,72200.0,70600.0,71900.0,70900.0,57415.0,70195.3359375
