Date,High,Low,Open,Close,Volume,Adj Close
2016-03-04,147768.0,141930.0,143726.0,145523.0,349168.0,145245.1875
2016-03-07,147319.0,140582.0,146421.0,140582.0,225238.0,140313.625
2016-03-08,142379.0,134294.0,141480.0,136091.0,345809.0,135831.203125
2016-03-09,138786.0,133396.0,134743.0,135192.0,308248.0,134933.921875
2016-03-10,138336.0,130252.0,135642.0,131150.0,484430.0,130899.6328125
2016-03-11,133396.0,127108.0,131150.0,132947.0,328357.0,132693.203125
2016-03-14,135642.0,130701.0,135192.0,132048.0,188542.0,131795.921875
2016-03-15,134294.0,130701.0,132498.0,130701.0,148183.0,130451.4921875
2016-03-16,134294.0,129354.0,129803.0,132498.0,165724.0,132245.0625
2016-03-17,134743.0,131599.0,133845.0,132048.0,167972.0,131795.921875
2016-03-18,134294.0,131150.0,132498.0,133845.0,159755.0,133589.484375
2016-03-21,139684.0,136091.0,137438.0,137438.0,337157.0,137175.625
2016-03-22,137887.0,135192.0,137438.0,136989.0,128749.0,136727.484375
2016-03-23,138786.0,134743.0,136989.0,135642.0,124672.0,135383.0625
2016-03-24,136540.0,133396.0,135642.0,136091.0,128214.0,135831.203125
2016-03-25,141031.0,135642.0,136540.0,139235.0,285308.0,138969.203125
2016-03-28,141930.0,137438.0,140133.0,137887.0,166941.0,137623.765625
2016-03-29,141031.0,137438.0,138786.0,140582.0,196360.0,140313.625
2016-03-30,141930.0,139235.0,141480.0,140133.0,149824.0,139865.484375
2016-03-31,141031.0,133396.0,140582.0,133845.0,306001.0,133589.484375
2016-04-01,138786.0,133845.0,134294.0,137887.0,246748.0,137623.765625
2016-04-04,140582.0,137438.0,139235.0,140133.0,166046.0,139865.484375
2016-04-05,140582.0,138336.0,140582.0,139684.0,104996.0,139417.34375
2016-04-06,139235.0,135642.0,139235.0,137438.0,163394.0,137175.625
2016-04-07,139235.0,136989.0,137887.0,138336.0,124096.0,138071.921875
2016-04-08,140582.0,136540.0,136989.0,138336.0,144867.0,138071.921875
2016-04-11,138786.0,129354.0,138336.0,130701.0,400822.0,130451.4921875
2016-04-12,131599.0,125760.0,129803.0,127108.0,335000.0,126865.3515625
2016-04-14,128904.0,123066.0,128455.0,123515.0,342854.0,123279.2109375
2016-04-15,126210.0,123964.0,124413.0,125760.0,151411.0,125519.921875
2016-04-18,126210.0,122616.0,125760.0,123515.0,165283.0,123279.2109375
2016-04-19,126659.0,122616.0,124862.0,123964.0,192642.0,123727.3515625
2016-04-20,125760.0,123964.0,124413.0,125311.0,115378.0,125071.78125
2016-04-21,126210.0,123964.0,125760.0,125760.0,117349.0,125519.921875
2016-04-22,128904.0,125760.0,126210.0,127557.0,178729.0,127313.4921875
2016-04-25,128904.0,125760.0,128006.0,126659.0,127268.0,126417.203125
2016-04-26,128904.0,126210.0,126659.0,127557.0,123404.0,127313.4921875
2016-04-27,127557.0,122616.0,126659.0,123964.0,220014.0,123727.3515625
2016-04-28,125760.0,122616.0,123964.0,125311.0,142023.0,125071.78125
2016-04-29,125311.0,120371.0,124862.0,122167.0,266981.0,121933.78125
2016-05-02,122167.0,116328.0,122167.0,116778.0,229530.0,116555.0703125
2016-05-03,120371.0,116778.0,116778.0,119922.0,128980.0,119693.0703125
2016-05-04,120820.0,118125.0,119023.0,120820.0,104666.0,120589.3515625
2016-05-09,123964.0,121269.0,121718.0,122616.0,160298.0,122381.921875
2016-05-10,129354.0,123066.0,123515.0,128904.0,300800.0,128657.921875
2016-05-11,129803.0,126210.0,129354.0,127557.0,108756.0,127313.4921875
2016-05-12,129354.0,126210.0,127108.0,128006.0,86674.0,127761.6328125
2016-05-13,130252.0,127108.0,128006.0,128904.0,113476.0,128657.921875
2016-05-16,129803.0,127108.0,127108.0,128904.0,93516.0,128657.921875
2016-05-17,129803.0,126210.0,129354.0,126659.0,106133.0,126417.203125
2016-05-18,128006.0,123515.0,126659.0,127108.0,113843.0,126865.3515625
2016-05-19,127557.0,124413.0,127108.0,124862.0,83354.0,124623.6328125
2016-05-20,132048.0,123515.0,124862.0,130701.0,274315.0,130451.4921875
2016-05-23,137438.0,130252.0,130701.0,134743.0,456739.0,134485.765625
2016-05-24,135642.0,132498.0,134743.0,133396.0,166041.0,133141.34375
2016-05-25,136989.0,131599.0,135192.0,133396.0,237433.0,133141.34375
2016-05-26,136540.0,132947.0,134294.0,134294.0,221482.0,134037.625
2016-05-27,135642.0,133396.0,134294.0,134294.0,111577.0,134037.625
2016-05-30,137438.0,133845.0,135192.0,136989.0,267393.0,136727.484375
2016-05-31,139235.0,136091.0,137438.0,138336.0,285740.0,138071.921875
2016-06-01,140133.0,137887.0,137887.0,139235.0,153103.0,138969.203125
2016-06-02,140133.0,137438.0,138786.0,138336.0,209570.0,138071.921875
2016-06-03,139235.0,136989.0,139235.0,138786.0,141684.0,138521.0625
2016-06-07,142379.0,138336.0,139235.0,141930.0,327255.0,141659.046875
2016-06-08,141930.0,137438.0,141930.0,141480.0,246940.0,141209.90625
2016-06-09,143726.0,138336.0,141031.0,138786.0,983717.0,138521.0625
2016-06-10,139235.0,134294.0,138786.0,134294.0,355764.0,134037.625
2016-06-13,133845.0,131150.0,133396.0,131599.0,190962.0,131347.78125
2016-06-14,133396.0,128904.0,131599.0,131599.0,239723.0,131347.78125
2016-06-15,133396.0,130252.0,131599.0,131599.0,137956.0,131347.78125
2016-06-16,132947.0,128904.0,132048.0,128904.0,171886.0,128657.921875
2016-06-17,132947.0,129803.0,130252.0,131599.0,150181.0,131347.78125
2016-06-20,133396.0,131150.0,132498.0,132498.0,117289.0,132245.0625
2016-06-21,139684.0,132947.0,132947.0,139235.0,297567.0,138969.203125
2016-06-22,141930.0,138786.0,138786.0,140133.0,257329.0,139865.484375
2016-06-23,141480.0,137438.0,141031.0,138786.0,151177.0,138521.0625
2016-06-24,141031.0,127108.0,139684.0,131599.0,468037.0,131347.78125
2016-06-27,133396.0,126659.0,128904.0,132947.0,193854.0,132693.203125
2016-06-28,137887.0,131599.0,131599.0,134743.0,219077.0,134485.765625
2016-06-29,140582.0,133845.0,134743.0,139684.0,281186.0,139417.34375
2016-06-30,141031.0,137438.0,141031.0,137438.0,149832.0,137175.625
2016-07-01,142828.0,138786.0,138786.0,141930.0,247913.0,141659.046875
2016-07-04,144175.0,140582.0,143726.0,141031.0,128300.0,140761.765625
2016-07-05,140582.0,137887.0,140133.0,138786.0,148560.0,138521.0625
2016-07-06,141031.0,136989.0,138786.0,137887.0,142682.0,137623.765625
2016-07-07,141031.0,136989.0,138786.0,141031.0,124655.0,140761.765625
2016-07-08,141930.0,138786.0,140582.0,141930.0,112778.0,141659.046875
2016-07-11,143277.0,141031.0,143277.0,142828.0,124538.0,142555.34375
2016-07-12,143277.0,141930.0,142828.0,142379.0,98571.0,142107.203125
2016-07-13,144175.0,138786.0,142828.0,138786.0,200489.0,138521.0625
2016-07-14,141930.0,138786.0,138786.0,140133.0,108792.0,139865.484375
2016-07-15,142379.0,140133.0,140133.0,141031.0,126497.0,140761.765625
2016-07-18,143726.0,140582.0,141031.0,142379.0,126309.0,142107.203125
2016-07-19,143277.0,141031.0,142828.0,141930.0,72873.0,141659.046875
2016-07-20,142828.0,139235.0,141930.0,140582.0,76984.0,140313.625
2016-07-21,141480.0,137887.0,140582.0,137887.0,109514.0,137623.765625
2016-07-22,139684.0,136091.0,137438.0,138786.0,88961.0,138521.0625
2016-07-25,140133.0,134294.0,138786.0,136091.0,105561.0,135831.203125
2016-07-26,138786.0,135642.0,136540.0,138786.0,67866.0,138521.0625
2016-07-27,138336.0,130252.0,137438.0,132048.0,324749.0,131795.921875
2016-07-28,133396.0,129354.0,130252.0,130701.0,222252.0,130451.4921875
2016-07-29,132048.0,128455.0,131599.0,129354.0,141020.0,129107.0625
2016-08-01,128455.0,118125.0,128455.0,119472.0,483012.0,119243.9296875
2016-08-02,122616.0,119472.0,120371.0,122167.0,201512.0,121933.78125
2016-08-03,122167.0,119023.0,121718.0,119922.0,142214.0,119693.0703125
2016-08-04,123515.0,119023.0,119023.0,123515.0,147903.0,123279.2109375
2016-08-05,125311.0,119922.0,122167.0,120371.0,153368.0,120141.2109375
2016-08-08,123066.0,120820.0,121718.0,123066.0,89613.0,122831.0625
2016-08-09,126210.0,122167.0,122167.0,123964.0,165036.0,123727.3515625
2016-08-10,128006.0,123515.0,123964.0,127108.0,142677.0,126865.3515625
2016-08-11,127557.0,125311.0,127108.0,126659.0,83523.0,126417.203125
2016-08-12,129803.0,126659.0,127108.0,128455.0,103548.0,128209.7734375
2016-08-16,129803.0,126210.0,129803.0,126210.0,82167.0,125969.0625
2016-08-17,126659.0,123066.0,126210.0,123964.0,95743.0,123727.3515625
2016-08-18,125311.0,121269.0,124413.0,121269.0,127150.0,121037.4921875
2016-08-19,123066.0,121269.0,121718.0,122167.0,86491.0,121933.78125
2016-08-22,123515.0,119922.0,121718.0,120371.0,85612.0,120141.2109375
2016-08-23,126210.0,120371.0,120371.0,125760.0,157606.0,125519.921875
2016-08-24,128904.0,123964.0,126659.0,123964.0,89671.0,123727.3515625
2016-08-25,124862.0,122167.0,124413.0,123515.0,68174.0,123279.2109375
2016-08-26,126210.0,123964.0,124862.0,125760.0,83641.0,125519.921875
2016-08-29,127108.0,123066.0,125311.0,123515.0,105930.0,123279.2109375
2016-08-30,124862.0,122616.0,123515.0,123066.0,67357.0,122831.0625
2016-08-31,123964.0,118125.0,123066.0,120371.0,188331.0,120141.2109375
2016-09-01,124862.0,119472.0,119922.0,123964.0,110036.0,123727.3515625
2016-09-02,124862.0,122167.0,123964.0,124413.0,63345.0,124175.4921875
2016-09-05,125760.0,123964.0,124862.0,125311.0,84517.0,125071.78125
2016-09-06,125760.0,120820.0,125311.0,121269.0,102586.0,121037.4921875
2016-09-07,122167.0,119472.0,121269.0,119922.0,115973.0,119693.0703125
2016-09-08,121718.0,118574.0,119922.0,121269.0,159710.0,121037.4921875
2016-09-09,119922.0,117227.0,119922.0,118574.0,126186.0,118347.640625
2016-09-12,119472.0,115879.0,116778.0,115879.0,119856.0,115657.78125
2016-09-13,118125.0,114981.0,117676.0,115879.0,128746.0,115657.78125
2016-09-19,118125.0,114532.0,114532.0,116328.0,112675.0,116105.9296875
2016-09-20,122616.0,114981.0,115879.0,121269.0,216771.0,121037.4921875
2016-09-21,123964.0,119922.0,122167.0,120820.0,175543.0,120589.3515625
2016-09-22,122616.0,120371.0,121718.0,120820.0,125378.0,120589.3515625
2016-09-23,122167.0,120820.0,122167.0,122167.0,90550.0,121933.78125
2016-09-26,124862.0,121718.0,122616.0,123066.0,143304.0,122831.0625
2016-09-27,125311.0,121269.0,123066.0,124862.0,144249.0,124623.6328125
2016-09-28,126210.0,123964.0,125311.0,125760.0,106714.0,125519.921875
2016-09-29,126659.0,124862.0,126659.0,125311.0,203105.0,125071.78125
2016-09-30,128006.0,100159.0,127557.0,102405.0,2073293.0,102209.5078125
2016-10-04,98362.6015625,87044.203125,90727.1015625,93871.203125,1409970.0,93692.0
2016-10-05,97913.5,90278.0,95667.703125,90727.1015625,657812.0,90553.8984375
2016-10-06,92523.703125,88032.296875,89739.0,88661.1015625,470740.0,88491.84375
2016-10-07,90727.1015625,81834.1015625,89469.5,82552.703125,717425.0,82395.109375
2016-10-10,86505.203125,82642.5,82642.5,86505.203125,333354.0,86340.0625
2016-10-11,87313.6015625,84439.1015625,86864.5,85067.8984375,179662.0,84905.5
2016-10-12,87673.0,84439.1015625,84439.1015625,85876.3984375,168586.0,85712.4609375
2016-10-13,86774.703125,83630.703125,85876.3984375,83810.296875,145372.0,83650.3046875
2016-10-14,84618.796875,82013.796875,83990.0,82642.5,162463.0,82484.734375
2016-10-17,82373.1015625,77252.796875,82373.1015625,79768.0,480701.0,79615.71875
2016-10-18,80846.0,77881.6015625,79678.203125,78240.8984375,166549.0,78091.5390625
2016-10-19,79947.703125,77612.1015625,78330.796875,78779.8984375,159067.0,78629.5078125
2016-10-20,79947.703125,77252.796875,79408.703125,77612.1015625,145489.0,77463.9375
2016-10-21,80127.296875,77252.796875,77432.5,78690.1015625,191899.0,78539.8828125
2016-10-24,79857.8984375,77522.296875,79588.3984375,78779.8984375,180012.0,78629.5078125
2016-10-25,78779.8984375,75096.8984375,78690.1015625,75186.796875,229054.0,75043.265625
2016-10-26,76803.703125,73030.8984375,75007.1015625,75905.3984375,113785.0,75760.4921875
2016-10-27,77342.6015625,74737.6015625,75905.3984375,76624.0,104330.0,76477.7265625
2016-10-28,76803.703125,71144.5,76713.796875,71324.1015625,262865.0,71187.9453125
2016-10-31,71952.8984375,66653.0,70964.796875,68359.796875,339284.0,68229.296875
2016-11-01,69437.703125,66473.3984375,68090.296875,66832.703125,200512.0,66705.1171875
2016-11-02,67641.1015625,63239.5,67012.296875,63509.0,232593.0,63387.76171875
2016-11-03,67281.796875,63149.69921875,63149.69921875,67012.296875,249300.0,66884.3671875
2016-11-04,68719.1015625,65305.6015625,66832.703125,68000.3984375,187938.0,67870.5859375
2016-11-07,69078.3984375,66742.796875,68988.6015625,68359.796875,81350.0,68229.296875
2016-11-08,70515.703125,68359.796875,68719.1015625,70066.5,124436.0,69932.7421875
2016-11-09,69168.203125,63329.30078125,69168.203125,66653.0,346625.0,66525.7578125
2016-11-10,80127.296875,69347.8984375,69437.703125,78151.1015625,728839.0,78001.90625
2016-11-11,80307.0,75546.1015625,79408.703125,77702.0,440776.0,77553.6640625
2016-11-14,79947.703125,77073.203125,78151.1015625,77702.0,186153.0,77553.6640625
2016-11-15,78779.8984375,73929.1015625,77702.0,75096.8984375,198642.0,74953.5390625
2016-11-16,75815.6015625,73839.296875,75366.3984375,74198.6015625,143516.0,74056.953125
2016-11-17,74558.0,71054.6015625,74198.6015625,71324.1015625,220892.0,71187.9453125
2016-11-18,71683.3984375,68449.6015625,71683.3984375,68539.3984375,160446.0,68408.5546875
2016-11-21,68988.6015625,65754.703125,68449.6015625,66563.203125,167083.0,66436.1328125
2016-11-22,67910.6015625,65754.703125,67192.0,65844.6015625,125544.0,65718.90625
2016-11-23,66293.703125,62520.8984375,65934.3984375,62880.19921875,238365.0,62760.16015625
2016-11-24,65036.1015625,62431.1015625,62700.5,63419.19921875,194326.0,63298.12890625
2016-11-25,68808.8984375,63419.19921875,63419.19921875,67012.296875,260203.0,66884.3671875
2016-11-28,68180.1015625,65485.19921875,67910.6015625,65754.703125,124841.0,65629.1796875
2016-11-29,68629.203125,65305.6015625,65664.8984375,66742.796875,134585.0,66615.3828125
2016-11-30,67461.5,65844.6015625,67371.6015625,67371.6015625,125334.0,67242.984375
2016-12-01,67281.796875,64137.80078125,67102.203125,64766.6015625,159254.0,64642.9609375
2016-12-02,65395.3984375,63958.1015625,64137.80078125,64227.6015625,99370.0,64104.98828125
2016-12-05,64676.80078125,63059.8984375,63778.5,63329.30078125,116728.0,63208.40234375
2016-12-06,65575.1015625,63419.19921875,63868.30078125,63598.80078125,155785.0,63477.390625
2016-12-07,63868.30078125,50573.6015625,63688.69921875,54166.80078125,2014043.0,54063.39453125
2016-12-08,55604.1015625,51202.3984375,54526.1015625,52999.0,648676.0,52897.82421875
2016-12-09,54975.30078125,52819.3984375,52819.3984375,54077.0,335142.0,53973.765625
2016-12-12,56053.19921875,53807.5,54975.30078125,55693.8984375,233307.0,55587.578125
2016-12-13,57760.0,55514.19921875,55963.3984375,56951.5,235572.0,56842.77734375
2016-12-14,57580.30078125,55783.69921875,57041.30078125,56322.69921875,139267.0,56215.1796875
2016-12-15,57490.5,55604.1015625,55873.6015625,57490.5,115041.0,57380.75
2016-12-16,58478.6015625,56592.19921875,58029.3984375,56592.19921875,145695.0,56484.1640625
2016-12-19,56951.5,55424.3984375,56412.5,55963.3984375,91835.0,55856.5625
2016-12-20,57041.30078125,55604.1015625,56502.3984375,55604.1015625,83071.0,55497.953125
2016-12-21,56143.0,54795.6015625,55873.6015625,55783.69921875,99484.0,55677.20703125
2016-12-22,56143.0,54885.3984375,55783.69921875,55154.8984375,68171.0,55049.60546875
2016-12-23,57849.80078125,54975.30078125,55334.6015625,57670.1015625,225341.0,57560.0078125
2016-12-26,60814.1015625,57849.80078125,58478.6015625,60365.0,261425.0,60249.76171875
2016-12-27,61083.6015625,59107.3984375,60634.5,60095.5,147460.0,59980.77734375
2016-12-28,61892.1015625,59646.3984375,60005.69921875,61892.1015625,177453.0,61773.94921875
2016-12-29,57580.30078125,54795.6015625,55154.8984375,54885.3984375,832227.0,54780.62109375
2017-01-02,53717.69921875,50753.30078125,53717.69921875,50933.0,393772.0,50835.76953125
2017-01-03,53358.30078125,51292.30078125,52100.69921875,51471.8984375,374040.0,51373.63671875
2017-01-04,53268.5,52100.69921875,52190.6015625,52999.0,293902.0,52897.82421875
2017-01-05,54346.5,52819.3984375,53627.80078125,53268.5,251278.0,53166.80859375
2017-01-06,52999.0,51831.19921875,52729.5,52460.1015625,222177.0,52359.953125
2017-01-09,52729.5,51022.80078125,52639.69921875,51022.80078125,212738.0,50925.3984375
2017-01-10,51471.8984375,50304.19921875,51292.30078125,50573.6015625,237814.0,50477.0546875
2017-01-11,51921.1015625,50663.5,51202.3984375,51292.30078125,229896.0,51194.3828125
2017-01-12,51292.30078125,49855.0,51202.3984375,50124.5,316263.0,50028.8125
2017-01-13,52729.5,50124.5,50124.5,52190.6015625,387320.0,52090.96875
2017-01-16,53178.69921875,51741.3984375,52639.69921875,52819.3984375,185512.0,52718.56640625
2017-01-17,53897.30078125,52639.69921875,53088.8984375,52819.3984375,179905.0,52718.56640625
2017-01-18,53448.19921875,52370.19921875,52999.0,52819.3984375,82076.0,52718.56640625
2017-01-19,53448.19921875,51831.19921875,53448.19921875,51921.1015625,115752.0,51821.984375
2017-01-20,55693.8984375,52100.69921875,52370.19921875,54436.30078125,361040.0,54332.3828125
2017-01-23,54975.30078125,53358.30078125,54615.8984375,53627.80078125,135192.0,53525.42578125
2017-01-24,53987.1015625,52460.1015625,53627.80078125,52819.3984375,126689.0,52718.56640625
2017-01-25,53448.19921875,51471.8984375,52549.8984375,51651.6015625,118886.0,51552.99609375
2017-01-26,52100.69921875,50573.6015625,51741.3984375,51921.1015625,98394.0,51821.984375
2017-01-31,52999.0,51831.19921875,51831.19921875,51831.19921875,95824.0,51732.25390625
2017-02-01,54166.80078125,51741.3984375,52460.1015625,53897.30078125,210092.0,53794.41015625
2017-02-02,54256.6015625,53088.8984375,53897.30078125,53178.69921875,121513.0,53077.1796875
2017-02-03,53627.80078125,52639.69921875,53448.19921875,52819.3984375,72815.0,52718.56640625
2017-02-06,54077.0,52549.8984375,53268.5,53717.69921875,84316.0,53615.15234375
2017-02-07,56592.19921875,53627.80078125,53987.1015625,56143.0,283687.0,56035.8203125
2017-02-08,56143.0,54526.1015625,55424.3984375,55604.1015625,182939.0,55497.953125
2017-02-09,56143.0,54615.8984375,55783.69921875,56143.0,173180.0,56035.8203125
2017-02-10,57310.80078125,55963.3984375,56502.3984375,56322.69921875,179077.0,56215.1796875
2017-02-13,57221.0,56322.69921875,56502.3984375,56592.19921875,136269.0,56484.1640625
2017-02-14,57490.5,55963.3984375,56232.8984375,57310.80078125,182830.0,57201.39453125
2017-02-15,60169.19921875,57766.19921875,57862.3984375,59592.5,242065.0,59478.73828125
2017-02-16,60169.19921875,58246.80078125,59976.8984375,59592.5,173859.0,59478.73828125
2017-02-17,61226.5,59208.0,59880.80078125,60457.5,134356.0,60342.0859375
2017-02-20,60553.6015625,58919.6015625,60457.5,59304.1015625,101508.0,59190.890625
2017-02-21,60169.19921875,59111.8984375,59111.8984375,59304.1015625,126814.0,59190.890625
2017-02-22,59592.5,58439.1015625,59304.1015625,58727.3984375,67154.0,58615.28515625
2017-02-23,59976.8984375,58631.30078125,58919.6015625,59015.80078125,89405.0,58903.13671875
2017-02-24,61322.6015625,59111.8984375,59304.1015625,61130.30078125,212733.0,61013.6015625
2017-02-27,65263.3984375,61130.30078125,61130.30078125,63629.3984375,353010.0,63507.9296875
2017-02-28,64398.30078125,61610.8984375,64302.19921875,63052.69921875,226418.0,62932.33203125
2017-03-02,63437.1015625,61130.30078125,63437.1015625,61322.6015625,146743.0,61205.53515625
2017-03-03,61226.5,59015.80078125,60938.1015625,59304.1015625,158001.0,59190.890625
2017-03-06,60169.19921875,58054.6015625,58246.80078125,58631.30078125,132818.0,58519.37109375
2017-03-07,58727.3984375,57381.80078125,57958.5,58631.30078125,158797.0,58519.37109375
2017-03-08,59208.0,56997.30078125,58631.30078125,57093.3984375,187536.0,56984.40625
2017-03-09,57862.3984375,56324.5,57477.8984375,56420.6015625,175503.0,56312.89453125
2017-03-10,57670.1015625,55363.30078125,56805.1015625,56516.69921875,203625.0,56408.80859375
2017-03-13,56805.1015625,55940.0,56612.80078125,56132.30078125,120362.0,56025.14453125
2017-03-14,56709.0,55651.69921875,56228.3984375,55940.0,103338.0,55833.2109375
2017-03-15,56228.3984375,54594.3984375,55940.0,54690.5,164784.0,54586.09375
2017-03-16,55651.69921875,54690.5,54978.8984375,55075.0,86406.0,54969.859375
2017-03-17,55651.69921875,54306.0,55075.0,54786.6015625,128893.0,54682.01171875
2017-03-20,54594.3984375,53248.80078125,54209.8984375,53537.1015625,151555.0,53434.8984375
2017-03-21,54882.69921875,53248.80078125,53729.30078125,53921.6015625,106579.0,53818.6640625
2017-03-22,55843.8984375,53921.6015625,53921.6015625,54882.69921875,153543.0,54777.92578125
2017-03-23,55651.69921875,53921.6015625,55075.0,54209.8984375,111400.0,54106.41015625
2017-03-24,55843.8984375,54209.8984375,54306.0,55843.8984375,153777.0,55737.29296875
2017-03-27,57958.5,55267.19921875,55747.80078125,57477.8984375,296967.0,57368.171875
2017-03-28,58150.69921875,56036.1015625,58054.6015625,56612.80078125,167630.0,56504.7265625
2017-03-29,56901.19921875,55747.80078125,56805.1015625,56901.19921875,107922.0,56792.57421875
2017-03-30,56805.1015625,55267.19921875,56612.80078125,55363.30078125,137059.0,55257.609375
2017-03-31,56709.0,55267.19921875,55363.30078125,56132.30078125,104200.0,56025.14453125
2017-04-03,57958.5,56132.30078125,56420.6015625,57477.8984375,165700.0,57368.171875
2017-04-04,57477.8984375,56612.80078125,57285.69921875,57285.69921875,95565.0,57176.33984375
2017-04-05,58150.69921875,55747.80078125,57381.80078125,56228.3984375,209277.0,56121.05859375
2017-04-06,56228.3984375,54978.8984375,55940.0,56036.1015625,98225.0,55929.12890625
2017-04-07,56612.80078125,55651.69921875,56036.1015625,55843.8984375,93094.0,55737.29296875
2017-04-10,56132.30078125,54594.3984375,55747.80078125,54978.8984375,108117.0,54873.94140625
2017-04-11,55747.80078125,54786.6015625,54786.6015625,55075.0,84149.0,54969.859375
2017-04-12,55171.1015625,54017.69921875,55075.0,54594.3984375,105401.0,54490.17578125
2017-04-13,56228.3984375,54498.30078125,54498.30078125,56228.3984375,138805.0,56121.05859375
2017-04-14,59304.1015625,56324.5,56516.69921875,56997.30078125,586456.0,56888.4921875
2017-04-17,57958.5,56324.5,57574.0,57574.0,157538.0,57464.08984375
2017-04-18,58535.19921875,56709.0,57574.0,58535.19921875,175936.0,58423.453125
2017-04-19,59111.8984375,57670.1015625,58150.69921875,58631.30078125,189771.0,58519.37109375
2017-04-20,60938.1015625,58342.8984375,59015.80078125,60169.19921875,373765.0,60054.3359375
2017-04-21,60553.6015625,59400.19921875,60457.5,59688.6015625,141972.0,59574.65625
2017-04-24,59976.8984375,58727.3984375,59688.6015625,59111.8984375,95185.0,58999.0546875
2017-04-25,60265.30078125,58535.19921875,59304.1015625,58919.6015625,96076.0,58807.12109375
2017-04-26,59304.1015625,58246.80078125,59111.8984375,58631.30078125,100294.0,58519.37109375
2017-04-27,59304.1015625,57670.1015625,58823.5,58150.69921875,98760.0,58039.6875
2017-04-28,59784.69921875,57189.5,58150.69921875,58342.8984375,267503.0,58231.51953125
2017-05-02,58439.1015625,56901.19921875,58246.80078125,57285.69921875,136814.0,57176.33984375
2017-05-04,59015.80078125,57093.3984375,57093.3984375,58342.8984375,114309.0,58231.51953125
2017-05-08,63725.5,58823.5,59111.8984375,62668.19921875,914058.0,62548.56640625
2017-05-10,64302.19921875,61803.19921875,63341.0,63341.0,359222.0,63220.08203125
2017-05-11,68146.8984375,62668.19921875,63341.0,66993.5,721558.0,66865.609375
2017-05-12,68435.203125,65551.703125,67281.796875,67954.6015625,391454.0,67824.875
2017-05-15,70453.703125,67185.703125,67954.6015625,68339.1015625,304371.0,68208.640625
2017-05-16,69108.0,65359.5,68435.203125,65743.8984375,392343.0,65618.390625
2017-05-17,68339.1015625,65840.1015625,66128.3984375,66801.203125,247130.0,66673.6796875
2017-05-18,66512.8984375,64302.19921875,65551.703125,66416.796875,237945.0,66290.0078125
2017-05-19,67185.703125,65647.796875,67089.6015625,66128.3984375,105876.0,66002.15625
2017-05-22,66512.8984375,64110.0,66320.6015625,64878.8984375,180158.0,64755.04296875
2017-05-23,66993.5,64110.0,64878.8984375,66993.5,238061.0,66865.609375
2017-05-24,68339.1015625,66512.8984375,67185.703125,67281.796875,180827.0,67153.3515625
2017-05-25,68146.8984375,66128.3984375,68146.8984375,66320.6015625,173645.0,66193.9921875
2017-05-26,67377.8984375,65359.5,66128.3984375,66512.8984375,142793.0,66385.921875
2017-05-29,66993.5,65359.5,66801.203125,65551.703125,114272.0,65426.5625
2017-05-30,68435.203125,64975.0,65743.8984375,67185.703125,290384.0,67057.4453125
2017-05-31,71126.5,67281.796875,67474.1015625,71126.5,576175.0,70990.71875
2017-06-01,73337.203125,70453.703125,72279.8984375,71511.0,432827.0,71374.484375
2017-06-02,72376.0,70549.796875,72087.703125,71991.5,255997.0,71854.0703125
2017-06-05,75451.796875,71895.3984375,72760.5,74106.1015625,441540.0,73964.6328125
2017-06-07,74971.203125,72376.0,73721.6015625,74875.1015625,301561.0,74732.1640625
2017-06-08,79296.3984375,74682.796875,75259.5,79296.3984375,581834.0,79145.0234375
2017-06-09,84390.6015625,80257.6015625,80257.6015625,83621.703125,721677.0,83462.0703125
2017-06-12,85255.703125,81603.203125,85255.703125,83141.1015625,437714.0,82982.3828125
2017-06-13,91695.5,83621.703125,83717.796875,91214.8984375,819658.0,91040.765625
2017-06-14,97078.0,92272.203125,92368.296875,94002.296875,888107.0,93822.84375
2017-06-15,96597.5,91503.296875,92752.796875,95540.203125,884304.0,95357.8125
2017-06-16,95828.5,86505.203125,95828.5,86697.3984375,1179703.0,86531.890625
2017-06-19,91022.703125,85159.6015625,86793.5,89677.0,639332.0,89505.8046875
2017-06-20,91214.8984375,82948.8984375,91214.8984375,84967.296875,697067.0,84805.09375
2017-06-21,87370.203125,83237.203125,83910.0,85255.703125,335756.0,85092.9453125
2017-06-22,89677.0,85544.0,87178.0,88235.296875,374651.0,88066.8515625
2017-06-23,91695.5,87946.8984375,89773.203125,88043.1015625,325145.0,87875.0234375
2017-06-26,89580.8984375,86793.5,88523.6015625,87466.3984375,211543.0,87299.421875
2017-06-27,90542.1015625,87562.5,87562.5,89677.0,297337.0,89505.8046875
2017-06-28,89580.8984375,83910.0,88908.1015625,84582.8984375,543149.0,84421.4296875
2017-06-29,86216.796875,81891.6015625,85640.1015625,84582.8984375,343467.0,84421.4296875
2017-06-30,85351.796875,80449.796875,83621.703125,81122.6015625,448837.0,80967.734375
2017-07-03,81987.703125,77758.6015625,81507.1015625,80161.5,357630.0,80008.46875
2017-07-04,82179.8984375,79296.3984375,80545.8984375,80353.703125,248788.0,80200.3046875
2017-07-05,82083.796875,79777.0,80353.703125,81507.1015625,163142.0,81351.5
2017-07-06,84679.0,81507.1015625,81987.703125,83910.0,325089.0,83749.8125
2017-07-07,84198.3984375,81891.6015625,83813.8984375,83045.0,143174.0,82886.46875
2017-07-10,83717.796875,81314.8984375,83525.6015625,82756.6015625,135468.0,82598.6171875
