Date,High,Low,Open,Close,Volume,Adj Close
2019-06-07,29750.0,29100.0,29100.0,29350.0,232620.0,29350.0
2019-06-10,30500.0,29850.0,29900.0,30350.0,337676.0,30350.0
2019-06-11,30750.0,29850.0,30750.0,30150.0,285780.0,30150.0
2019-06-12,30650.0,29300.0,30450.0,29450.0,435949.0,29450.0
2019-06-13,29600.0,28800.0,29500.0,29450.0,423096.0,29450.0
2019-06-14,29700.0,29050.0,29500.0,29250.0,220162.0,29250.0
2019-06-17,29550.0,28850.0,29150.0,28950.0,206895.0,28950.0
2019-06-18,29100.0,28800.0,28950.0,29000.0,135431.0,29000.0
2019-06-19,29400.0,29000.0,29350.0,29150.0,176718.0,29150.0
2019-06-20,29800.0,29000.0,29200.0,29550.0,274673.0,29550.0
2019-06-21,29650.0,29000.0,29600.0,29000.0,240195.0,29000.0
2019-06-24,29650.0,28950.0,29000.0,29400.0,215843.0,29400.0
2019-06-25,29950.0,29200.0,29450.0,29350.0,256934.0,29350.0
2019-06-26,29350.0,28750.0,29350.0,28800.0,259724.0,28800.0
2019-06-27,29600.0,28800.0,28800.0,29200.0,246964.0,29200.0
2019-06-28,29500.0,29000.0,29150.0,29500.0,209526.0,29500.0
2019-07-01,30100.0,29300.0,29850.0,29850.0,286926.0,29850.0
2019-07-02,29800.0,29400.0,29650.0,29700.0,155102.0,29700.0
2019-07-03,29400.0,27850.0,29400.0,28000.0,1040925.0,28000.0
2019-07-04,28150.0,26650.0,28100.0,27400.0,830968.0,27400.0
2019-07-05,28750.0,27550.0,27550.0,28150.0,633142.0,28150.0
2019-07-08,28900.0,27850.0,28250.0,28300.0,662255.0,28300.0
2019-07-09,29450.0,28300.0,28500.0,28600.0,677065.0,28600.0
2019-07-10,29100.0,28400.0,28400.0,28750.0,397231.0,28750.0
2019-07-11,29350.0,28750.0,28750.0,28950.0,434523.0,28950.0
2019-07-12,29750.0,28900.0,28900.0,29350.0,363139.0,29350.0
2019-07-15,29700.0,28500.0,29400.0,28950.0,238296.0,28950.0
2019-07-16,29250.0,28450.0,28950.0,28850.0,200140.0,28850.0
2019-07-17,29250.0,28600.0,28850.0,29000.0,240836.0,29000.0
2019-07-18,29350.0,28250.0,28750.0,28600.0,214561.0,28600.0
2019-07-19,29100.0,28250.0,28950.0,28500.0,227620.0,28500.0
2019-07-22,29200.0,28300.0,28400.0,29050.0,240269.0,29050.0
2019-07-23,30200.0,28950.0,29000.0,29900.0,528092.0,29900.0
2019-07-24,31500.0,29800.0,29800.0,31150.0,896800.0,31150.0
2019-07-25,32150.0,30550.0,31150.0,31800.0,1048009.0,31800.0
2019-07-26,35050.0,32400.0,32700.0,34950.0,2676141.0,34950.0
2019-07-29,34600.0,33000.0,34400.0,33400.0,940687.0,33400.0
2019-07-30,34750.0,33250.0,33250.0,34600.0,607037.0,34600.0
2019-07-31,34400.0,33050.0,34100.0,33850.0,451677.0,33850.0
2019-08-01,34700.0,33000.0,33450.0,34300.0,370619.0,34300.0
2019-08-05,34800.0,33450.0,34500.0,33750.0,322061.0,33750.0
