Date,High,Low,Open,Close,Volume,Adj Close
2016-07-12,38950.0,37850.0,38650.0,38350.0,164880.0,36305.11328125
2016-07-13,38450.0,37450.0,38400.0,37500.0,203499.0,35500.43359375
2016-07-14,37450.0,35250.0,37450.0,36150.0,420412.0,34222.421875
2016-07-15,36300.0,35100.0,36200.0,35250.0,276818.0,33370.41015625
2016-07-18,36200.0,35200.0,35250.0,35700.0,227021.0,33796.4140625
2016-07-19,36050.0,35450.0,36000.0,35750.0,168325.0,33843.75
2016-07-20,37150.0,35850.0,36100.0,36650.0,409055.0,34695.76171875
2016-07-21,37050.0,36150.0,37000.0,36150.0,196346.0,34222.421875
2016-07-22,36500.0,35350.0,36150.0,35450.0,208595.0,33559.74609375
2016-07-25,36100.0,31600.0,36050.0,31700.0,1428207.0,30009.703125
2016-07-26,33000.0,31700.0,31800.0,32250.0,920738.0,30530.375
2016-07-27,32400.0,31100.0,32200.0,31200.0,435854.0,29536.36328125
2016-07-28,32000.0,31200.0,31200.0,31450.0,245524.0,29773.033203125
2016-07-29,31900.0,30450.0,31600.0,30800.0,449673.0,29157.69140625
2016-08-01,31600.0,30700.0,30750.0,31200.0,218294.0,29536.36328125
2016-08-02,31350.0,30800.0,31000.0,31250.0,170468.0,29583.697265625
2016-08-03,31100.0,30150.0,30700.0,30250.0,243380.0,28637.017578125
2016-08-04,31200.0,30200.0,30250.0,30850.0,228416.0,29205.025390625
2016-08-05,32100.0,30900.0,31050.0,30900.0,295966.0,29252.361328125
2016-08-08,31550.0,30500.0,30900.0,31450.0,173210.0,29773.033203125
2016-08-09,31850.0,31200.0,31300.0,31700.0,203395.0,30009.703125
2016-08-10,32300.0,31500.0,31650.0,31600.0,212261.0,29915.03515625
2016-08-11,31850.0,31350.0,31600.0,31550.0,133176.0,29867.69921875
2016-08-12,32150.0,31550.0,31750.0,31850.0,198566.0,30151.703125
2016-08-16,31300.0,27850.0,31300.0,27850.0,1094147.0,26364.990234375
2016-08-17,28050.0,26150.0,27700.0,26600.0,709351.0,25181.64453125
2016-08-18,27250.0,26400.0,26600.0,26400.0,338019.0,24992.30859375
2016-08-19,26700.0,25650.0,26300.0,25750.0,369843.0,24376.966796875
2016-08-22,25750.0,24950.0,25750.0,25200.0,456798.0,23856.294921875
2016-08-23,25650.0,24950.0,25400.0,25200.0,304863.0,23856.294921875
2016-08-24,25650.0,25100.0,25200.0,25200.0,274156.0,23856.294921875
2016-08-25,26300.0,25250.0,25250.0,25600.0,425407.0,24234.96484375
2016-08-26,26000.0,25350.0,25700.0,25600.0,243706.0,24234.96484375
2016-08-29,25900.0,24750.0,25650.0,24750.0,310412.0,23430.287109375
2016-08-30,25150.0,24300.0,24800.0,24400.0,323444.0,23098.951171875
2016-08-31,25200.0,24000.0,24600.0,24200.0,315173.0,22909.615234375
2016-09-01,24450.0,23950.0,24150.0,24350.0,180668.0,23051.615234375
2016-09-02,24850.0,24150.0,24300.0,24500.0,170613.0,23193.619140625
2016-09-05,26650.0,24650.0,24800.0,25950.0,642899.0,24566.30078125
2016-09-06,26100.0,24950.0,26000.0,25050.0,391372.0,23714.291015625
2016-09-07,25250.0,23850.0,25050.0,24000.0,440889.0,22720.279296875
2016-09-08,24850.0,24050.0,24250.0,24400.0,280072.0,23098.951171875
2016-09-09,24850.0,24200.0,24600.0,24500.0,199202.0,23193.619140625
2016-09-12,26400.0,23850.0,24000.0,25900.0,657514.0,24518.96875
2016-09-13,26100.0,24700.0,26100.0,25350.0,554306.0,23998.294921875
2016-09-19,25300.0,24550.0,25150.0,24700.0,228628.0,23382.955078125
2016-09-20,25700.0,24500.0,24700.0,25500.0,345105.0,24140.296875
2016-09-21,27000.0,25300.0,25550.0,26800.0,666131.0,25370.98046875
2016-09-22,27800.0,26350.0,26950.0,27500.0,616530.0,26033.654296875
2016-09-23,28100.0,27200.0,27200.0,28000.0,638147.0,26506.9921875
2016-09-26,28000.0,27050.0,27900.0,27650.0,357728.0,26175.654296875
2016-09-27,27850.0,27150.0,27500.0,27500.0,243139.0,26033.654296875
2016-09-28,29000.0,27500.0,27500.0,28750.0,583024.0,27217.0
2016-09-29,29300.0,27550.0,29050.0,27900.0,446697.0,26412.326171875
2016-09-30,27450.0,26600.0,27350.0,26800.0,486442.0,25370.98046875
2016-10-04,27300.0,26450.0,26700.0,26500.0,221926.0,25086.974609375
2016-10-05,27500.0,26550.0,26550.0,27300.0,197430.0,25844.318359375
2016-10-06,27350.0,26750.0,27350.0,26850.0,171177.0,25418.3125
2016-10-07,27100.0,26500.0,26850.0,26550.0,150618.0,25134.30859375
2016-10-10,27400.0,26500.0,26600.0,26750.0,222457.0,25323.64453125
2016-10-11,27300.0,26600.0,27100.0,26800.0,140896.0,25370.98046875
2016-10-12,27500.0,26700.0,27000.0,26850.0,217342.0,25418.3125
2016-10-13,26950.0,25800.0,26850.0,26150.0,211335.0,24755.63671875
2016-10-14,26500.0,25550.0,26050.0,25700.0,270280.0,24329.6328125
2016-10-17,26200.0,25150.0,25750.0,25850.0,188401.0,24471.634765625
2016-10-18,26950.0,25350.0,25650.0,26900.0,227001.0,25465.646484375
2016-10-19,27200.0,26450.0,26900.0,26750.0,131215.0,25323.64453125
2016-10-20,28250.0,27050.0,27250.0,27600.0,564073.0,26128.322265625
2016-10-21,27800.0,26750.0,27700.0,27200.0,239783.0,25749.650390625
2016-10-24,27200.0,26000.0,27100.0,26050.0,247542.0,24660.96875
2016-10-25,26050.0,24900.0,25950.0,25000.0,288223.0,23666.958984375
2016-10-26,25350.0,24550.0,24950.0,25100.0,209124.0,23761.625
2016-10-27,25850.0,25000.0,25000.0,25600.0,167828.0,24234.96484375
2016-10-28,26050.0,25350.0,25550.0,25850.0,95076.0,24471.634765625
2016-10-31,26100.0,25150.0,25650.0,25300.0,85738.0,23950.9609375
2016-11-01,25450.0,24550.0,24900.0,25000.0,143866.0,23666.958984375
2016-11-02,25000.0,23500.0,24750.0,24150.0,260597.0,22862.28125
2016-11-03,25300.0,23500.0,23500.0,25000.0,191581.0,23666.958984375
2016-11-04,25400.0,24700.0,24700.0,25150.0,120945.0,23808.958984375
2016-11-07,25150.0,23700.0,25000.0,23900.0,446300.0,22625.61328125
2016-11-08,24350.0,23150.0,23800.0,24000.0,323153.0,22720.279296875
2016-11-09,24450.0,22000.0,24200.0,23200.0,559127.0,21962.9375
2016-11-10,23950.0,21950.0,23450.0,22050.0,844520.0,20874.2578125
2016-11-11,22450.0,21150.0,21850.0,22050.0,362742.0,20874.2578125
2016-11-14,22200.0,21300.0,21700.0,22000.0,356857.0,20826.923828125
2016-11-15,22400.0,21750.0,22050.0,22300.0,178208.0,21110.92578125
2016-11-16,23000.0,22300.0,22350.0,22800.0,160334.0,21584.267578125
2016-11-17,23200.0,22350.0,22800.0,22900.0,168288.0,21678.93359375
2016-11-18,23000.0,22450.0,22750.0,22900.0,100781.0,21678.93359375
2016-11-21,23200.0,22300.0,22850.0,22750.0,141945.0,21536.931640625
2016-11-22,22850.0,22050.0,22800.0,22400.0,233763.0,21205.595703125
2016-11-23,22300.0,21900.0,22150.0,21950.0,196738.0,20779.587890625
2016-11-24,22550.0,21800.0,21950.0,22200.0,152700.0,21016.259765625
2016-11-25,22500.0,21900.0,22100.0,22250.0,178721.0,21063.591796875
2016-11-28,22650.0,22000.0,22250.0,22200.0,156981.0,21016.259765625
2016-11-29,22500.0,22000.0,22050.0,22350.0,79900.0,21158.259765625
2016-11-30,22550.0,22200.0,22350.0,22250.0,97864.0,21063.591796875
2016-12-01,22400.0,21800.0,22400.0,22050.0,106694.0,20874.2578125
2016-12-02,21900.0,21250.0,21750.0,21450.0,161124.0,20306.25
2016-12-05,21450.0,20750.0,21200.0,20950.0,138653.0,19832.91015625
2016-12-06,21200.0,20850.0,20850.0,20950.0,95924.0,19832.91015625
2016-12-07,21200.0,20250.0,20900.0,20550.0,186866.0,19454.240234375
2016-12-08,21150.0,20550.0,20550.0,21150.0,165173.0,20022.244140625
2016-12-09,21250.0,20800.0,20950.0,20950.0,121787.0,19832.91015625
2016-12-12,21650.0,21150.0,21150.0,21500.0,167942.0,20353.583984375
2016-12-13,23300.0,21650.0,21650.0,23000.0,400815.0,21773.6015625
2016-12-14,24650.0,22900.0,23000.0,24550.0,497263.0,23240.951171875
2016-12-15,24750.0,23900.0,24450.0,24550.0,215617.0,23240.951171875
2016-12-16,24550.0,23650.0,24500.0,23800.0,195684.0,22530.943359375
2016-12-19,24050.0,23050.0,23750.0,23600.0,158726.0,22341.607421875
2016-12-20,24000.0,23550.0,23750.0,23650.0,112001.0,22388.94140625
2016-12-21,23800.0,23250.0,23650.0,23500.0,113814.0,22246.94140625
2016-12-22,23700.0,22700.0,23700.0,23100.0,148541.0,21868.26953125
2016-12-23,26200.0,22800.0,23100.0,25700.0,797565.0,24329.6328125
2016-12-26,26100.0,25300.0,25550.0,25500.0,284303.0,24140.296875
2016-12-27,25800.0,24900.0,25800.0,24900.0,192413.0,23572.291015625
2016-12-28,25300.0,24300.0,24800.0,24400.0,207608.0,23409.193359375
2016-12-29,25900.0,24300.0,24450.0,25650.0,296781.0,24608.435546875
2017-01-02,27250.0,25650.0,25650.0,26900.0,375573.0,25807.67578125
2017-01-03,27100.0,26100.0,26900.0,26900.0,271511.0,25807.67578125
2017-01-04,27500.0,26500.0,26600.0,26900.0,220858.0,25807.67578125
2017-01-05,26600.0,25050.0,26600.0,25550.0,844963.0,24512.49609375
2017-01-06,25950.0,25250.0,25800.0,25450.0,228977.0,24416.556640625
2017-01-09,25750.0,24350.0,25700.0,25050.0,331193.0,24032.798828125
2017-01-10,25050.0,24150.0,25000.0,24250.0,259638.0,23265.28515625
2017-01-11,24800.0,24150.0,24300.0,24250.0,191415.0,23265.28515625
2017-01-12,24700.0,24000.0,24250.0,24550.0,166053.0,23553.1015625
2017-01-13,25200.0,24300.0,24350.0,24700.0,167821.0,23697.01171875
2017-01-16,24700.0,23950.0,24700.0,24400.0,172994.0,23409.193359375
2017-01-17,24600.0,24100.0,24250.0,24150.0,117630.0,23169.345703125
2017-01-18,24900.0,24150.0,24250.0,24700.0,121982.0,23697.01171875
2017-01-19,24850.0,24450.0,24850.0,24550.0,79729.0,23553.1015625
2017-01-20,24900.0,24100.0,24550.0,24200.0,108466.0,23217.314453125
2017-01-23,24000.0,23200.0,24000.0,23250.0,214290.0,22305.890625
2017-01-24,23300.0,22750.0,22900.0,23200.0,147757.0,22257.921875
2017-01-25,23700.0,22850.0,23100.0,23250.0,144406.0,22305.890625
2017-01-26,23450.0,22700.0,23250.0,22950.0,138623.0,22018.07421875
2017-01-31,23150.0,22000.0,22600.0,22500.0,275363.0,21586.345703125
2017-02-01,23050.0,22300.0,22300.0,22750.0,121118.0,21826.1953125
2017-02-02,23150.0,22500.0,22550.0,22600.0,152010.0,21682.287109375
2017-02-03,22600.0,21900.0,22400.0,22250.0,199463.0,21346.498046875
2017-02-06,22600.0,22000.0,22000.0,22200.0,95612.0,21298.529296875
2017-02-07,23900.0,22100.0,22100.0,23800.0,314502.0,22833.556640625
2017-02-08,24000.0,23350.0,23850.0,24000.0,158201.0,23025.435546875
2017-02-09,24400.0,23700.0,24000.0,23700.0,115156.0,22737.619140625
2017-02-10,25650.0,23900.0,24050.0,25400.0,519748.0,24368.5859375
2017-02-13,27700.0,25650.0,25700.0,27050.0,911895.0,25951.583984375
2017-02-14,27200.0,26000.0,27200.0,26500.0,480149.0,25423.91796875
2017-02-15,27300.0,25750.0,26400.0,26250.0,502060.0,25184.0703125
2017-02-16,26350.0,25500.0,26300.0,25800.0,221608.0,24752.34375
2017-02-17,25700.0,23550.0,23800.0,25050.0,673778.0,24032.798828125
2017-02-20,25650.0,24600.0,25500.0,25100.0,258850.0,24080.767578125
2017-02-21,26700.0,24850.0,25100.0,26500.0,414828.0,25423.91796875
2017-02-22,26850.0,26250.0,26550.0,26500.0,239782.0,25423.91796875
2017-02-23,26800.0,25500.0,26800.0,25600.0,270111.0,24560.46484375
2017-02-24,26650.0,25300.0,25300.0,26350.0,355704.0,25280.009765625
2017-02-27,27400.0,25800.0,26500.0,26250.0,456924.0,25184.0703125
2017-02-28,26300.0,25600.0,26250.0,26050.0,133125.0,24992.19140625
2017-03-02,26450.0,25700.0,26350.0,25700.0,149635.0,24656.404296875
2017-03-03,25750.0,24750.0,25700.0,25050.0,182944.0,24032.798828125
2017-03-06,25150.0,24500.0,24750.0,24900.0,121241.0,23888.890625
2017-03-07,25800.0,25100.0,25150.0,25350.0,212398.0,24320.6171875
2017-03-08,26750.0,25200.0,25200.0,26700.0,449538.0,25615.796875
2017-03-09,26900.0,25950.0,26850.0,26250.0,335546.0,25184.0703125
2017-03-10,26450.0,25500.0,26300.0,26450.0,230874.0,25375.94921875
2017-03-13,26600.0,25700.0,26400.0,25900.0,194083.0,24848.283203125
2017-03-14,26000.0,25000.0,25750.0,25250.0,331707.0,24224.677734375
2017-03-15,25400.0,23900.0,25150.0,24050.0,388841.0,23073.40625
2017-03-16,24700.0,24000.0,24350.0,24150.0,218565.0,23169.345703125
2017-03-17,24750.0,24000.0,24000.0,24450.0,272977.0,23457.1640625
2017-03-20,24900.0,24150.0,24800.0,24350.0,187232.0,23361.22265625
2017-03-21,24400.0,23550.0,24400.0,23650.0,347407.0,22689.6484375
2017-03-22,24000.0,23450.0,23700.0,23850.0,108065.0,22881.52734375
2017-03-23,24000.0,23250.0,23900.0,23350.0,214514.0,22401.83203125
2017-03-24,24200.0,23400.0,23400.0,24150.0,239108.0,23169.345703125
2017-03-27,25500.0,24200.0,24400.0,25350.0,520711.0,24320.6171875
2017-03-28,25250.0,24050.0,25200.0,24200.0,489127.0,23217.314453125
2017-03-29,24600.0,23800.0,24300.0,24500.0,194396.0,23505.1328125
2017-03-30,24700.0,24250.0,24550.0,24500.0,165205.0,23505.1328125
2017-03-31,24750.0,24200.0,24400.0,24250.0,141312.0,23265.28515625
2017-04-03,24550.0,23900.0,24250.0,24300.0,142153.0,23313.25390625
2017-04-04,25450.0,24150.0,24350.0,25250.0,400037.0,24224.677734375
2017-04-05,25650.0,24800.0,25400.0,25150.0,344747.0,24128.73828125
2017-04-06,26200.0,24900.0,25250.0,26000.0,423228.0,24944.22265625
2017-04-07,26600.0,25750.0,26200.0,26150.0,334242.0,25088.130859375
2017-04-10,26050.0,25100.0,26050.0,25150.0,200248.0,24128.73828125
2017-04-11,26900.0,25150.0,25150.0,26900.0,621203.0,25807.67578125
2017-04-12,27100.0,26400.0,27100.0,26550.0,342323.0,25471.888671875
2017-04-13,28200.0,26500.0,26550.0,28100.0,1083745.0,26958.94921875
2017-04-14,28300.0,27350.0,27800.0,27450.0,306432.0,26335.341796875
2017-04-17,28050.0,27250.0,27600.0,27550.0,216530.0,26431.283203125
2017-04-18,27800.0,26750.0,27550.0,27100.0,300459.0,25999.5546875
2017-04-19,27250.0,26300.0,27000.0,27000.0,384790.0,25903.615234375
2017-04-20,28100.0,26850.0,27000.0,27500.0,421413.0,26383.3125
2017-04-21,27700.0,26800.0,27700.0,27000.0,222966.0,25903.615234375
2017-04-24,27300.0,26650.0,27150.0,26950.0,146420.0,25855.646484375
2017-04-25,27350.0,26850.0,26850.0,26950.0,139497.0,25855.646484375
2017-04-26,27550.0,26750.0,27050.0,27250.0,213922.0,26143.462890625
2017-04-27,27450.0,26550.0,27250.0,27200.0,305860.0,26095.494140625
2017-04-28,27350.0,26700.0,26950.0,27300.0,212547.0,26191.43359375
2017-05-02,27800.0,26550.0,27350.0,26550.0,266077.0,25471.888671875
2017-05-04,26750.0,26350.0,26400.0,26700.0,147394.0,25615.796875
2017-05-08,27250.0,26600.0,26700.0,27200.0,166409.0,26095.494140625
2017-05-10,27800.0,27200.0,27200.0,27350.0,286847.0,26239.404296875
2017-05-11,27600.0,26800.0,27500.0,27100.0,224179.0,25999.5546875
2017-05-12,26850.0,26300.0,26800.0,26300.0,246968.0,25232.041015625
2017-05-15,26250.0,25850.0,26200.0,25900.0,208193.0,24848.283203125
2017-05-16,25750.0,23550.0,25450.0,24200.0,1251543.0,23217.314453125
2017-05-17,24300.0,23200.0,24000.0,23450.0,716697.0,22497.76953125
2017-05-18,23700.0,23300.0,23350.0,23600.0,291383.0,22641.677734375
2017-05-19,24500.0,23400.0,23700.0,24250.0,373473.0,23265.28515625
2017-05-22,24450.0,23900.0,24400.0,24150.0,177992.0,23169.345703125
2017-05-23,24800.0,23950.0,24200.0,24450.0,211408.0,23457.1640625
2017-05-24,24850.0,24450.0,24500.0,24750.0,146015.0,23744.98046875
2017-05-25,25050.0,24600.0,24650.0,24950.0,187962.0,23936.859375
2017-05-26,25300.0,24700.0,25000.0,25000.0,183178.0,23984.830078125
2017-05-29,25300.0,24950.0,25000.0,25150.0,161221.0,24128.73828125
2017-05-30,26600.0,25050.0,25200.0,26550.0,578013.0,25471.888671875
2017-05-31,27100.0,26100.0,26500.0,26900.0,319970.0,25807.67578125
2017-06-01,27000.0,26200.0,26900.0,26850.0,218764.0,25759.70703125
2017-06-02,27450.0,26800.0,26950.0,27050.0,219058.0,25951.583984375
2017-06-05,27850.0,27100.0,27350.0,27700.0,389688.0,26575.19140625
2017-06-07,27850.0,26950.0,27700.0,27750.0,259711.0,26623.16015625
2017-06-08,28100.0,27050.0,27800.0,28100.0,354284.0,26958.94921875
2017-06-09,29300.0,27800.0,28100.0,28300.0,570592.0,27150.828125
2017-06-12,28200.0,26400.0,27950.0,27350.0,557826.0,26239.404296875
2017-06-13,27450.0,26650.0,27200.0,27400.0,257196.0,26287.373046875
2017-06-14,28200.0,27400.0,27600.0,27500.0,289343.0,26383.3125
2017-06-15,28000.0,27150.0,27550.0,27700.0,182992.0,26575.19140625
2017-06-16,27850.0,26950.0,27550.0,27050.0,185392.0,25951.583984375
2017-06-19,29150.0,27250.0,27300.0,28950.0,608811.0,27774.431640625
2017-06-20,29350.0,27900.0,29300.0,28000.0,432274.0,26863.0078125
2017-06-21,28300.0,26900.0,27800.0,27050.0,324052.0,25951.583984375
2017-06-22,27250.0,26500.0,27050.0,27150.0,224204.0,26047.525390625
2017-06-23,27300.0,26750.0,27250.0,26850.0,116368.0,25759.70703125
2017-06-26,27000.0,26100.0,26950.0,26250.0,194471.0,25184.0703125
2017-06-27,26950.0,26200.0,26250.0,26700.0,199545.0,25615.796875
2017-06-28,26600.0,25950.0,26400.0,26000.0,192207.0,24944.22265625
2017-06-29,26800.0,26000.0,26350.0,26200.0,133829.0,25136.1015625
2017-06-30,26900.0,25850.0,26100.0,26800.0,138366.0,25711.73828125
2017-07-03,27000.0,26300.0,26950.0,26650.0,155053.0,25567.828125
2017-07-04,26950.0,26450.0,26700.0,26550.0,102158.0,25471.888671875
2017-07-05,26900.0,26250.0,26650.0,26450.0,97303.0,25375.94921875
2017-07-06,28700.0,26400.0,26450.0,27150.0,1128115.0,26047.525390625
2017-07-07,27400.0,26200.0,27250.0,26250.0,300291.0,25184.0703125
2017-07-10,26850.0,25500.0,26250.0,26450.0,242185.0,25375.94921875
2017-07-11,28000.0,26450.0,26450.0,27350.0,554091.0,26239.404296875
2017-07-12,28200.0,27300.0,27300.0,27400.0,332403.0,26287.373046875
2017-07-13,28350.0,27400.0,27650.0,27500.0,205610.0,26383.3125
2017-07-14,28600.0,27300.0,27650.0,28400.0,343488.0,27246.765625
2017-07-17,28400.0,26500.0,28400.0,27000.0,531026.0,25903.615234375
2017-07-18,27450.0,26800.0,27150.0,27100.0,133810.0,25999.5546875
2017-07-19,27550.0,26900.0,27200.0,27050.0,184024.0,25951.583984375
2017-07-20,27100.0,26700.0,27050.0,26700.0,173918.0,25615.796875
2017-07-21,27100.0,26600.0,26700.0,26700.0,80551.0,25615.796875
2017-07-24,27000.0,26050.0,26750.0,26200.0,205495.0,25136.1015625
2017-07-25,27100.0,26050.0,26300.0,26400.0,130409.0,25327.98046875
2017-07-26,27050.0,25950.0,26700.0,26150.0,168055.0,25088.130859375
2017-07-27,26900.0,26050.0,26050.0,26800.0,108065.0,25711.73828125
2017-07-28,27000.0,26550.0,26700.0,26550.0,83659.0,25471.888671875
2017-07-31,27050.0,26100.0,26450.0,26200.0,105270.0,25136.1015625
2017-08-01,26550.0,26100.0,26100.0,26250.0,80666.0,25184.0703125
2017-08-02,26600.0,25350.0,26150.0,25550.0,237098.0,24512.49609375
2017-08-03,25800.0,24800.0,25400.0,24900.0,212071.0,23888.890625
2017-08-04,25550.0,24700.0,24700.0,25350.0,90064.0,24320.6171875
2017-08-07,25900.0,25200.0,25400.0,25400.0,61358.0,24368.5859375
2017-08-08,25850.0,25300.0,25400.0,25500.0,62375.0,24464.525390625
2017-08-09,27100.0,25400.0,25400.0,26750.0,389718.0,25663.767578125
2017-08-10,27700.0,26750.0,26750.0,27050.0,348991.0,25951.583984375
2017-08-11,27900.0,26750.0,26800.0,27200.0,321422.0,26095.494140625
2017-08-14,27500.0,25750.0,27150.0,26100.0,400815.0,25040.162109375
2017-08-16,26650.0,25400.0,25750.0,26350.0,378170.0,25280.009765625
2017-08-17,26450.0,24950.0,26100.0,25100.0,390306.0,24080.767578125
2017-08-18,25400.0,24800.0,24900.0,25000.0,225329.0,23984.830078125
2017-08-21,25150.0,23850.0,25150.0,24000.0,429351.0,23025.435546875
2017-08-22,24500.0,24000.0,24000.0,24300.0,234705.0,23313.25390625
2017-08-23,24850.0,24100.0,24100.0,24750.0,214366.0,23744.98046875
2017-08-24,25150.0,24600.0,24600.0,24800.0,94804.0,23792.951171875
2017-08-25,25450.0,24600.0,24850.0,25350.0,116429.0,24320.6171875
2017-08-28,25650.0,25250.0,25400.0,25500.0,78816.0,24464.525390625
2017-08-29,25550.0,24950.0,25500.0,25100.0,114512.0,24080.767578125
2017-08-30,25350.0,24700.0,25350.0,24850.0,101077.0,23840.919921875
2017-08-31,25300.0,24750.0,24950.0,25100.0,64403.0,24080.767578125
2017-09-01,25250.0,24400.0,25000.0,24500.0,146856.0,23505.1328125
2017-09-04,24750.0,23900.0,24000.0,24550.0,67017.0,23553.1015625
2017-09-05,24850.0,24400.0,24450.0,24400.0,56660.0,23409.193359375
2017-09-06,24900.0,24400.0,24750.0,24800.0,86339.0,23792.951171875
2017-09-07,25800.0,24850.0,25100.0,25600.0,197686.0,24560.46484375
2017-09-08,25850.0,24800.0,25500.0,24850.0,115999.0,23840.919921875
2017-09-11,25850.0,24950.0,24950.0,25600.0,143414.0,24560.46484375
2017-09-12,25900.0,25400.0,25600.0,25700.0,62888.0,24656.404296875
2017-09-13,26000.0,25300.0,25700.0,25800.0,174281.0,24752.34375
2017-09-14,25900.0,25500.0,25700.0,25850.0,120559.0,24800.314453125
2017-09-15,26300.0,25750.0,26050.0,26300.0,186958.0,25232.041015625
2017-09-18,26300.0,25250.0,26300.0,25300.0,104376.0,24272.646484375
2017-09-19,25600.0,24800.0,25300.0,25150.0,85159.0,24128.73828125
2017-09-20,25300.0,24400.0,25000.0,24500.0,184313.0,23505.1328125
2017-09-21,24950.0,24250.0,24300.0,24450.0,105437.0,23457.1640625
2017-09-25,24350.0,23900.0,23900.0,23950.0,107655.0,22977.466796875
2017-09-26,23950.0,23950.0,23950.0,23950.0,0.0,22977.466796875
2017-09-27,24600.0,23650.0,24400.0,23850.0,144742.0,22881.52734375
2017-09-28,24000.0,23400.0,23800.0,23600.0,153183.0,22641.677734375
2017-09-29,24350.0,23600.0,23600.0,24300.0,115242.0,23313.25390625
2017-10-10,24300.0,23900.0,24100.0,23950.0,109290.0,22977.466796875
2017-10-11,24100.0,23700.0,23800.0,24050.0,117698.0,23073.40625
2017-10-12,24200.0,23400.0,24050.0,23450.0,161913.0,22497.76953125
2017-10-13,23850.0,22950.0,23500.0,23050.0,201216.0,22114.01171875
2017-10-16,23450.0,22600.0,22750.0,23100.0,161829.0,22161.982421875
2017-10-17,23250.0,22850.0,22900.0,23150.0,105711.0,22209.953125
2017-10-18,23200.0,22600.0,23050.0,22750.0,142105.0,21826.1953125
2017-10-19,23500.0,22650.0,22800.0,23450.0,135107.0,22497.76953125
2017-10-20,25300.0,23250.0,23300.0,25100.0,557675.0,24080.767578125
2017-10-23,26800.0,25050.0,25250.0,26650.0,550545.0,25567.828125
2017-10-24,27600.0,26450.0,26850.0,26900.0,574804.0,25807.67578125
2017-10-25,27400.0,26750.0,27100.0,27000.0,219685.0,25903.615234375
2017-10-26,27400.0,26800.0,26900.0,26900.0,238564.0,25807.67578125
2017-10-27,27500.0,26800.0,26900.0,27150.0,155087.0,26047.525390625
2017-10-30,27950.0,27150.0,27500.0,27750.0,240133.0,26623.16015625
2017-10-31,27950.0,25450.0,27950.0,26050.0,501052.0,24992.19140625
2017-11-01,26600.0,25500.0,25800.0,26350.0,324900.0,25280.009765625
2017-11-02,26350.0,25100.0,26350.0,26050.0,571645.0,24992.19140625
2017-11-03,26300.0,25800.0,26100.0,26100.0,155929.0,25040.162109375
2017-11-06,26450.0,25700.0,25750.0,25900.0,95190.0,24848.283203125
2017-11-07,26300.0,25800.0,25800.0,26050.0,98186.0,24992.19140625
2017-11-08,26050.0,25500.0,26050.0,25650.0,96840.0,24608.435546875
2017-11-09,26150.0,25500.0,25700.0,26150.0,99271.0,25088.130859375
2017-11-10,26500.0,25650.0,26100.0,26200.0,107699.0,25136.1015625
2017-11-13,26550.0,25850.0,26500.0,26000.0,106381.0,24944.22265625
2017-11-14,27900.0,25150.0,26050.0,27650.0,519608.0,26527.220703125
2017-11-15,27700.0,25800.0,27700.0,25900.0,365231.0,24848.283203125
2017-11-16,26900.0,26000.0,26050.0,26700.0,152752.0,25615.796875
2017-11-17,28700.0,26700.0,26900.0,27950.0,656496.0,26815.0390625
2017-11-20,30500.0,28250.0,28250.0,29600.0,1101245.0,28398.0390625
2017-11-21,30350.0,29500.0,29700.0,29600.0,343862.0,28398.0390625
2017-11-22,30150.0,28850.0,29600.0,29300.0,333765.0,28110.21875
2017-11-23,29550.0,28050.0,29050.0,28600.0,350228.0,27438.64453125
2017-11-24,28750.0,27850.0,28600.0,28250.0,320313.0,27102.857421875
2017-11-27,28500.0,27750.0,28250.0,28050.0,177381.0,26910.978515625
2017-11-28,29150.0,28100.0,28250.0,28450.0,238668.0,27294.736328125
2017-11-29,28800.0,27900.0,28450.0,28600.0,165336.0,27438.64453125
2017-11-30,29600.0,28500.0,29150.0,28500.0,281919.0,27342.70703125
2017-12-01,29350.0,28600.0,29000.0,29050.0,134233.0,27870.373046875
2017-12-04,29800.0,28750.0,29450.0,29100.0,178083.0,27918.33984375
2017-12-05,29550.0,28900.0,29050.0,29300.0,137353.0,28110.21875
2017-12-06,29500.0,28800.0,29300.0,28800.0,181525.0,27630.5234375
2017-12-07,29550.0,28050.0,29000.0,28350.0,125215.0,27198.794921875
2017-12-08,28800.0,27700.0,28350.0,27950.0,120825.0,26815.0390625
2017-12-11,28450.0,27700.0,27700.0,28400.0,57021.0,27246.765625
2017-12-12,28900.0,28150.0,28150.0,28450.0,94737.0,27294.736328125
2017-12-13,29150.0,28350.0,28350.0,29100.0,129875.0,27918.33984375
2017-12-14,29250.0,28700.0,29000.0,28700.0,145293.0,27534.583984375
2017-12-15,29750.0,28800.0,28800.0,29350.0,222729.0,28158.189453125
2017-12-18,29450.0,28650.0,29450.0,28750.0,149478.0,27582.552734375
2017-12-19,28800.0,28150.0,28650.0,28450.0,67062.0,27294.736328125
2017-12-21,29250.0,27700.0,28900.0,28000.0,360773.0,26863.0078125
2017-12-22,28050.0,26600.0,27800.0,26850.0,301891.0,25759.70703125
2017-12-26,26950.0,26300.0,26850.0,26650.0,156640.0,25567.828125
2017-12-27,27150.0,26100.0,26500.0,27050.0,94186.0,26397.318359375
2017-12-28,27150.0,26600.0,26950.0,26950.0,134879.0,26299.732421875
