Date,High,Low,Open,Close,Volume,Adj Close
2013-04-26,76960.0,74280.0,74800.0,74280.0,35075.0,56250.0703125
2013-04-29,76960.0,74400.0,74520.0,75520.0,48700.0,57189.08984375
2013-04-30,78320.0,75760.0,75760.0,76800.0,51525.0,58158.3984375
2013-05-02,77200.0,75240.0,76320.0,75840.0,39225.0,57431.4140625
2013-05-03,76520.0,73840.0,76520.0,74960.0,46000.0,56765.015625
2013-05-06,76200.0,73240.0,74760.0,74120.0,37300.0,56128.90234375
2013-05-07,74760.0,74160.0,74600.0,74280.0,14700.0,56250.0703125
2013-05-08,74640.0,72160.0,74400.0,72440.0,47400.0,54856.6953125
2013-05-09,73320.0,71320.0,72440.0,71880.0,67300.0,54432.62109375
2013-05-10,72400.0,70720.0,72040.0,70720.0,35525.0,53554.18359375
2013-05-13,71040.0,69600.0,70440.0,71040.0,38425.0,53796.51171875
2013-05-14,72800.0,70400.0,70400.0,72440.0,35450.0,54856.6953125
2013-05-15,72320.0,70240.0,72320.0,70280.0,43225.0,53220.984375
2013-05-16,72640.0,70480.0,71000.0,70680.0,35200.0,53523.89453125
2013-05-20,71400.0,70200.0,70200.0,70920.0,31625.0,53705.640625
2013-05-21,71680.0,70800.0,71200.0,71600.0,20300.0,54220.58203125
2013-05-22,71960.0,70440.0,71240.0,70840.0,30950.0,53645.0625
2013-05-23,71240.0,69680.0,70560.0,69800.0,21875.0,52857.49609375
2013-05-24,70400.0,69200.0,69400.0,69360.0,20550.0,52524.29296875
2013-05-27,70960.0,68880.0,68880.0,70160.0,15625.0,53130.109375
2013-05-28,71560.0,70160.0,70600.0,71200.0,45650.0,53917.671875
2013-05-29,71920.0,70560.0,71880.0,71760.0,22450.0,54341.74609375
2013-05-30,72000.0,70760.0,71920.0,70760.0,11475.0,53584.4765625
2013-05-31,71840.0,70000.0,70800.0,70000.0,36125.0,53008.94921875
2013-06-03,69920.0,68640.0,69440.0,69360.0,45675.0,52524.29296875
2013-06-04,69960.0,67760.0,69960.0,68200.0,33050.0,51645.8671875
2013-06-05,68600.0,67640.0,68000.0,68320.0,24700.0,51736.73828125
2013-06-07,69000.0,66800.0,68200.0,66800.0,44050.0,50585.6875
2013-06-10,66840.0,65640.0,66600.0,66120.0,16300.0,50070.7421875
2013-06-11,66760.0,65920.0,66120.0,66160.0,25500.0,50101.03125
2013-06-12,67080.0,66040.0,67080.0,66120.0,14750.0,50070.7421875
2013-06-13,67720.0,64200.0,66160.0,65760.0,52650.0,49798.125
2013-06-14,65960.0,64800.0,65760.0,64800.0,15350.0,49071.14453125
2013-06-17,65960.0,64800.0,64800.0,65480.0,17600.0,49586.0859375
2013-06-18,66200.0,64960.0,66200.0,65800.0,13075.0,49828.4140625
2013-06-19,65840.0,65160.0,65840.0,65760.0,16325.0,49798.125
2013-06-20,65880.0,63160.0,65880.0,63480.0,24200.0,48071.54296875
2013-06-21,64440.0,61920.0,63800.0,61920.0,34925.0,46890.203125
2013-06-24,63560.0,61200.0,61320.0,63160.0,26750.0,47829.21875
2013-06-25,63680.0,61720.0,63400.0,62680.0,34500.0,47465.73046875
2013-06-26,62680.0,61280.0,62360.0,61680.0,1076725.0,46708.45703125
2013-06-27,63920.0,62200.0,63120.0,63920.0,28825.0,48404.7421875
2013-06-28,65080.0,62920.0,62920.0,64280.0,56875.0,48677.359375
2013-07-01,64960.0,62600.0,63120.0,64920.0,36850.0,49162.015625
2013-07-02,65640.0,64240.0,64240.0,65560.0,20375.0,49646.671875
2013-07-03,65640.0,64040.0,65600.0,65160.0,28900.0,49343.76171875
2013-07-04,65280.0,64160.0,64440.0,65240.0,18025.0,49404.33984375
2013-07-05,65960.0,63640.0,65960.0,63640.0,25175.0,48192.70703125
2013-07-08,64440.0,62880.0,63960.0,63800.0,17900.0,48313.87109375
2013-07-09,64960.0,63560.0,64360.0,64960.0,19550.0,49192.3046875
2013-07-10,64960.0,63360.0,64960.0,63680.0,19200.0,48223.0
2013-07-11,64600.0,63480.0,64560.0,64080.0,31975.0,48525.91015625
2013-07-12,64200.0,63640.0,64000.0,63920.0,14150.0,48404.7421875
2013-07-15,64920.0,63360.0,63440.0,64920.0,28450.0,49162.015625
2013-07-16,65320.0,64160.0,64400.0,65320.0,21350.0,49464.92578125
2013-07-17,65760.0,64400.0,65400.0,65000.0,15050.0,49222.59765625
2013-07-18,64680.0,64080.0,64520.0,64200.0,25425.0,48616.78125
2013-07-19,64560.0,63440.0,64200.0,64040.0,11050.0,48495.61328125
2013-07-22,64640.0,63840.0,64640.0,63880.0,5450.0,48374.453125
2013-07-23,64600.0,63640.0,64360.0,64400.0,17150.0,48768.234375
2013-07-24,64680.0,64040.0,64680.0,64520.0,9550.0,48859.10546875
2013-07-25,64280.0,63520.0,63920.0,63520.0,19025.0,48101.8359375
2013-07-26,64400.0,63600.0,63760.0,64400.0,8225.0,48768.234375
2013-07-29,64360.0,63040.0,63960.0,63440.0,19150.0,48041.25390625
2013-07-30,64480.0,63160.0,63560.0,64000.0,19050.0,48465.328125
2013-07-31,64120.0,63440.0,64000.0,63440.0,24425.0,48041.25390625
2013-08-01,63920.0,63240.0,63320.0,63320.0,15875.0,47950.3828125
2013-08-02,63440.0,63000.0,63280.0,63400.0,18325.0,48010.9609375
2013-08-05,63760.0,62880.0,63200.0,62920.0,9550.0,47647.4765625
2013-08-06,63160.0,61840.0,62960.0,62200.0,22225.0,47102.23828125
2013-08-07,62400.0,61560.0,61880.0,61600.0,23125.0,46647.87890625
2013-08-08,62200.0,61000.0,61400.0,61000.0,16000.0,46193.51171875
2013-08-09,60640.0,59720.0,60440.0,60000.0,29175.0,45436.24609375
2013-08-12,61760.0,59240.0,59800.0,61080.0,29625.0,46254.09765625
2013-08-13,61240.0,60120.0,61080.0,61120.0,15400.0,46284.38671875
2013-08-14,60920.0,60160.0,60640.0,60400.0,29000.0,45739.15234375
2013-08-16,60800.0,60160.0,60400.0,60200.0,27075.0,45587.69921875
2013-08-19,60400.0,60040.0,60040.0,60080.0,24450.0,45496.82421875
2013-08-20,60080.0,59640.0,59680.0,59640.0,27225.0,45163.625
2013-08-21,60160.0,59480.0,59640.0,60000.0,31850.0,45436.24609375
2013-08-22,59480.0,58880.0,59280.0,59000.0,39000.0,44678.96875
2013-08-23,59840.0,58480.0,58480.0,58760.0,30225.0,44497.22265625
2013-08-26,60480.0,58520.0,58520.0,59680.0,18900.0,45193.9140625
2013-08-27,59920.0,59040.0,59360.0,59400.0,51025.0,44981.8828125
2013-08-28,59440.0,59080.0,59200.0,59240.0,17775.0,44860.71484375
2013-08-29,60280.0,59000.0,59000.0,60000.0,48825.0,45436.24609375
2013-08-30,60480.0,59920.0,60360.0,60480.0,24700.0,45799.734375
2013-09-02,60640.0,59840.0,59840.0,60000.0,14450.0,45436.24609375
2013-09-03,61400.0,60080.0,60400.0,61240.0,38100.0,46375.2578125
2013-09-04,61280.0,60720.0,61240.0,60800.0,18675.0,46042.0625
2013-09-05,61080.0,60400.0,60440.0,60880.0,21675.0,46102.640625
2013-09-06,61080.0,60600.0,60640.0,60800.0,25000.0,46042.0625
2013-09-09,61320.0,60360.0,60360.0,61320.0,22250.0,46435.84375
2013-09-10,62320.0,60960.0,61000.0,62000.0,33825.0,46950.7890625
2013-09-11,63160.0,61560.0,62000.0,63160.0,31100.0,47829.21875
2013-09-12,65280.0,62840.0,63280.0,65080.0,61950.0,49283.1796875
2013-09-13,66760.0,64040.0,64040.0,66200.0,33300.0,50131.328125
2013-09-16,66600.0,64560.0,66600.0,64880.0,23250.0,49131.7265625
2013-09-17,65960.0,64600.0,64600.0,65000.0,31550.0,49222.59765625
2013-09-23,70400.0,65040.0,65080.0,70400.0,112350.0,53311.85546875
2013-09-24,73440.0,67400.0,73440.0,67560.0,49800.0,51161.2109375
2013-09-25,69240.0,67240.0,68040.0,69240.0,25000.0,52433.42578125
2013-09-26,69600.0,68160.0,69000.0,68160.0,25325.0,51615.5703125
2013-09-27,68520.0,67600.0,68160.0,67720.0,18925.0,51282.375
2013-09-30,68760.0,67360.0,67560.0,68200.0,51225.0,51645.8671875
2013-10-01,68720.0,67600.0,68720.0,68280.0,15425.0,51706.44140625
2013-10-02,68760.0,67640.0,68080.0,67640.0,22850.0,51221.7890625
2013-10-04,68240.0,66880.0,67240.0,67280.0,18150.0,50949.17578125
2013-10-07,67280.0,66040.0,66560.0,66560.0,21575.0,50403.94140625
2013-10-08,67040.0,66000.0,66000.0,66800.0,6775.0,50585.6875
2013-10-10,67160.0,66120.0,66200.0,67160.0,18950.0,50858.30078125
2013-10-11,68440.0,66640.0,66640.0,68440.0,20300.0,51827.609375
2013-10-14,70840.0,67560.0,67560.0,68120.0,6550.0,51585.28125
2013-10-15,69080.0,67800.0,67800.0,69080.0,16525.0,52312.26171875
2013-10-16,69480.0,68440.0,69080.0,69480.0,26825.0,52615.16796875
2013-10-17,70400.0,69600.0,69640.0,70280.0,20050.0,53220.984375
2013-10-18,71080.0,67640.0,69720.0,71080.0,21975.0,53826.8046875
2013-10-21,72040.0,70360.0,70400.0,72040.0,23450.0,54553.78515625
2013-10-22,73200.0,71200.0,72600.0,72120.0,24225.0,54614.3671875
2013-10-23,73520.0,72400.0,72400.0,72960.0,25500.0,55250.47265625
2013-10-24,73400.0,71840.0,73400.0,71840.0,17750.0,54402.328125
2013-10-25,73080.0,70440.0,73080.0,70960.0,19700.0,53735.92578125
2013-10-28,71960.0,70640.0,70960.0,71200.0,7725.0,53917.671875
2013-10-29,72400.0,70840.0,72280.0,72400.0,18800.0,54826.3984375
2013-10-30,73200.0,71600.0,72400.0,73200.0,12200.0,55432.21484375
2013-10-31,73560.0,72120.0,72160.0,72760.0,34575.0,55099.01953125
2013-11-01,72800.0,71680.0,72280.0,72520.0,15200.0,54917.2734375
2013-11-04,71800.0,70120.0,71800.0,70600.0,47750.0,53463.31640625
2013-11-05,71040.0,69680.0,70040.0,69680.0,20775.0,52766.62109375
2013-11-06,69560.0,68520.0,69000.0,69200.0,30925.0,52403.1328125
2013-11-07,69520.0,68280.0,68560.0,68280.0,20350.0,51706.44140625
2013-11-08,68960.0,67520.0,68440.0,68120.0,23600.0,51585.28125
2013-11-11,68000.0,67400.0,67400.0,67600.0,10275.0,51191.5
2013-11-12,68800.0,67240.0,67240.0,67440.0,14675.0,51070.3359375
2013-11-13,69240.0,67480.0,69200.0,67560.0,23975.0,51161.2109375
2013-11-14,68240.0,66960.0,66960.0,67600.0,29625.0,51191.5
2013-11-15,68240.0,67360.0,67560.0,67440.0,19100.0,51070.3359375
2013-11-18,68120.0,67320.0,67760.0,67600.0,13375.0,51191.5
2013-11-19,69280.0,67800.0,67800.0,69200.0,31100.0,52403.1328125
2013-11-20,69920.0,68480.0,68480.0,69600.0,23350.0,52706.0390625
2013-11-21,69640.0,68560.0,69640.0,69000.0,18200.0,52251.6796875
2013-11-22,68760.0,67960.0,68760.0,68120.0,16375.0,51585.28125
2013-11-25,70600.0,68120.0,68120.0,70040.0,31100.0,53039.2421875
2013-11-26,69960.0,68680.0,69080.0,69960.0,29575.0,52978.6640625
2013-11-27,70040.0,69080.0,69200.0,69280.0,18650.0,52463.71484375
2013-11-28,70080.0,69320.0,70080.0,69960.0,21050.0,52978.6640625
2013-11-29,70320.0,69440.0,69480.0,70160.0,19425.0,53130.109375
2013-12-02,70360.0,69360.0,70160.0,69960.0,15350.0,52978.6640625
2013-12-03,69720.0,68840.0,69240.0,69640.0,19250.0,52736.3359375
2013-12-04,69040.0,68200.0,68840.0,68200.0,25275.0,51645.8671875
2013-12-05,69040.0,67320.0,68320.0,67320.0,20825.0,50979.46484375
2013-12-06,68120.0,66440.0,67280.0,66600.0,14950.0,50434.234375
2013-12-09,67960.0,66440.0,67920.0,66480.0,12650.0,50343.359375
2013-12-10,67680.0,66560.0,67280.0,67280.0,7175.0,50949.17578125
2013-12-11,68720.0,66840.0,66840.0,67640.0,23375.0,51221.7890625
2013-12-12,68280.0,66800.0,66960.0,66800.0,20875.0,50585.6875
2013-12-13,68640.0,66800.0,67560.0,68640.0,13175.0,51979.0625
2013-12-16,69320.0,67560.0,67800.0,69200.0,18950.0,52403.1328125
2013-12-17,69880.0,68800.0,69880.0,69840.0,23800.0,52887.78515625
2013-12-18,71400.0,69200.0,69840.0,71400.0,45475.0,54069.1328125
2013-12-19,72560.0,69600.0,72560.0,70960.0,18875.0,53735.92578125
2013-12-20,71360.0,69880.0,70920.0,71240.0,19875.0,53947.96875
2013-12-23,73120.0,70200.0,71800.0,73120.0,26675.0,55371.63671875
2013-12-24,74680.0,73040.0,73200.0,73400.0,30975.0,55583.67578125
2013-12-26,75040.0,73120.0,74000.0,74880.0,26250.0,56704.43359375
2013-12-27,75080.0,73800.0,73800.0,74800.0,23975.0,59840.45703125
2013-12-30,77000.0,74120.0,74800.0,76480.0,28550.0,61184.46484375
2014-01-02,79200.0,73720.0,79200.0,74760.0,33975.0,59808.45703125
2014-01-03,75680.0,71960.0,75600.0,71960.0,33200.0,57568.4375
2014-01-06,75000.0,71240.0,71840.0,74960.0,25775.0,59968.45703125
2014-01-07,76600.0,73120.0,73840.0,73360.0,39225.0,58688.44921875
2014-01-08,76680.0,73200.0,73200.0,76160.0,30350.0,60928.46484375
2014-01-09,76800.0,73680.0,76200.0,73680.0,38175.0,58944.453125
2014-01-10,76080.0,73680.0,74080.0,75080.0,25950.0,60064.4609375
2014-01-13,76000.0,74480.0,75080.0,74640.0,13250.0,59712.45703125
2014-01-14,75720.0,73480.0,74680.0,73480.0,20275.0,58784.4453125
2014-01-15,76400.0,73160.0,73480.0,76400.0,34325.0,61120.46875
2014-01-16,77440.0,75320.0,76760.0,76280.0,8550.0,61024.46875
2014-01-17,76120.0,74520.0,75120.0,75000.0,9350.0,60000.453125
2014-01-20,76120.0,74120.0,75000.0,74200.0,8800.0,59360.453125
2014-01-21,75400.0,74240.0,74560.0,74240.0,4550.0,59392.44921875
2014-01-22,75520.0,73080.0,74240.0,73440.0,21050.0,58752.44921875
2014-01-23,74080.0,72040.0,73960.0,72040.0,28600.0,57632.44140625
2014-01-24,73200.0,71680.0,72080.0,72640.0,35075.0,58112.4453125
2014-01-27,72960.0,70640.0,72800.0,72720.0,26475.0,58176.44140625
2014-01-28,72800.0,71320.0,72800.0,71800.0,25375.0,57440.4375
2014-01-29,74400.0,71520.0,71520.0,74400.0,44750.0,59520.44921875
2014-02-03,75080.0,73360.0,74280.0,74360.0,28950.0,59488.453125
2014-02-04,74080.0,71200.0,74000.0,74080.0,55225.0,59264.44921875
2014-02-05,74200.0,71960.0,74080.0,72480.0,29925.0,57984.4453125
2014-02-06,74320.0,72040.0,72040.0,74320.0,31200.0,59456.453125
2014-02-07,74400.0,71760.0,74400.0,72120.0,91000.0,57696.4375
2014-02-10,72880.0,71840.0,72120.0,72520.0,27225.0,58016.44140625
2014-02-11,72760.0,71480.0,72120.0,72760.0,28800.0,58208.4453125
2014-02-12,73280.0,71640.0,71720.0,72840.0,33900.0,58272.4453125
2014-02-13,73320.0,71880.0,72840.0,71880.0,16375.0,57504.44140625
2014-02-14,72560.0,71800.0,71800.0,72440.0,13100.0,57952.4375
2014-02-17,72920.0,71880.0,72080.0,72200.0,17650.0,57760.44140625
2014-02-18,72400.0,71720.0,72200.0,72400.0,7450.0,57920.44140625
2014-02-19,72720.0,70880.0,71960.0,72120.0,15375.0,57696.4375
2014-02-20,72080.0,71280.0,71480.0,71880.0,15450.0,57504.44140625
2014-02-21,72160.0,71240.0,71880.0,71280.0,16900.0,57024.4375
2014-02-24,71560.0,70960.0,71040.0,71280.0,8500.0,57024.4375
2014-02-25,73520.0,71160.0,71160.0,73520.0,34775.0,58816.453125
2014-02-26,73600.0,72680.0,72680.0,72680.0,18700.0,58144.4453125
2014-02-27,73600.0,72320.0,72720.0,73560.0,22525.0,58848.44921875
2014-02-28,73960.0,72080.0,73080.0,72080.0,36725.0,57664.44140625
2014-03-03,72800.0,71240.0,71840.0,71920.0,45100.0,57536.4375
2014-03-04,72160.0,71400.0,71880.0,71840.0,21500.0,57472.44140625
2014-03-05,72360.0,71600.0,71880.0,71640.0,23475.0,57312.4375
2014-03-06,72760.0,71640.0,72080.0,72680.0,18400.0,58144.4453125
2014-03-07,73320.0,72360.0,72440.0,72880.0,16425.0,58304.44140625
2014-03-10,72800.0,71840.0,72320.0,72000.0,21875.0,57600.44140625
2014-03-11,72800.0,71240.0,71600.0,72800.0,16700.0,58240.4453125
2014-03-12,72560.0,71240.0,72040.0,71360.0,18475.0,57088.43359375
2014-03-13,71440.0,70800.0,71360.0,70800.0,19650.0,56640.4375
2014-03-14,71200.0,69600.0,71200.0,69600.0,22750.0,55680.42578125
2014-03-17,70400.0,69360.0,69960.0,70160.0,24325.0,56128.4296875
2014-03-18,70520.0,69960.0,69960.0,70080.0,28325.0,56064.4296875
2014-03-19,70880.0,70080.0,70080.0,70480.0,19325.0,56384.4296875
2014-03-20,71040.0,70000.0,70480.0,70800.0,28350.0,56640.4375
2014-03-21,70760.0,69480.0,70400.0,70480.0,26150.0,56384.4296875
2014-03-24,71440.0,70400.0,71440.0,70960.0,6025.0,56768.4375
2014-03-25,72240.0,70600.0,70960.0,72240.0,30975.0,57792.44140625
2014-03-26,73120.0,71520.0,72040.0,71520.0,41250.0,57216.43359375
2014-03-27,72000.0,71200.0,71920.0,71600.0,13350.0,57280.4375
2014-03-28,72480.0,70880.0,70880.0,72000.0,29100.0,57600.44140625
2014-03-31,73000.0,71320.0,71400.0,72920.0,38850.0,58336.44921875
2014-04-01,72880.0,71520.0,72120.0,72880.0,19500.0,58304.44140625
2014-04-02,73040.0,72360.0,72360.0,72800.0,23325.0,58240.4453125
2014-04-03,73120.0,72040.0,72040.0,72800.0,14950.0,58240.4453125
2014-04-04,74120.0,72840.0,73160.0,74080.0,47325.0,59264.44921875
2014-04-07,74120.0,73360.0,73800.0,73840.0,20500.0,59072.453125
2014-04-08,73760.0,72720.0,73560.0,73040.0,19475.0,58432.44140625
2014-04-09,74520.0,72720.0,72760.0,74080.0,23025.0,59264.44921875
2014-04-10,75040.0,73600.0,73800.0,74400.0,21975.0,59520.44921875
2014-04-11,73720.0,72560.0,73640.0,73560.0,39525.0,58848.44921875
2014-04-14,73680.0,72840.0,72960.0,73000.0,9725.0,58400.4453125
2014-04-15,73400.0,72640.0,72640.0,72760.0,12475.0,58208.4453125
2014-04-16,72800.0,71440.0,72680.0,71840.0,16925.0,57472.44140625
2014-04-17,72720.0,71640.0,71640.0,72720.0,11275.0,58176.44140625
2014-04-18,73360.0,71920.0,73040.0,72000.0,17975.0,57600.44140625
2014-04-21,72320.0,71760.0,71760.0,72160.0,4250.0,57728.4453125
2014-04-22,73120.0,71760.0,71840.0,72880.0,7925.0,58304.44140625
2014-04-23,73080.0,71640.0,72640.0,71640.0,19750.0,57312.4375
2014-04-24,72000.0,71480.0,71480.0,71600.0,7450.0,57280.4375
2014-04-25,71840.0,70040.0,71280.0,70280.0,23275.0,56224.4296875
2014-04-28,70400.0,69640.0,69640.0,70400.0,13425.0,56320.4296875
2014-04-29,70600.0,70000.0,70320.0,70320.0,7000.0,56256.4296875
2014-04-30,70800.0,70040.0,70040.0,70800.0,29625.0,56640.4375
2014-05-02,70480.0,69240.0,69760.0,69840.0,37050.0,55872.42578125
2014-05-07,69600.0,68080.0,69400.0,68120.0,35900.0,54496.41796875
2014-05-08,68640.0,67400.0,67760.0,67800.0,26500.0,54240.4140625
2014-05-09,69520.0,67640.0,67640.0,69200.0,24775.0,55360.421875
2014-05-12,69600.0,68400.0,69560.0,68880.0,21450.0,55104.421875
2014-05-13,69720.0,68040.0,69720.0,68840.0,29750.0,55072.421875
2014-05-14,69560.0,68640.0,68720.0,69440.0,28200.0,55552.42578125
2014-05-15,70000.0,69440.0,69440.0,69760.0,20750.0,55808.42578125
2014-05-16,70760.0,69760.0,70000.0,70280.0,33050.0,56224.4296875
2014-05-19,70600.0,69200.0,70080.0,69200.0,36275.0,55360.421875
2014-05-20,69920.0,68720.0,69200.0,69360.0,26800.0,55488.421875
2014-05-21,70560.0,68640.0,69040.0,70320.0,19700.0,56256.4296875
2014-05-22,70400.0,69600.0,69760.0,70320.0,18000.0,56256.4296875
2014-05-23,70720.0,69720.0,70520.0,70560.0,24000.0,56448.4296875
2014-05-26,71000.0,69720.0,69880.0,70560.0,28450.0,56448.4296875
2014-05-27,71520.0,70800.0,70920.0,71240.0,33775.0,56992.4375
2014-05-28,73600.0,71160.0,71160.0,72880.0,39650.0,58304.44140625
2014-05-29,72920.0,71960.0,72560.0,72640.0,22225.0,58112.4453125
2014-05-30,73000.0,70440.0,72200.0,70440.0,71950.0,56352.4296875
2014-06-02,71920.0,70480.0,70800.0,71760.0,25125.0,57408.4375
2014-06-03,72720.0,69000.0,71440.0,72720.0,47625.0,58176.44140625
2014-06-05,73440.0,71520.0,71640.0,73200.0,34375.0,58560.44921875
2014-06-09,74120.0,72120.0,73080.0,72520.0,24975.0,58016.44140625
2014-06-10,74000.0,72400.0,72760.0,74000.0,25725.0,59200.453125
2014-06-11,74800.0,73360.0,74240.0,74800.0,40125.0,59840.45703125
2014-06-12,74600.0,73240.0,74200.0,73440.0,31175.0,58752.44921875
2014-06-13,73480.0,71720.0,72840.0,72480.0,25800.0,57984.4453125
2014-06-16,72760.0,71640.0,72520.0,71680.0,25525.0,57344.43359375
2014-06-17,72680.0,71760.0,71760.0,72480.0,16650.0,57984.4453125
2014-06-18,74400.0,72080.0,72480.0,74360.0,23000.0,59488.453125
2014-06-19,75080.0,73520.0,74680.0,75000.0,25950.0,60000.453125
2014-06-20,75160.0,72920.0,74800.0,72920.0,19850.0,58336.44921875
2014-06-23,73280.0,72600.0,72960.0,73120.0,10675.0,58496.4453125
2014-06-24,73920.0,72600.0,72600.0,73920.0,14600.0,59136.44921875
2014-06-25,73960.0,73360.0,73920.0,73880.0,10750.0,59104.453125
2014-06-26,75680.0,74040.0,74040.0,75680.0,25675.0,60544.46484375
2014-06-27,76640.0,75280.0,76240.0,76360.0,17725.0,61088.4609375
2014-06-30,77280.0,75600.0,76800.0,77280.0,40200.0,61824.47265625
2014-07-01,77760.0,76160.0,76400.0,77440.0,20775.0,61952.47265625
2014-07-02,83920.0,77600.0,78640.0,80880.0,66825.0,64704.48828125
2014-07-03,81400.0,78120.0,80600.0,78120.0,47850.0,62496.4765625
2014-07-04,79800.0,78240.0,78240.0,78560.0,26125.0,62848.48046875
2014-07-07,79560.0,78040.0,78560.0,79200.0,21350.0,63360.48046875
2014-07-08,79800.0,77960.0,78280.0,79760.0,21450.0,63808.48828125
2014-07-09,79880.0,78240.0,78760.0,78240.0,17525.0,62592.48046875
2014-07-10,78960.0,77800.0,78320.0,78480.0,12525.0,62784.48046875
2014-07-11,79200.0,78120.0,78160.0,78520.0,8825.0,62816.48046875
2014-07-14,78720.0,77240.0,78720.0,77720.0,13950.0,62176.4765625
2014-07-15,79600.0,77800.0,78000.0,78360.0,20675.0,62688.48046875
2014-07-16,79080.0,77640.0,78040.0,78360.0,13600.0,62688.48046875
2014-07-17,79360.0,77960.0,77960.0,79240.0,16400.0,63392.484375
2014-07-18,79480.0,78240.0,79480.0,78480.0,11525.0,62784.48046875
2014-07-21,78880.0,77920.0,78240.0,78000.0,24275.0,62400.47265625
2014-07-22,79200.0,77520.0,77640.0,79040.0,29175.0,63232.48046875
2014-07-23,87000.0,79160.0,79160.0,85440.0,77125.0,68352.5234375
2014-07-24,85520.0,81600.0,84120.0,82360.0,28350.0,65888.5078125
2014-07-25,83520.0,81920.0,83000.0,81920.0,19175.0,65536.5
2014-07-28,85400.0,82040.0,82240.0,83280.0,30200.0,66624.5078125
2014-07-29,85240.0,82880.0,83880.0,82880.0,25425.0,66304.5078125
2014-07-30,85000.0,82320.0,84000.0,83160.0,44400.0,66528.5078125
2014-07-31,84720.0,82800.0,82800.0,83800.0,50150.0,67040.5078125
2014-08-01,85720.0,82840.0,84960.0,85280.0,29775.0,68224.5234375
2014-08-04,86200.0,84320.0,84560.0,86200.0,24375.0,68960.5234375
2014-08-05,86240.0,84400.0,85720.0,85880.0,18550.0,68704.5234375
2014-08-06,87040.0,85200.0,86720.0,86680.0,25500.0,69344.53125
2014-08-07,85920.0,84200.0,85800.0,84480.0,19750.0,67584.515625
2014-08-08,85200.0,83120.0,84560.0,84000.0,17825.0,67200.515625
2014-08-11,84600.0,83000.0,83000.0,84120.0,13325.0,67296.5078125
2014-08-12,85560.0,83800.0,84480.0,84200.0,35450.0,67360.515625
2014-08-13,84960.0,84080.0,84280.0,84600.0,38850.0,67680.515625
2014-08-14,85640.0,83680.0,84080.0,84200.0,26975.0,67360.515625
2014-08-18,85840.0,84440.0,84440.0,85520.0,24475.0,68416.5234375
2014-08-19,93000.0,85320.0,85320.0,92800.0,47775.0,74240.5703125
2014-08-20,95520.0,89680.0,92800.0,90280.0,46475.0,72224.5546875
2014-08-21,91800.0,90480.0,90880.0,91200.0,42100.0,72960.5625
2014-08-22,92120.0,90240.0,90240.0,91680.0,27300.0,73344.5546875
2014-08-25,93040.0,90160.0,91720.0,91360.0,24800.0,73088.5546875
2014-08-26,92080.0,90720.0,91920.0,91200.0,23675.0,72960.5625
2014-08-27,92680.0,90400.0,91800.0,91080.0,23550.0,72864.5546875
2014-08-28,91120.0,86480.0,90440.0,88800.0,41175.0,71040.546875
2014-08-29,89200.0,86800.0,88800.0,86800.0,61450.0,69440.53125
2014-09-01,93680.0,87120.0,87120.0,91400.0,49800.0,73120.5546875
2014-09-02,90680.0,87200.0,89440.0,87400.0,71375.0,69920.53125
2014-09-03,89440.0,86680.0,86680.0,88760.0,44700.0,71008.546875
2014-09-04,90240.0,87520.0,89160.0,90000.0,38325.0,72000.5546875
2014-09-05,90280.0,88760.0,89200.0,89360.0,39050.0,71488.546875
2014-09-11,91160.0,89360.0,89400.0,89360.0,37950.0,71488.546875
2014-09-12,90520.0,88680.0,90520.0,90440.0,25750.0,72352.5546875
2014-09-15,91120.0,87920.0,90440.0,90560.0,21400.0,72448.5546875
2014-09-16,91280.0,89720.0,91080.0,90960.0,29775.0,72768.5546875
2014-09-17,90440.0,88760.0,90240.0,89200.0,53825.0,71360.546875
2014-09-18,89600.0,88280.0,88280.0,89200.0,42650.0,71360.546875
2014-09-19,90120.0,88720.0,89200.0,90120.0,60200.0,72096.546875
2014-09-22,91160.0,88480.0,89720.0,90720.0,36100.0,72576.5546875
2014-09-23,91120.0,89200.0,89520.0,89200.0,47050.0,71360.546875
2014-09-24,91120.0,88760.0,89280.0,88800.0,75250.0,71040.546875
2014-09-25,89560.0,88600.0,89080.0,89120.0,40200.0,71296.546875
2014-09-26,89240.0,88080.0,89120.0,88920.0,24425.0,71136.5390625
2014-09-29,89400.0,87960.0,87960.0,88040.0,43375.0,70432.5390625
2014-09-30,88720.0,86720.0,86960.0,87160.0,45725.0,69728.53125
2014-10-01,86800.0,86080.0,86400.0,86400.0,33225.0,69120.53125
2014-10-02,87160.0,84600.0,86200.0,85040.0,40350.0,68032.515625
2014-10-06,86320.0,84800.0,85360.0,85480.0,28825.0,68384.5234375
2014-10-07,87040.0,84640.0,86960.0,85760.0,21300.0,68608.5234375
2014-10-08,86720.0,84880.0,86000.0,85200.0,34525.0,68160.5234375
2014-10-10,86760.0,84720.0,86760.0,86080.0,53400.0,68864.5234375
2014-10-13,86760.0,83080.0,85200.0,83760.0,32400.0,67008.515625
2014-10-14,84800.0,82880.0,84800.0,83400.0,17850.0,66720.5078125
2014-10-15,84880.0,81600.0,83400.0,82200.0,39700.0,65760.5
2014-10-16,82760.0,80600.0,82400.0,81080.0,49050.0,64864.49609375
2014-10-17,82600.0,81000.0,82560.0,81920.0,23150.0,65536.5
