Date,High,Low,Open,Close,Volume,Adj Close
2013-03-21,6970.0,6740.0,6790.0,6930.0,101301.0,5895.71923828125
2013-03-22,6920.0,6760.0,6850.0,6790.0,99326.0,5776.61474609375
2013-03-25,6870.0,6760.0,6790.0,6800.0,52622.0,5785.12158203125
2013-03-26,6880.0,6700.0,6840.0,6740.0,99970.0,5734.0771484375
2013-03-27,6850.0,6730.0,6740.0,6750.0,95510.0,5742.58447265625
2013-03-28,6830.0,6700.0,6720.0,6760.0,104049.0,5751.091796875
2013-03-29,6890.0,6770.0,6770.0,6890.0,118652.0,5861.68896484375
2013-04-01,6920.0,6730.0,6900.0,6750.0,90200.0,5742.58447265625
2013-04-02,6850.0,6660.0,6750.0,6800.0,258204.0,5785.12158203125
2013-04-03,6850.0,6650.0,6800.0,6650.0,210581.0,5657.5087890625
2013-04-04,6880.0,6600.0,6670.0,6790.0,229029.0,5776.61474609375
2013-04-05,7020.0,6720.0,6750.0,6850.0,288800.0,5827.65869140625
2013-04-08,6900.0,6680.0,6800.0,6820.0,93894.0,5802.13671875
2013-04-09,6890.0,6680.0,6870.0,6770.0,117930.0,5759.5986328125
2013-04-10,6920.0,6710.0,6850.0,6850.0,105416.0,5827.65869140625
2013-04-11,7180.0,6820.0,6950.0,7110.0,230520.0,6048.85546875
2013-04-12,7180.0,6950.0,7110.0,7000.0,161955.0,5955.27294921875
2013-04-15,7470.0,6950.0,7010.0,7410.0,323068.0,6304.08203125
2013-04-16,7540.0,7240.0,7240.0,7430.0,318776.0,6321.095703125
2013-04-17,7510.0,7270.0,7440.0,7280.0,231520.0,6193.4833984375
2013-04-18,7700.0,7280.0,7280.0,7570.0,180157.0,6440.20166015625
2013-04-19,7920.0,7500.0,7660.0,7800.0,352201.0,6635.875
2013-04-22,7790.0,7550.0,7750.0,7610.0,214874.0,6474.2314453125
2013-04-23,7850.0,7550.0,7640.0,7780.0,182097.0,6618.859375
2013-04-24,7950.0,7710.0,7950.0,7800.0,133962.0,6635.875
2013-04-25,7830.0,7470.0,7730.0,7740.0,374511.0,6584.830078125
2013-04-26,7740.0,7460.0,7650.0,7510.0,322195.0,6389.15625
2013-04-29,7680.0,7420.0,7520.0,7680.0,186337.0,6533.78369140625
2013-04-30,7850.0,7500.0,7680.0,7820.0,198222.0,6652.8896484375
2013-05-02,7810.0,7610.0,7760.0,7790.0,160706.0,6627.36669921875
2013-05-03,7800.0,7640.0,7730.0,7800.0,82630.0,6635.875
2013-05-06,7870.0,7710.0,7720.0,7800.0,91605.0,6635.875
2013-05-07,7790.0,7520.0,7710.0,7600.0,134038.0,6465.72412109375
2013-05-08,7600.0,7200.0,7550.0,7240.0,311658.0,6159.45263671875
2013-05-09,7320.0,7180.0,7290.0,7320.0,172515.0,6227.5126953125
2013-05-10,7330.0,7220.0,7320.0,7240.0,53191.0,6159.45263671875
2013-05-13,7300.0,7200.0,7230.0,7240.0,82570.0,6159.45263671875
2013-05-14,7570.0,7310.0,7330.0,7560.0,280122.0,6431.69384765625
2013-05-15,7580.0,7350.0,7540.0,7350.0,93203.0,6253.03564453125
2013-05-16,7540.0,7360.0,7430.0,7490.0,70190.0,6372.1416015625
2013-05-20,7540.0,7320.0,7490.0,7450.0,56130.0,6338.111328125
2013-05-21,7880.0,7430.0,7490.0,7830.0,163633.0,6661.3974609375
2013-05-22,7870.0,7630.0,7850.0,7730.0,168357.0,6576.322265625
2013-05-23,7950.0,7700.0,7840.0,7800.0,126784.0,6635.875
2013-05-24,7890.0,7610.0,7800.0,7660.0,53138.0,6516.76953125
2013-05-27,7730.0,7520.0,7660.0,7630.0,68024.0,6491.2470703125
2013-05-28,7650.0,7450.0,7650.0,7580.0,94087.0,6448.70849609375
2013-05-29,7610.0,7500.0,7560.0,7610.0,68673.0,6474.2314453125
2013-05-30,7650.0,7480.0,7630.0,7550.0,125766.0,6423.18701171875
2013-05-31,7560.0,7380.0,7550.0,7440.0,93435.0,6329.60400390625
2013-06-03,7450.0,7240.0,7440.0,7300.0,103308.0,6210.49853515625
2013-06-04,7330.0,7050.0,7300.0,7220.0,133098.0,6142.43798828125
2013-06-05,7200.0,7040.0,7140.0,7200.0,89591.0,6125.42333984375
2013-06-07,7270.0,7100.0,7190.0,7270.0,64040.0,6184.9755859375
2013-06-10,7290.0,7160.0,7270.0,7280.0,42300.0,6193.4833984375
2013-06-11,7340.0,7150.0,7280.0,7310.0,74430.0,6219.00537109375
2013-06-12,7520.0,7200.0,7290.0,7400.0,91420.0,6295.57373046875
2013-06-13,7410.0,6970.0,7400.0,7000.0,312777.0,5955.27294921875
2013-06-14,7150.0,6970.0,7000.0,7110.0,136420.0,6048.85546875
2013-06-17,7150.0,7000.0,7150.0,7080.0,59571.0,6023.33251953125
2013-06-18,7110.0,6930.0,7110.0,7040.0,92151.0,5989.3017578125
2013-06-19,7290.0,6970.0,7080.0,7190.0,172604.0,6116.9150390625
2013-06-20,7290.0,7110.0,7110.0,7260.0,214280.0,6176.46728515625
2013-06-21,7400.0,7110.0,7170.0,7320.0,204459.0,6227.5126953125
2013-06-24,7450.0,7210.0,7210.0,7270.0,159515.0,6184.9755859375
2013-06-25,7390.0,6900.0,7390.0,7230.0,180500.0,6150.9453125
2013-06-26,7460.0,7150.0,7150.0,7360.0,129080.0,6261.54296875
2013-06-27,7450.0,7170.0,7320.0,7300.0,131014.0,6304.72705078125
2013-06-28,7400.0,7240.0,7300.0,7240.0,442900.0,6252.9072265625
2013-07-01,7540.0,7130.0,7130.0,7170.0,186646.0,6192.4501953125
2013-07-02,7460.0,7170.0,7170.0,7420.0,52448.0,6408.365234375
2013-07-03,7620.0,7340.0,7340.0,7500.0,99081.0,6477.4580078125
2013-07-04,7630.0,7480.0,7480.0,7500.0,65935.0,6477.4580078125
2013-07-05,7690.0,7450.0,7520.0,7680.0,70311.0,6632.9169921875
2013-07-08,7760.0,7570.0,7640.0,7690.0,54470.0,6641.55419921875
2013-07-09,7760.0,7470.0,7760.0,7470.0,82580.0,6451.54833984375
2013-07-10,7520.0,7270.0,7420.0,7420.0,93021.0,6408.365234375
2013-07-11,7600.0,7400.0,7580.0,7600.0,39160.0,6563.82421875
2013-07-12,7550.0,7270.0,7450.0,7270.0,68807.0,6278.81640625
2013-07-15,7430.0,7210.0,7220.0,7240.0,48581.0,6252.9072265625
2013-07-16,7470.0,7240.0,7240.0,7420.0,38149.0,6408.365234375
2013-07-17,7680.0,7410.0,7570.0,7660.0,92203.0,6615.64501953125
2013-07-18,7640.0,7380.0,7580.0,7420.0,75494.0,6408.365234375
2013-07-19,7630.0,7400.0,7420.0,7630.0,52326.0,6589.734375
2013-07-22,7710.0,7510.0,7680.0,7530.0,70090.0,6503.36865234375
2013-07-23,7570.0,7350.0,7530.0,7440.0,67484.0,6425.63916015625
2013-07-24,7440.0,7220.0,7440.0,7220.0,80067.0,6235.63330078125
2013-07-25,7250.0,7090.0,7210.0,7200.0,132362.0,6218.3603515625
2013-07-26,7240.0,7120.0,7240.0,7200.0,59002.0,6218.3603515625
2013-07-29,7230.0,7130.0,7200.0,7210.0,30209.0,6226.99755859375
2013-07-30,7410.0,7140.0,7210.0,7400.0,73531.0,6391.09228515625
2013-07-31,7420.0,7300.0,7330.0,7410.0,50381.0,6399.7294921875
2013-08-01,7380.0,7250.0,7330.0,7370.0,84852.0,6365.181640625
2013-08-02,7370.0,7100.0,7370.0,7190.0,143175.0,6209.7236328125
2013-08-05,7280.0,7150.0,7200.0,7220.0,37604.0,6235.63330078125
2013-08-06,7240.0,7090.0,7160.0,7200.0,46497.0,6218.3603515625
2013-08-07,7230.0,7140.0,7200.0,7140.0,28693.0,6166.54052734375
2013-08-08,7190.0,7090.0,7180.0,7090.0,37787.0,6123.357421875
2013-08-09,7070.0,6910.0,7060.0,6980.0,134487.0,6028.3544921875
2013-08-12,7010.0,6900.0,6960.0,6930.0,111561.0,5985.171875
2013-08-13,6960.0,6770.0,6960.0,6850.0,124075.0,5916.07861328125
2013-08-14,6900.0,6580.0,6850.0,6620.0,328672.0,5717.43701171875
2013-08-16,6800.0,6630.0,6660.0,6800.0,86230.0,5872.89501953125
2013-08-19,6800.0,6650.0,6740.0,6800.0,147451.0,5872.89501953125
2013-08-20,7000.0,6750.0,6790.0,6990.0,118078.0,6036.99169921875
2013-08-21,7050.0,6860.0,6990.0,6990.0,146022.0,6036.99169921875
2013-08-22,7070.0,6820.0,6950.0,6930.0,83741.0,5985.171875
2013-08-23,6880.0,6730.0,6820.0,6730.0,101839.0,5812.43994140625
2013-08-26,6800.0,6550.0,6800.0,6690.0,119430.0,5777.892578125
2013-08-27,6720.0,6550.0,6640.0,6690.0,130120.0,5777.892578125
2013-08-28,6720.0,6510.0,6680.0,6680.0,99681.0,5769.25634765625
2013-08-29,6900.0,6680.0,6680.0,6900.0,66561.0,5959.26171875
2013-08-30,7000.0,6780.0,7000.0,6910.0,85749.0,5967.89794921875
2013-09-02,6970.0,6700.0,6970.0,6910.0,132591.0,5967.89794921875
2013-09-03,6890.0,6700.0,6870.0,6800.0,152585.0,5872.89501953125
2013-09-04,6900.0,6750.0,6800.0,6840.0,62300.0,5907.44189453125
2013-09-05,6850.0,6700.0,6840.0,6790.0,146149.0,5864.25927734375
2013-09-06,6790.0,6620.0,6790.0,6620.0,188281.0,5717.43701171875
2013-09-09,6830.0,6620.0,6620.0,6760.0,68170.0,5838.35009765625
2013-09-10,6830.0,6690.0,6720.0,6780.0,89350.0,5855.62255859375
2013-09-11,6810.0,6650.0,6750.0,6710.0,112920.0,5795.16650390625
2013-09-12,6900.0,6700.0,6710.0,6900.0,137932.0,5959.26171875
2013-09-13,6990.0,6830.0,6890.0,6910.0,126390.0,5967.89794921875
2013-09-16,7000.0,6800.0,6990.0,6870.0,97530.0,5933.35205078125
2013-09-17,6890.0,6730.0,6810.0,6830.0,102210.0,5898.8056640625
2013-09-23,6920.0,6780.0,6920.0,6800.0,49475.0,5872.89501953125
2013-09-24,6900.0,6790.0,6790.0,6810.0,45670.0,5881.53173828125
2013-09-25,6860.0,6690.0,6840.0,6740.0,108750.0,5821.076171875
2013-09-26,6760.0,6680.0,6740.0,6750.0,62680.0,5829.71240234375
2013-09-27,6840.0,6700.0,6770.0,6840.0,69790.0,5907.44189453125
2013-09-30,6940.0,6780.0,6780.0,6870.0,34300.0,5933.35205078125
2013-10-01,6920.0,6820.0,6850.0,6850.0,59310.0,5916.07861328125
2013-10-02,6950.0,6850.0,6870.0,6880.0,54193.0,5941.98876953125
2013-10-04,6850.0,6730.0,6820.0,6790.0,54554.0,5864.25927734375
2013-10-07,6850.0,6720.0,6730.0,6820.0,25163.0,5890.16943359375
2013-10-08,6830.0,6760.0,6830.0,6790.0,29520.0,5864.25927734375
2013-10-10,6790.0,6700.0,6780.0,6700.0,41326.0,5786.529296875
2013-10-11,6770.0,6580.0,6750.0,6640.0,127781.0,5734.7099609375
2013-10-14,6660.0,6480.0,6660.0,6520.0,96093.0,5631.0703125
2013-10-15,6690.0,6520.0,6530.0,6590.0,52881.0,5691.5263671875
2013-10-16,6640.0,6460.0,6560.0,6640.0,68821.0,5734.7099609375
2013-10-17,6710.0,6550.0,6710.0,6580.0,55115.0,5682.89013671875
2013-10-18,6610.0,6470.0,6530.0,6550.0,101756.0,5656.98095703125
2013-10-21,6610.0,6500.0,6520.0,6540.0,59268.0,5648.34375
2013-10-22,6700.0,6550.0,6580.0,6550.0,47679.0,5656.98095703125
2013-10-23,6630.0,6540.0,6560.0,6550.0,85762.0,5656.98095703125
2013-10-24,6630.0,6550.0,6600.0,6600.0,61502.0,5700.1630859375
2013-10-25,6800.0,6540.0,6600.0,6730.0,102370.0,5812.43994140625
2013-10-28,6850.0,6710.0,6710.0,6720.0,56455.0,5803.80224609375
2013-10-29,6770.0,6650.0,6680.0,6690.0,53466.0,5777.892578125
2013-10-30,6760.0,6670.0,6680.0,6710.0,37268.0,5795.16650390625
2013-10-31,6780.0,6650.0,6710.0,6710.0,67170.0,5795.16650390625
2013-11-01,6750.0,6650.0,6710.0,6680.0,54777.0,5769.25634765625
2013-11-04,6670.0,6590.0,6660.0,6630.0,80360.0,5726.0732421875
2013-11-05,6640.0,6550.0,6590.0,6590.0,51731.0,5691.5263671875
2013-11-06,6700.0,6530.0,6550.0,6700.0,51430.0,5786.529296875
2013-11-07,6650.0,6540.0,6630.0,6560.0,62918.0,5665.61767578125
2013-11-08,6680.0,6510.0,6510.0,6610.0,83721.0,5708.80029296875
2013-11-11,6670.0,6560.0,6570.0,6600.0,37554.0,5700.1630859375
2013-11-12,6640.0,6500.0,6570.0,6590.0,114281.0,5691.5263671875
2013-11-13,6590.0,6490.0,6530.0,6520.0,62510.0,5631.0703125
2013-11-14,6750.0,6470.0,6510.0,6660.0,158761.0,5751.9833984375
2013-11-15,6820.0,6630.0,6660.0,6810.0,52130.0,5881.53173828125
2013-11-18,6830.0,6760.0,6780.0,6830.0,27156.0,5898.8056640625
2013-11-19,6930.0,6760.0,6860.0,6930.0,47041.0,5985.171875
2013-11-20,6920.0,6780.0,6860.0,6890.0,43020.0,5950.625
2013-11-21,6880.0,6800.0,6810.0,6880.0,18591.0,5941.98876953125
2013-11-22,6880.0,6770.0,6870.0,6880.0,25520.0,5941.98876953125
2013-11-25,6900.0,6820.0,6820.0,6900.0,37212.0,5959.26171875
2013-11-26,6900.0,6810.0,6850.0,6890.0,47916.0,5950.625
2013-11-27,6970.0,6820.0,6860.0,6950.0,49759.0,6002.4443359375
2013-11-28,7020.0,6840.0,6950.0,6880.0,64693.0,5941.98876953125
2013-11-29,6900.0,6760.0,6850.0,6890.0,60385.0,5950.625
2013-12-02,6900.0,6780.0,6840.0,6880.0,92628.0,5941.98876953125
2013-12-03,6880.0,6790.0,6870.0,6850.0,88271.0,5916.07861328125
2013-12-04,6870.0,6730.0,6800.0,6870.0,89111.0,5933.35205078125
2013-12-05,6870.0,6770.0,6840.0,6790.0,60530.0,5864.25927734375
2013-12-06,6840.0,6730.0,6730.0,6730.0,44262.0,5812.43994140625
2013-12-09,6820.0,6690.0,6820.0,6720.0,46461.0,5803.80224609375
2013-12-10,6810.0,6640.0,6770.0,6810.0,46670.0,5881.53173828125
2013-12-11,6790.0,6610.0,6750.0,6650.0,75599.0,5743.3466796875
2013-12-12,6680.0,6550.0,6570.0,6620.0,42810.0,5717.43701171875
2013-12-13,6790.0,6590.0,6720.0,6790.0,48552.0,5864.25927734375
2013-12-16,6910.0,6740.0,6750.0,6870.0,58131.0,5933.35205078125
2013-12-17,6910.0,6780.0,6910.0,6870.0,17404.0,5933.35205078125
2013-12-18,6910.0,6830.0,6910.0,6880.0,30638.0,5941.98876953125
2013-12-19,6950.0,6880.0,6950.0,6930.0,34372.0,5985.171875
2013-12-20,7020.0,6890.0,6900.0,6920.0,41442.0,5976.53515625
2013-12-23,7070.0,6900.0,6960.0,7070.0,49437.0,6106.08447265625
2013-12-24,7140.0,7020.0,7060.0,7140.0,31810.0,6166.54052734375
2013-12-26,7180.0,6990.0,7150.0,7170.0,78347.0,6192.4501953125
2013-12-27,7170.0,6950.0,7020.0,7170.0,59205.0,6280.03759765625
2013-12-30,7310.0,7040.0,7200.0,7300.0,69511.0,6393.90283203125
2014-01-02,7300.0,6750.0,7260.0,6750.0,106002.0,5912.169921875
2014-01-03,7100.0,6770.0,6800.0,6980.0,89921.0,6113.62109375
2014-01-06,7060.0,6840.0,6960.0,6970.0,45093.0,6104.86328125
2014-01-07,7110.0,6920.0,6950.0,7010.0,37310.0,6139.8974609375
2014-01-08,7400.0,7040.0,7070.0,7260.0,114094.0,6358.8662109375
2014-01-09,7400.0,7180.0,7200.0,7250.0,145171.0,6350.1083984375
2014-01-10,7500.0,7120.0,7500.0,7300.0,45576.0,6393.90283203125
2014-01-13,7390.0,7220.0,7270.0,7260.0,34822.0,6358.8662109375
2014-01-14,7320.0,7180.0,7210.0,7180.0,28661.0,6288.79736328125
2014-01-15,7360.0,7130.0,7150.0,7240.0,49160.0,6341.349609375
2014-01-16,7400.0,7210.0,7210.0,7330.0,48181.0,6420.17822265625
2014-01-17,7390.0,7160.0,7320.0,7390.0,26272.0,6472.7314453125
2014-01-20,7370.0,7230.0,7360.0,7240.0,15321.0,6341.349609375
2014-01-21,7330.0,7190.0,7240.0,7270.0,14870.0,6367.6259765625
2014-01-22,7330.0,7190.0,7250.0,7190.0,59973.0,6297.55615234375
2014-01-23,7310.0,7160.0,7180.0,7160.0,56463.0,6271.27978515625
2014-01-24,7390.0,7080.0,7080.0,7310.0,46160.0,6402.6611328125
2014-01-27,7330.0,7050.0,7330.0,7200.0,21731.0,6306.314453125
2014-01-28,7420.0,7100.0,7220.0,7290.0,42060.0,6385.1435546875
2014-01-29,7440.0,7250.0,7360.0,7400.0,40640.0,6481.490234375
2014-02-03,7490.0,7330.0,7450.0,7340.0,34890.0,6428.9375
2014-02-04,7400.0,7160.0,7350.0,7360.0,59651.0,6446.4541015625
2014-02-05,7470.0,7290.0,7470.0,7320.0,92400.0,6411.4189453125
2014-02-06,7400.0,7150.0,7400.0,7330.0,111520.0,6420.17822265625
2014-02-07,7550.0,7370.0,7370.0,7490.0,86185.0,6560.31884765625
2014-02-10,7490.0,7260.0,7490.0,7330.0,65331.0,6420.17822265625
2014-02-11,7420.0,7240.0,7240.0,7350.0,86981.0,6437.6953125
2014-02-12,7460.0,7280.0,7300.0,7430.0,123074.0,6507.76611328125
2014-02-13,7480.0,7250.0,7480.0,7250.0,46760.0,6350.1083984375
2014-02-14,7320.0,7230.0,7240.0,7250.0,22250.0,6350.1083984375
2014-02-17,7310.0,7240.0,7240.0,7250.0,40710.0,6350.1083984375
2014-02-18,7290.0,7120.0,7290.0,7150.0,34230.0,6262.52001953125
2014-02-19,7140.0,6940.0,7110.0,6940.0,108160.0,6078.58642578125
2014-02-20,6960.0,6850.0,6920.0,6890.0,112332.0,6034.7919921875
2014-02-21,6930.0,6770.0,6930.0,6810.0,103800.0,5964.72216796875
2014-02-24,6940.0,6770.0,6770.0,6940.0,70280.0,6078.58642578125
2014-02-25,6950.0,6830.0,6950.0,6840.0,46015.0,5990.99853515625
2014-02-26,6900.0,6800.0,6840.0,6890.0,53840.0,6034.7919921875
2014-02-27,6950.0,6830.0,6850.0,6890.0,53310.0,6034.7919921875
2014-02-28,6930.0,6800.0,6850.0,6850.0,80405.0,5999.7578125
2014-03-03,6890.0,6700.0,6850.0,6800.0,115150.0,5955.962890625
2014-03-04,6870.0,6730.0,6870.0,6800.0,93220.0,5955.962890625
2014-03-05,6870.0,6730.0,6840.0,6800.0,37241.0,5955.962890625
2014-03-06,6860.0,6770.0,6790.0,6800.0,26810.0,5955.962890625
2014-03-07,6810.0,6640.0,6810.0,6700.0,87240.0,5868.37548828125
2014-03-10,6740.0,6640.0,6740.0,6680.0,61970.0,5850.85791015625
2014-03-11,6760.0,6630.0,6680.0,6670.0,73381.0,5842.099609375
2014-03-12,6700.0,6630.0,6660.0,6660.0,60001.0,5833.34130859375
2014-03-13,6720.0,6630.0,6630.0,6700.0,86529.0,5868.37548828125
2014-03-14,6750.0,6660.0,6710.0,6700.0,92586.0,5868.37548828125
2014-03-17,6790.0,6660.0,6790.0,6690.0,36391.0,5859.61669921875
2014-03-18,6770.0,6660.0,6700.0,6750.0,62373.0,5912.169921875
2014-03-19,6800.0,6700.0,6790.0,6780.0,64230.0,5938.4462890625
2014-03-20,6830.0,6720.0,6780.0,6780.0,54689.0,5938.4462890625
2014-03-21,6750.0,6610.0,6750.0,6610.0,128770.0,5789.54736328125
2014-03-24,6680.0,6590.0,6620.0,6660.0,70920.0,5833.34130859375
2014-03-25,6690.0,6600.0,6670.0,6690.0,31255.0,5859.61669921875
2014-03-26,6760.0,6650.0,6650.0,6720.0,39109.0,5885.89306640625
2014-03-27,6770.0,6620.0,6760.0,6650.0,80120.0,5824.58251953125
2014-03-28,6700.0,6620.0,6650.0,6630.0,60515.0,5807.064453125
2014-03-31,6650.0,6610.0,6610.0,6610.0,84192.0,5789.54736328125
2014-04-01,6670.0,6600.0,6610.0,6630.0,98203.0,5807.064453125
2014-04-02,6660.0,6580.0,6610.0,6600.0,102520.0,5780.7880859375
2014-04-03,6650.0,6570.0,6600.0,6580.0,92481.0,5763.2705078125
2014-04-04,6630.0,6590.0,6620.0,6630.0,45120.0,5807.064453125
2014-04-07,6630.0,6540.0,6600.0,6590.0,67972.0,5772.0283203125
2014-04-08,6670.0,6580.0,6590.0,6620.0,67900.0,5798.3056640625
2014-04-09,6850.0,6620.0,6650.0,6830.0,117786.0,5982.23974609375
2014-04-10,6870.0,6760.0,6830.0,6870.0,63068.0,6017.27490234375
2014-04-11,6930.0,6760.0,6800.0,6890.0,84940.0,6034.7919921875
2014-04-14,6870.0,6790.0,6850.0,6850.0,35802.0,5999.7578125
2014-04-15,6880.0,6780.0,6780.0,6860.0,49761.0,6008.51611328125
2014-04-16,6870.0,6810.0,6820.0,6850.0,32936.0,5999.7578125
2014-04-17,6870.0,6780.0,6820.0,6860.0,40040.0,6008.51611328125
2014-04-18,6890.0,6780.0,6880.0,6850.0,37151.0,5999.7578125
2014-04-21,6900.0,6790.0,6790.0,6880.0,20590.0,6026.03369140625
2014-04-22,6900.0,6770.0,6900.0,6780.0,42090.0,5938.4462890625
2014-04-23,6820.0,6730.0,6760.0,6800.0,67010.0,5955.962890625
2014-04-24,6910.0,6740.0,6800.0,6910.0,100950.0,6052.3095703125
2014-04-25,6910.0,6770.0,6860.0,6810.0,59730.0,5964.72216796875
2014-04-28,6820.0,6700.0,6770.0,6700.0,67099.0,5868.37548828125
2014-04-29,6740.0,6660.0,6710.0,6710.0,21050.0,5877.13427734375
2014-04-30,6730.0,6650.0,6700.0,6650.0,55502.0,5824.58251953125
2014-05-02,6680.0,6580.0,6640.0,6620.0,96344.0,5798.3056640625
2014-05-07,6650.0,6570.0,6610.0,6570.0,76301.0,5754.51171875
2014-05-08,6580.0,6500.0,6570.0,6510.0,94912.0,5701.95947265625
2014-05-09,6560.0,6510.0,6510.0,6520.0,63119.0,5710.7177734375
2014-05-12,6630.0,6540.0,6540.0,6570.0,53695.0,5754.51171875
2014-05-13,6670.0,6530.0,6570.0,6610.0,58265.0,5789.54736328125
2014-05-14,6770.0,6580.0,6580.0,6750.0,82930.0,5912.169921875
2014-05-15,6770.0,6670.0,6770.0,6670.0,35060.0,5842.099609375
2014-05-16,6680.0,6580.0,6670.0,6620.0,65750.0,5798.3056640625
2014-05-19,6670.0,6570.0,6590.0,6600.0,62930.0,5780.7880859375
2014-05-20,6630.0,6570.0,6570.0,6600.0,52151.0,5780.7880859375
2014-05-21,6650.0,6580.0,6610.0,6600.0,41060.0,5780.7880859375
2014-05-22,6630.0,6570.0,6590.0,6610.0,44535.0,5789.54736328125
2014-05-23,6650.0,6610.0,6650.0,6650.0,40161.0,5824.58251953125
2014-05-26,6670.0,6620.0,6640.0,6670.0,57349.0,5842.099609375
2014-05-27,6690.0,6530.0,6690.0,6540.0,122824.0,5728.23583984375
2014-05-28,6600.0,6520.0,6540.0,6570.0,66022.0,5754.51171875
2014-05-29,6570.0,6510.0,6570.0,6560.0,67399.0,5745.7529296875
2014-05-30,6570.0,6460.0,6510.0,6540.0,80565.0,5728.23583984375
2014-06-02,6620.0,6510.0,6540.0,6620.0,59514.0,5798.3056640625
2014-06-03,6570.0,6490.0,6540.0,6520.0,76822.0,5710.7177734375
2014-06-05,6520.0,6430.0,6500.0,6490.0,92967.0,5684.44189453125
2014-06-09,6520.0,6450.0,6490.0,6490.0,71333.0,5684.44189453125
2014-06-10,6530.0,6480.0,6520.0,6480.0,79164.0,5675.6826171875
2014-06-11,6520.0,6450.0,6520.0,6460.0,81792.0,5658.16552734375
2014-06-12,6490.0,6390.0,6460.0,6390.0,169889.0,5596.8544921875
2014-06-13,6700.0,6380.0,6390.0,6700.0,229548.0,5868.37548828125
2014-06-16,6670.0,6550.0,6670.0,6570.0,79327.0,5754.51171875
2014-06-17,6620.0,6400.0,6620.0,6400.0,353847.0,5605.61328125
2014-06-18,6510.0,6370.0,6430.0,6480.0,73085.0,5675.6826171875
2014-06-19,6520.0,6420.0,6500.0,6480.0,48822.0,5675.6826171875
2014-06-20,6540.0,6410.0,6430.0,6470.0,66962.0,5666.923828125
2014-06-23,6650.0,6450.0,6460.0,6610.0,94805.0,5789.54736328125
2014-06-24,6600.0,6490.0,6540.0,6530.0,82322.0,5719.47705078125
2014-06-25,6560.0,6430.0,6530.0,6500.0,70049.0,5693.20068359375
2014-06-26,6530.0,6460.0,6520.0,6520.0,81316.0,5710.7177734375
2014-06-27,6470.0,6390.0,6470.0,6410.0,93218.0,5701.8232421875
2014-06-30,6520.0,6440.0,6440.0,6520.0,43320.0,5799.669921875
2014-07-01,6580.0,6450.0,6500.0,6540.0,50904.0,5817.46044921875
2014-07-02,6570.0,6520.0,6520.0,6570.0,48424.0,5844.14501953125
2014-07-03,6590.0,6530.0,6550.0,6560.0,45255.0,5835.25048828125
2014-07-04,6600.0,6550.0,6570.0,6550.0,33969.0,5826.35498046875
2014-07-07,6570.0,6500.0,6550.0,6540.0,35578.0,5817.46044921875
2014-07-08,6600.0,6430.0,6530.0,6530.0,39577.0,5808.5654296875
2014-07-09,6650.0,6510.0,6520.0,6650.0,104794.0,5915.30712890625
2014-07-10,6660.0,6550.0,6630.0,6650.0,43087.0,5915.30712890625
2014-07-11,6650.0,6490.0,6610.0,6570.0,58974.0,5844.14501953125
2014-07-14,6590.0,6480.0,6530.0,6540.0,69383.0,5817.46044921875
2014-07-15,6590.0,6510.0,6590.0,6560.0,52518.0,5835.25048828125
2014-07-16,6560.0,6480.0,6550.0,6540.0,39113.0,5817.46044921875
2014-07-17,6550.0,6470.0,6510.0,6530.0,62890.0,5808.5654296875
2014-07-18,6570.0,6450.0,6490.0,6550.0,39616.0,5826.35498046875
2014-07-21,6590.0,6490.0,6510.0,6580.0,25210.0,5853.04150390625
2014-07-22,6590.0,6520.0,6530.0,6590.0,27785.0,5861.9365234375
2014-07-23,6600.0,6520.0,6550.0,6590.0,29959.0,5861.9365234375
2014-07-24,6600.0,6540.0,6560.0,6570.0,26578.0,5844.14501953125
2014-07-25,6580.0,6530.0,6550.0,6560.0,29969.0,5835.25048828125
2014-07-28,6560.0,6490.0,6540.0,6490.0,79414.0,5772.984375
2014-07-29,6570.0,6460.0,6470.0,6500.0,119598.0,5781.87939453125
2014-07-30,6630.0,6470.0,6530.0,6580.0,97165.0,5853.04150390625
2014-07-31,6750.0,6520.0,6600.0,6750.0,124150.0,6004.2587890625
2014-08-01,6920.0,6720.0,6780.0,6780.0,134623.0,6030.9453125
2014-08-04,6880.0,6680.0,6800.0,6800.0,131600.0,6048.7353515625
2014-08-05,6900.0,6730.0,6840.0,6730.0,46789.0,5986.4697265625
2014-08-06,6780.0,6670.0,6740.0,6700.0,39701.0,5959.783203125
2014-08-07,6740.0,6640.0,6670.0,6730.0,47355.0,5986.4697265625
2014-08-08,6910.0,6670.0,6700.0,6910.0,84932.0,6146.58251953125
2014-08-11,6990.0,6870.0,6910.0,6870.0,69265.0,6111.00146484375
2014-08-12,6900.0,6750.0,6840.0,6770.0,53386.0,6022.048828125
2014-08-13,6850.0,6770.0,6790.0,6790.0,30064.0,6039.84033203125
2014-08-14,6840.0,6730.0,6730.0,6800.0,23907.0,6048.7353515625
2014-08-18,6920.0,6750.0,6750.0,6920.0,34182.0,6155.47802734375
2014-08-19,7020.0,6840.0,6870.0,7020.0,67816.0,6244.43017578125
2014-08-20,7010.0,6830.0,7010.0,6830.0,54741.0,6075.42138671875
2014-08-21,6910.0,6750.0,6820.0,6790.0,65773.0,6039.84033203125
2014-08-22,6900.0,6750.0,6750.0,6850.0,43361.0,6093.2109375
