Date,High,Low,Open,Close,Volume,Adj Close
2014-02-19,17150.0,16800.0,17050.0,16850.0,414959.0,15721.0361328125
2014-02-20,17050.0,16700.0,16800.0,16750.0,378662.0,15627.736328125
2014-02-21,16950.0,16650.0,16750.0,16800.0,360367.0,15674.388671875
2014-02-24,17050.0,16800.0,16850.0,16850.0,317024.0,15721.0361328125
2014-02-25,17000.0,16500.0,16900.0,16600.0,557335.0,15487.787109375
2014-02-26,16900.0,16550.0,16650.0,16750.0,331095.0,15627.736328125
2014-02-27,16950.0,16700.0,16750.0,16700.0,264729.0,15581.0859375
2014-02-28,17400.0,16800.0,16850.0,17200.0,837989.0,16047.5859375
2014-03-03,17500.0,17100.0,17250.0,17250.0,534074.0,16094.2373046875
2014-03-04,17250.0,16800.0,17250.0,16850.0,446638.0,15721.0361328125
2014-03-05,17100.0,16800.0,17050.0,16850.0,367403.0,15721.0361328125
2014-03-06,17200.0,16850.0,17000.0,17100.0,299205.0,15954.2861328125
2014-03-07,17500.0,17150.0,17200.0,17300.0,479417.0,16140.8876953125
2014-03-10,18050.0,17500.0,17550.0,17750.0,1258067.0,16560.736328125
2014-03-11,17750.0,17250.0,17750.0,17400.0,452615.0,16234.1875
2014-03-12,17350.0,17000.0,17350.0,17000.0,410809.0,15860.986328125
2014-03-13,17300.0,16950.0,17100.0,17050.0,287143.0,15907.63671875
2014-03-14,17150.0,16750.0,16850.0,17150.0,410849.0,16000.935546875
2014-03-17,17200.0,16650.0,17100.0,16750.0,487087.0,15627.736328125
2014-03-18,16850.0,16450.0,16800.0,16550.0,531494.0,15441.1357421875
2014-03-19,16700.0,15500.0,16650.0,15700.0,1693510.0,14648.0869140625
2014-03-20,15950.0,15350.0,15550.0,15850.0,586871.0,14788.037109375
2014-03-21,16000.0,15750.0,15950.0,15850.0,327863.0,14788.037109375
2014-03-24,16450.0,15700.0,15700.0,16250.0,578655.0,15161.23828125
2014-03-25,16600.0,16100.0,16350.0,16200.0,489088.0,15114.5869140625
2014-03-26,16450.0,16200.0,16250.0,16200.0,250969.0,15114.5869140625
2014-03-27,16400.0,15950.0,16300.0,16150.0,241892.0,15067.9384765625
2014-03-28,16150.0,15900.0,16000.0,16000.0,299502.0,14927.9873046875
2014-03-31,16050.0,15750.0,16050.0,15900.0,294027.0,14834.6865234375
2014-04-01,16300.0,15850.0,15950.0,16200.0,375548.0,15114.5869140625
2014-04-02,16300.0,16000.0,16200.0,16100.0,365559.0,15021.287109375
2014-04-03,16400.0,16000.0,16050.0,16100.0,403837.0,15021.287109375
2014-04-04,16250.0,16050.0,16050.0,16200.0,192807.0,15114.5869140625
2014-04-07,16300.0,16000.0,16200.0,16050.0,257876.0,14974.63671875
2014-04-08,16050.0,15800.0,15950.0,15950.0,390306.0,14881.3369140625
2014-04-09,16600.0,15850.0,16050.0,16350.0,722342.0,15254.537109375
2014-04-10,17000.0,16400.0,16450.0,16850.0,1152475.0,15721.0361328125
2014-04-11,16800.0,16500.0,16550.0,16650.0,345260.0,15534.4375
2014-04-14,16650.0,16300.0,16650.0,16400.0,361794.0,15301.1875
2014-04-15,16600.0,16350.0,16450.0,16450.0,307246.0,15347.8369140625
2014-04-16,16500.0,16200.0,16450.0,16350.0,275921.0,15254.537109375
2014-04-17,16500.0,16100.0,16400.0,16100.0,324504.0,15021.287109375
2014-04-18,16500.0,16200.0,16200.0,16350.0,267266.0,15254.537109375
2014-04-21,16450.0,16150.0,16400.0,16150.0,199502.0,15067.9384765625
2014-04-22,16450.0,16100.0,16200.0,16300.0,274710.0,15207.88671875
2014-04-23,16400.0,15900.0,16300.0,16000.0,416812.0,14927.9873046875
2014-04-24,16150.0,15700.0,16050.0,15750.0,431310.0,14694.73828125
2014-04-25,16150.0,15750.0,15850.0,15750.0,306761.0,14694.73828125
2014-04-28,15900.0,15700.0,15700.0,15800.0,171876.0,14741.38671875
2014-04-29,15950.0,15550.0,15800.0,15600.0,217963.0,14554.787109375
2014-04-30,15850.0,15600.0,15600.0,15650.0,185977.0,14601.4375
2014-05-02,15950.0,15650.0,15800.0,15700.0,234268.0,14648.0869140625
2014-05-07,15700.0,15300.0,15650.0,15300.0,318926.0,14274.8876953125
2014-05-08,15350.0,14700.0,15200.0,14800.0,454302.0,13808.388671875
2014-05-09,15450.0,14400.0,14700.0,14500.0,1119504.0,13528.48828125
2014-05-12,14550.0,13800.0,14550.0,13800.0,977029.0,12875.3896484375
2014-05-13,14300.0,13800.0,13900.0,14050.0,433011.0,13108.6396484375
2014-05-14,14200.0,13750.0,14050.0,13800.0,585992.0,12875.3896484375
2014-05-15,14200.0,13800.0,13800.0,14050.0,599439.0,13108.6396484375
2014-05-16,14200.0,13650.0,14000.0,13750.0,557127.0,12828.73828125
2014-05-19,13850.0,13100.0,13800.0,13250.0,724766.0,12362.2392578125
2014-05-20,13400.0,12650.0,13300.0,12850.0,959797.0,11989.0400390625
2014-05-21,13300.0,12750.0,12750.0,13250.0,535478.0,12362.2392578125
2014-05-22,13500.0,13200.0,13350.0,13350.0,250617.0,12455.5390625
2014-05-23,13650.0,13150.0,13350.0,13250.0,419860.0,12362.2392578125
2014-05-26,13350.0,13100.0,13250.0,13100.0,171062.0,12222.2900390625
2014-05-27,14050.0,13350.0,13350.0,13850.0,963971.0,12922.0390625
2014-05-28,13900.0,13550.0,13900.0,13750.0,247609.0,12828.73828125
2014-05-29,13850.0,13400.0,13850.0,13500.0,284281.0,12595.4892578125
2014-05-30,13600.0,13100.0,13450.0,13150.0,258022.0,12268.939453125
2014-06-02,13200.0,12800.0,13150.0,12800.0,301519.0,11942.3896484375
2014-06-03,13250.0,12950.0,13050.0,13000.0,381969.0,12128.990234375
2014-06-05,13100.0,12250.0,12900.0,12300.0,571381.0,11475.8896484375
2014-06-09,12900.0,12400.0,12400.0,12850.0,352043.0,11989.0400390625
2014-06-10,12850.0,12500.0,12850.0,12650.0,316872.0,11802.439453125
2014-06-11,12600.0,11950.0,12400.0,12150.0,755883.0,11335.939453125
2014-06-12,12400.0,12050.0,12250.0,12200.0,277987.0,11382.5908203125
2014-06-13,12400.0,12150.0,12250.0,12250.0,242052.0,11429.240234375
2014-06-16,12400.0,12050.0,12300.0,12300.0,250510.0,11475.8896484375
2014-06-17,12700.0,12250.0,12350.0,12550.0,329486.0,11709.138671875
2014-06-18,12650.0,12150.0,12600.0,12300.0,314297.0,11475.8896484375
2014-06-19,12650.0,12250.0,12400.0,12600.0,342678.0,11755.7900390625
2014-06-20,12700.0,12250.0,12700.0,12300.0,288423.0,11475.8896484375
2014-06-23,12450.0,11950.0,12300.0,12100.0,289384.0,11289.291015625
2014-06-24,12450.0,12000.0,12000.0,12400.0,182431.0,11569.189453125
2014-06-25,13600.0,12400.0,12450.0,13300.0,2047183.0,12408.8896484375
2014-06-26,13350.0,12900.0,13200.0,12950.0,610627.0,12082.33984375
2014-06-27,13550.0,13000.0,13050.0,13050.0,814160.0,12175.6396484375
2014-06-30,13550.0,13000.0,13000.0,13350.0,504270.0,12455.5390625
2014-07-01,13550.0,13200.0,13450.0,13350.0,370574.0,12455.5390625
2014-07-02,13800.0,13150.0,13350.0,13600.0,622786.0,12688.7890625
2014-07-03,13700.0,13200.0,13700.0,13200.0,403286.0,12315.58984375
2014-07-04,13350.0,13050.0,13250.0,13300.0,282985.0,12408.8896484375
2014-07-07,13300.0,12950.0,13250.0,12950.0,279944.0,12082.33984375
2014-07-08,13150.0,12900.0,12900.0,13000.0,235622.0,12128.990234375
2014-07-09,13150.0,12550.0,13000.0,12650.0,419239.0,11802.439453125
2014-07-10,12800.0,12600.0,12650.0,12600.0,229282.0,11755.7900390625
2014-07-11,12600.0,12350.0,12550.0,12400.0,305862.0,11569.189453125
2014-07-14,13200.0,12400.0,12500.0,13150.0,591553.0,12268.939453125
2014-07-15,13450.0,12850.0,13100.0,12850.0,504231.0,11989.0400390625
2014-07-16,13100.0,12600.0,12950.0,12750.0,298439.0,11895.740234375
2014-07-17,13400.0,12850.0,12900.0,13250.0,542553.0,12362.2392578125
2014-07-18,13350.0,13050.0,13100.0,13100.0,339761.0,12222.2900390625
2014-07-21,13400.0,13050.0,13300.0,13150.0,354775.0,12268.939453125
2014-07-22,13150.0,12900.0,13150.0,12950.0,306663.0,12082.33984375
2014-07-23,13750.0,13200.0,13200.0,13450.0,1207054.0,12548.8388671875
2014-07-24,13450.0,13200.0,13400.0,13300.0,425498.0,12408.8896484375
2014-07-25,13750.0,13250.0,13550.0,13300.0,738066.0,12408.8896484375
2014-07-28,13500.0,13150.0,13250.0,13250.0,391857.0,12362.2392578125
2014-07-29,13500.0,13250.0,13350.0,13350.0,432741.0,12455.5390625
2014-07-30,13700.0,13300.0,13500.0,13350.0,645085.0,12455.5390625
2014-07-31,13600.0,12200.0,13450.0,12650.0,1115855.0,11802.439453125
2014-08-01,13050.0,12550.0,12550.0,12850.0,415360.0,11989.0400390625
2014-08-04,13600.0,12950.0,13000.0,13400.0,983722.0,12502.189453125
2014-08-05,13700.0,13200.0,13650.0,13300.0,552354.0,12408.8896484375
2014-08-06,13200.0,12600.0,13200.0,12800.0,664522.0,11942.3896484375
2014-08-07,12900.0,12450.0,12750.0,12550.0,456802.0,11709.138671875
2014-08-08,12750.0,12350.0,12650.0,12650.0,359320.0,11802.439453125
2014-08-11,12650.0,12200.0,12600.0,12300.0,579139.0,11475.8896484375
2014-08-12,12450.0,12200.0,12300.0,12300.0,264902.0,11475.8896484375
2014-08-13,12350.0,11750.0,12300.0,11850.0,782391.0,11056.0419921875
2014-08-14,12450.0,11850.0,11900.0,12400.0,545482.0,11569.189453125
2014-08-18,12800.0,12350.0,12500.0,12350.0,311108.0,11522.5400390625
2014-08-19,12600.0,12100.0,12350.0,12350.0,344846.0,11522.5400390625
2014-08-20,12400.0,11900.0,12350.0,11950.0,420596.0,11149.3408203125
2014-08-21,12100.0,11750.0,11900.0,12000.0,297367.0,11195.9912109375
2014-08-22,12050.0,11550.0,11950.0,11650.0,428023.0,10869.4404296875
2014-08-25,12200.0,11550.0,11550.0,12100.0,506396.0,11289.291015625
2014-08-26,12200.0,11900.0,12150.0,11950.0,203742.0,11149.3408203125
2014-08-27,12050.0,11750.0,12000.0,11800.0,236295.0,11009.390625
2014-08-28,12250.0,11800.0,11850.0,11950.0,379955.0,11149.3408203125
2014-08-29,12100.0,11900.0,12000.0,12050.0,177315.0,11242.6396484375
2014-09-01,12100.0,11750.0,12050.0,12000.0,308502.0,11195.9912109375
2014-09-02,12650.0,11950.0,11950.0,12300.0,845622.0,11475.8896484375
2014-09-03,12400.0,11900.0,12400.0,12000.0,478348.0,11195.9912109375
2014-09-04,13350.0,12500.0,12600.0,13050.0,3090410.0,12175.6396484375
2014-09-05,13450.0,12550.0,13300.0,12650.0,1107273.0,11802.439453125
2014-09-11,12600.0,12300.0,12550.0,12400.0,615303.0,11569.189453125
2014-09-12,12650.0,12100.0,12400.0,12550.0,456073.0,11709.138671875
2014-09-15,12600.0,12350.0,12500.0,12500.0,277885.0,11662.490234375
2014-09-16,12700.0,12400.0,12550.0,12450.0,329145.0,11615.83984375
2014-09-17,12600.0,12250.0,12500.0,12500.0,419735.0,11662.490234375
2014-09-18,12900.0,12450.0,12550.0,12700.0,598566.0,11849.08984375
2014-09-19,13150.0,12750.0,12900.0,12800.0,596476.0,11942.3896484375
2014-09-22,13250.0,12800.0,13000.0,12900.0,622460.0,12035.6904296875
2014-09-23,12900.0,12600.0,12850.0,12700.0,298368.0,11849.08984375
2014-09-24,12900.0,12650.0,12700.0,12800.0,242734.0,11942.3896484375
2014-09-25,13000.0,12600.0,12950.0,12600.0,312829.0,11755.7900390625
2014-09-26,12500.0,12100.0,12450.0,12150.0,533425.0,11335.939453125
2014-09-29,12250.0,11850.0,12200.0,11900.0,464104.0,11102.6904296875
2014-09-30,12050.0,11800.0,11800.0,12050.0,250347.0,11242.6396484375
2014-10-01,12100.0,11450.0,12000.0,11500.0,542071.0,10729.490234375
2014-10-02,11900.0,11200.0,11300.0,11850.0,367453.0,11056.0419921875
2014-10-06,12000.0,11700.0,11800.0,11900.0,244626.0,11102.6904296875
2014-10-07,12300.0,11900.0,11900.0,12000.0,253205.0,11195.9912109375
2014-10-08,12200.0,11800.0,11800.0,12050.0,161199.0,11242.6396484375
2014-10-10,12600.0,11900.0,12000.0,12300.0,496542.0,11475.8896484375
2014-10-13,12550.0,12050.0,12300.0,12150.0,453118.0,11335.939453125
2014-10-14,12800.0,12100.0,12150.0,12500.0,756053.0,11662.490234375
2014-10-15,12500.0,12200.0,12450.0,12300.0,372230.0,11475.8896484375
2014-10-16,12600.0,12100.0,12300.0,12250.0,340938.0,11429.240234375
2014-10-17,12350.0,11750.0,12250.0,11800.0,506637.0,11009.390625
2014-10-20,12050.0,11850.0,12000.0,12000.0,175915.0,11195.9912109375
2014-10-21,12100.0,11750.0,12100.0,11800.0,267230.0,11009.390625
2014-10-22,12000.0,11600.0,11950.0,11650.0,303846.0,10869.4404296875
2014-10-23,11800.0,11600.0,11600.0,11700.0,225340.0,10916.0908203125
2014-10-24,11850.0,11400.0,11850.0,11450.0,309978.0,10682.8408203125
2014-10-27,12050.0,11500.0,11500.0,11900.0,360470.0,11102.6904296875
2014-10-28,12000.0,11700.0,11950.0,11750.0,187515.0,10962.7412109375
2014-10-29,12100.0,11650.0,11800.0,11850.0,364608.0,11056.0419921875
2014-10-30,12050.0,11500.0,11850.0,11600.0,386950.0,10822.791015625
2014-10-31,11650.0,11300.0,11650.0,11400.0,310263.0,10636.1904296875
2014-11-03,11500.0,10500.0,11400.0,10700.0,780015.0,9983.091796875
2014-11-04,11000.0,9980.0,10650.0,10300.0,701715.0,9609.8916015625
2014-11-05,10800.0,10250.0,10300.0,10750.0,383219.0,10029.7421875
2014-11-06,10800.0,10350.0,10700.0,10600.0,236898.0,9889.7919921875
2014-11-07,10900.0,10250.0,10600.0,10250.0,492801.0,9563.2421875
2014-11-10,11350.0,10100.0,10200.0,11050.0,1154775.0,10309.6416015625
2014-11-11,11500.0,10800.0,11200.0,10950.0,761983.0,10216.341796875
2014-11-12,11100.0,10700.0,10950.0,11000.0,347954.0,10262.9912109375
2014-11-13,11200.0,10900.0,10950.0,11100.0,311035.0,10356.291015625
2014-11-14,11250.0,10800.0,11150.0,10900.0,202546.0,10169.69140625
2014-11-17,11200.0,10800.0,10900.0,10950.0,227126.0,10216.341796875
2014-11-18,11150.0,10800.0,11000.0,11050.0,235629.0,10309.6416015625
2014-11-19,11450.0,11000.0,11150.0,11300.0,611838.0,10542.890625
2014-11-20,11350.0,11150.0,11350.0,11200.0,166920.0,10449.5908203125
2014-11-21,11500.0,11150.0,11250.0,11400.0,350319.0,10636.1904296875
2014-11-24,11600.0,11300.0,11550.0,11500.0,470484.0,10729.490234375
2014-11-25,11750.0,11500.0,11600.0,11650.0,276687.0,10869.4404296875
2014-11-26,11750.0,11350.0,11700.0,11400.0,260866.0,10636.1904296875
2014-11-27,11550.0,11000.0,11500.0,11200.0,307000.0,10449.5908203125
2014-11-28,11200.0,10800.0,11050.0,10950.0,275744.0,10216.341796875
2014-12-01,11250.0,10800.0,11050.0,11150.0,223687.0,10402.94140625
2014-12-02,11450.0,11050.0,11050.0,11400.0,345413.0,10636.1904296875
2014-12-03,11450.0,11250.0,11400.0,11300.0,145093.0,10542.890625
2014-12-04,11900.0,11500.0,11550.0,11650.0,667758.0,10869.4404296875
2014-12-05,11700.0,11550.0,11600.0,11650.0,140036.0,10869.4404296875
2014-12-08,11950.0,11600.0,11700.0,11950.0,290774.0,11149.3408203125
2014-12-09,12100.0,11700.0,11900.0,12050.0,333239.0,11242.6396484375
2014-12-10,12700.0,11900.0,11950.0,12400.0,1158648.0,11569.189453125
2014-12-11,12550.0,12150.0,12300.0,12200.0,365045.0,11382.5908203125
2014-12-12,12400.0,11700.0,12200.0,11750.0,474889.0,10962.7412109375
2014-12-15,11800.0,11450.0,11600.0,11650.0,323208.0,10869.4404296875
2014-12-16,11700.0,10950.0,11650.0,11150.0,662232.0,10402.94140625
2014-12-17,11850.0,11100.0,11200.0,11800.0,778583.0,11009.390625
2014-12-18,11900.0,11450.0,11800.0,11700.0,267387.0,10916.0908203125
2014-12-19,12100.0,11700.0,11850.0,11900.0,361396.0,11102.6904296875
2014-12-22,12250.0,11850.0,11900.0,11950.0,207494.0,11149.3408203125
2014-12-23,12150.0,11700.0,12050.0,11800.0,165979.0,11009.390625
2014-12-24,12150.0,11800.0,11850.0,12050.0,246660.0,11242.6396484375
2014-12-26,12150.0,11700.0,12000.0,11700.0,180480.0,10916.0908203125
2014-12-29,11800.0,11250.0,11700.0,11300.0,255537.0,10679.8115234375
2014-12-30,11650.0,11300.0,11300.0,11400.0,178456.0,10774.3232421875
2015-01-02,11500.0,11100.0,11350.0,11200.0,234779.0,10585.2998046875
2015-01-05,11350.0,11050.0,11200.0,11200.0,341149.0,10585.2998046875
2015-01-06,11250.0,10650.0,11050.0,10750.0,505599.0,10159.9990234375
2015-01-07,10850.0,10600.0,10750.0,10650.0,253006.0,10065.4873046875
2015-01-08,10900.0,10550.0,10700.0,10600.0,324060.0,10018.2314453125
2015-01-09,10850.0,10550.0,10600.0,10750.0,413508.0,10159.9990234375
2015-01-12,11200.0,10800.0,10800.0,10950.0,361413.0,10349.021484375
2015-01-13,11050.0,10800.0,11050.0,10800.0,172436.0,10207.25390625
2015-01-14,10850.0,10500.0,10750.0,10600.0,306833.0,10018.2314453125
2015-01-15,10700.0,10450.0,10500.0,10600.0,145321.0,10018.2314453125
2015-01-16,10700.0,10100.0,10650.0,10200.0,466570.0,9640.18359375
2015-01-19,10450.0,10250.0,10350.0,10400.0,201395.0,9829.20703125
2015-01-20,10500.0,10350.0,10450.0,10450.0,138852.0,9876.462890625
2015-01-21,10550.0,10250.0,10500.0,10300.0,171509.0,9734.6953125
2015-01-22,10650.0,10300.0,10300.0,10550.0,291945.0,9970.9755859375
2015-01-23,10650.0,10350.0,10600.0,10450.0,189274.0,9876.462890625
2015-01-26,10400.0,10200.0,10400.0,10350.0,245866.0,9781.951171875
2015-01-27,10600.0,10300.0,10300.0,10400.0,392951.0,9829.20703125
2015-01-28,10650.0,10300.0,10350.0,10650.0,296450.0,10065.4873046875
2015-01-29,10650.0,10400.0,10600.0,10450.0,183459.0,9876.462890625
2015-01-30,10600.0,10250.0,10600.0,10400.0,337764.0,9829.20703125
2015-02-02,10700.0,10350.0,10350.0,10650.0,242882.0,10065.4873046875
2015-02-03,10750.0,10500.0,10700.0,10650.0,221214.0,10065.4873046875
2015-02-04,10700.0,10550.0,10700.0,10600.0,258816.0,10018.2314453125
2015-02-05,10650.0,10400.0,10650.0,10400.0,285795.0,9829.20703125
2015-02-06,10800.0,10400.0,10500.0,10650.0,511910.0,10065.4873046875
2015-02-09,10750.0,10500.0,10700.0,10600.0,248084.0,10018.2314453125
2015-02-10,10650.0,10150.0,10600.0,10250.0,529480.0,9687.4404296875
2015-02-11,10500.0,10200.0,10300.0,10350.0,251360.0,9781.951171875
2015-02-12,10550.0,10200.0,10400.0,10300.0,322779.0,9734.6953125
2015-02-13,10400.0,10200.0,10350.0,10250.0,273687.0,9687.4404296875
2015-02-16,10400.0,10200.0,10250.0,10300.0,268175.0,9734.6953125
2015-02-17,10300.0,10100.0,10300.0,10200.0,396590.0,9640.18359375
2015-02-23,10250.0,9990.0,10200.0,10000.0,409274.0,9451.1611328125
2015-02-24,10400.0,10000.0,10050.0,10400.0,328637.0,9829.20703125
2015-02-25,10600.0,10350.0,10450.0,10600.0,374184.0,10018.2314453125
2015-02-26,10650.0,10450.0,10600.0,10500.0,251527.0,9923.71875
2015-02-27,10600.0,10400.0,10550.0,10450.0,208247.0,9876.462890625
2015-03-02,11050.0,10500.0,10550.0,10950.0,1084022.0,10349.021484375
2015-03-03,11150.0,10850.0,10950.0,10950.0,384010.0,10349.021484375
2015-03-04,11250.0,10950.0,10950.0,11100.0,350689.0,10490.7890625
2015-03-05,11600.0,11000.0,11000.0,11500.0,888758.0,10868.8349609375
2015-03-06,13000.0,11700.0,11700.0,12700.0,3818720.0,12002.974609375
2015-03-09,13000.0,12300.0,12850.0,12700.0,1348378.0,12002.974609375
2015-03-10,12750.0,12000.0,12700.0,12150.0,988222.0,11483.16015625
2015-03-11,12250.0,11850.0,11900.0,12200.0,575694.0,11530.4169921875
2015-03-12,12400.0,12000.0,12250.0,12000.0,408560.0,11341.3935546875
2015-03-13,12900.0,12000.0,12000.0,12500.0,1057648.0,11813.951171875
2015-03-16,12450.0,12150.0,12350.0,12250.0,425119.0,11577.671875
2015-03-17,12500.0,12100.0,12250.0,12250.0,442760.0,11577.671875
2015-03-18,12600.0,12100.0,12150.0,12150.0,456274.0,11483.16015625
2015-03-19,12800.0,12150.0,12200.0,12700.0,861305.0,12002.974609375
2015-03-20,12900.0,12500.0,12700.0,12750.0,614242.0,12050.23046875
2015-03-23,13050.0,12700.0,13000.0,12800.0,447240.0,12097.486328125
2015-03-24,12850.0,12400.0,12800.0,12500.0,421729.0,11813.951171875
2015-03-25,12650.0,12200.0,12500.0,12250.0,494397.0,11577.671875
2015-03-26,12600.0,12150.0,12200.0,12400.0,453316.0,11719.439453125
2015-03-27,12600.0,12250.0,12550.0,12450.0,335810.0,11766.6953125
2015-03-30,12450.0,12000.0,12450.0,12050.0,484167.0,11388.6484375
2015-03-31,12900.0,11750.0,12100.0,12850.0,1074439.0,12144.7421875
2015-04-01,13000.0,12600.0,12850.0,12800.0,441618.0,12097.486328125
2015-04-02,13750.0,12750.0,12850.0,13300.0,2107491.0,12570.044921875
2015-04-03,13550.0,13150.0,13450.0,13350.0,602696.0,12617.2998046875
2015-04-06,13300.0,12800.0,13200.0,12900.0,696361.0,12191.998046875
2015-04-07,13150.0,12750.0,12900.0,13150.0,626324.0,12428.2763671875
2015-04-08,13300.0,13000.0,13050.0,13150.0,400600.0,12428.2763671875
2015-04-09,13200.0,12850.0,13100.0,12900.0,378645.0,12191.998046875
2015-04-10,13700.0,12950.0,13000.0,13500.0,1209922.0,12759.0673828125
2015-04-13,14050.0,13450.0,13800.0,13650.0,1095828.0,12900.833984375
2015-04-14,14200.0,13450.0,13700.0,13900.0,1189877.0,13137.1142578125
2015-04-15,13900.0,13450.0,13900.0,13550.0,528417.0,12806.3232421875
2015-04-16,13650.0,13100.0,13550.0,13300.0,710226.0,12570.044921875
2015-04-17,13550.0,13200.0,13250.0,13350.0,496536.0,12617.2998046875
2015-04-20,13500.0,12950.0,13200.0,13150.0,532751.0,12428.2763671875
2015-04-21,13300.0,12700.0,13300.0,12850.0,632579.0,12144.7421875
2015-04-22,13450.0,12850.0,12950.0,13400.0,1174448.0,12664.5556640625
2015-04-23,13850.0,13200.0,13750.0,13300.0,744442.0,12570.044921875
2015-04-24,13400.0,12850.0,13350.0,13300.0,749826.0,12570.044921875
2015-04-27,13500.0,13100.0,13450.0,13400.0,359585.0,12664.5556640625
2015-04-28,13600.0,13250.0,13600.0,13450.0,424588.0,12711.8115234375
2015-04-29,13700.0,13200.0,13400.0,13600.0,616236.0,12853.5791015625
2015-04-30,14000.0,12850.0,13550.0,12950.0,822595.0,12239.25390625
2015-05-04,13100.0,12650.0,13000.0,12900.0,277600.0,12191.998046875
2015-05-06,12900.0,12450.0,12750.0,12500.0,376776.0,11813.951171875
2015-05-07,13050.0,12400.0,12400.0,12950.0,369079.0,12239.25390625
2015-05-08,13250.0,12300.0,13050.0,12450.0,568219.0,11766.6953125
2015-05-11,13100.0,12600.0,12650.0,12700.0,458449.0,12002.974609375
2015-05-12,12750.0,12350.0,12700.0,12450.0,368664.0,11766.6953125
2015-05-13,12650.0,12350.0,12450.0,12450.0,191839.0,11766.6953125
2015-05-14,12550.0,12100.0,12400.0,12250.0,436997.0,11577.671875
2015-05-15,12350.0,11900.0,12250.0,11900.0,393253.0,11246.8818359375
2015-05-18,11950.0,11350.0,11950.0,11550.0,511189.0,10916.0908203125
2015-05-19,11800.0,11450.0,11550.0,11650.0,273647.0,11010.6025390625
2015-05-20,11700.0,11450.0,11550.0,11450.0,229165.0,10821.5791015625
2015-05-21,11500.0,11050.0,11400.0,11150.0,322000.0,10538.044921875
2015-05-22,12050.0,11200.0,11200.0,11750.0,599072.0,11105.115234375
2015-05-26,11850.0,11350.0,11850.0,11600.0,256994.0,10963.3466796875
2015-05-27,11650.0,11250.0,11500.0,11450.0,257174.0,10821.5791015625
2015-05-28,11600.0,11150.0,11500.0,11250.0,275267.0,10632.556640625
2015-05-29,11650.0,11200.0,11300.0,11450.0,190500.0,10821.5791015625
2015-06-01,11500.0,11050.0,11450.0,11200.0,260108.0,10585.2998046875
2015-06-02,11650.0,10900.0,11250.0,11550.0,584950.0,10916.0908203125
2015-06-03,12400.0,11500.0,11900.0,12400.0,1121951.0,11719.439453125
2015-06-04,12500.0,11900.0,12300.0,12450.0,666762.0,11766.6953125
2015-06-05,12850.0,12300.0,12450.0,12400.0,509981.0,11719.439453125
2015-06-08,12950.0,12400.0,12450.0,12600.0,608808.0,11908.462890625
2015-06-09,13050.0,12500.0,12750.0,12700.0,453024.0,12002.974609375
2015-06-10,12750.0,12300.0,12700.0,12450.0,282868.0,11766.6953125
2015-06-11,12950.0,12400.0,12600.0,12950.0,290550.0,12239.25390625
2015-06-12,12950.0,12250.0,12850.0,12450.0,382317.0,11766.6953125
2015-06-15,12800.0,12250.0,12300.0,12450.0,231027.0,11766.6953125
2015-06-16,12500.0,12050.0,12350.0,12200.0,241541.0,11530.4169921875
2015-06-17,13350.0,12100.0,12200.0,13350.0,1159750.0,12617.2998046875
2015-06-18,13450.0,13000.0,13350.0,13150.0,567886.0,12428.2763671875
2015-06-19,13250.0,12850.0,13200.0,13200.0,376825.0,12475.533203125
2015-06-22,13550.0,13100.0,13250.0,13150.0,417626.0,12428.2763671875
2015-06-23,13600.0,12750.0,13300.0,13100.0,666966.0,12381.021484375
2015-06-24,13400.0,13000.0,13200.0,13050.0,404752.0,12333.765625
2015-06-25,13650.0,13100.0,13150.0,13500.0,966100.0,12759.0673828125
2015-06-26,13850.0,13150.0,13600.0,13250.0,830695.0,12522.7880859375
2015-06-29,15300.0,13150.0,13250.0,14900.0,5367682.0,14082.2294921875
2015-06-30,15600.0,14500.0,15050.0,14750.0,2914861.0,13940.4619140625
2015-07-01,15300.0,14800.0,15000.0,15200.0,1504812.0,14365.7646484375
2015-07-02,15300.0,14800.0,15200.0,15300.0,1161770.0,14460.2763671875
2015-07-03,15250.0,14850.0,15200.0,15050.0,794949.0,14223.998046875
2015-07-06,15450.0,14650.0,14800.0,15150.0,914459.0,14318.509765625
2015-07-07,16500.0,14950.0,15850.0,15000.0,3030371.0,14176.7412109375
2015-07-08,15850.0,15050.0,15050.0,15350.0,1390078.0,14507.5322265625
2015-07-09,15400.0,14200.0,15400.0,14700.0,1164545.0,13893.20703125
2015-07-10,15700.0,14750.0,14750.0,15650.0,1438363.0,14791.0673828125
2015-07-13,16200.0,15450.0,15650.0,16000.0,1257179.0,15121.857421875
2015-07-14,16250.0,15650.0,16000.0,16000.0,781162.0,15121.857421875
2015-07-15,16450.0,15750.0,16100.0,16000.0,576304.0,15121.857421875
2015-07-16,16150.0,15100.0,16150.0,15300.0,1158335.0,14460.2763671875
2015-07-17,15450.0,14900.0,15350.0,15300.0,747833.0,14460.2763671875
2015-07-20,15250.0,14850.0,15200.0,15050.0,522315.0,14223.998046875
2015-07-21,15200.0,14600.0,15000.0,15100.0,490552.0,14271.2529296875
2015-07-22,16250.0,15400.0,15450.0,15400.0,1917328.0,14554.7880859375
2015-07-23,15650.0,15200.0,15650.0,15350.0,364426.0,14507.5322265625
2015-07-24,15650.0,14750.0,15400.0,14750.0,686103.0,13940.4619140625
