Date,High,Low,Open,Close,Volume,Adj Close
2013-04-19,54800.0,52500.0,53700.0,54300.0,70880.0,52812.97265625
2013-04-22,55400.0,53800.0,54000.0,55400.0,114741.0,53882.84765625
2013-04-23,57100.0,54800.0,55900.0,57000.0,136557.0,55439.03125
2013-04-24,58400.0,55800.0,57100.0,56000.0,133094.0,54466.4140625
2013-04-25,57000.0,53200.0,55700.0,53900.0,226551.0,52423.92578125
2013-04-26,55300.0,53500.0,54100.0,54300.0,127669.0,52812.97265625
2013-04-29,57800.0,55000.0,55400.0,57600.0,257413.0,56022.59765625
2013-04-30,57900.0,55500.0,57700.0,56300.0,136585.0,54758.203125
2013-05-02,57600.0,56300.0,56300.0,57500.0,99989.0,55925.33984375
2013-05-03,57600.0,54400.0,57600.0,55900.0,184034.0,54369.15625
2013-05-06,55900.0,54000.0,55300.0,54000.0,141336.0,52521.18359375
2013-05-07,57100.0,54000.0,54000.0,57100.0,209755.0,55536.29296875
2013-05-08,57600.0,55600.0,57000.0,57300.0,144638.0,55730.8125
2013-05-09,58500.0,54600.0,57400.0,58500.0,222932.0,56897.953125
2013-05-10,59900.0,58000.0,58400.0,59300.0,170383.0,57676.04296875
2013-05-13,60800.0,59400.0,59400.0,60000.0,150811.0,58356.875
2013-05-14,60400.0,56500.0,60000.0,57300.0,205668.0,55730.8125
2013-05-15,58200.0,56300.0,56900.0,57000.0,142996.0,55439.03125
2013-05-16,58600.0,57300.0,57700.0,57500.0,184249.0,55925.33984375
2013-05-20,59100.0,56900.0,57600.0,59100.0,126462.0,57481.5234375
2013-05-21,58500.0,57400.0,58000.0,57900.0,156628.0,56314.37890625
2013-05-22,57800.0,55100.0,57000.0,57400.0,366288.0,55828.078125
2013-05-23,57600.0,56500.0,56800.0,56800.0,120728.0,55244.50390625
2013-05-24,56900.0,53800.0,56800.0,54000.0,382082.0,52521.18359375
2013-05-27,54300.0,51300.0,53000.0,53500.0,348944.0,52034.87890625
2013-05-28,56100.0,53500.0,53700.0,55800.0,215907.0,54271.890625
2013-05-29,57100.0,54100.0,56700.0,54700.0,193387.0,53202.01953125
2013-05-30,56100.0,53500.0,55000.0,53700.0,280569.0,52229.3984375
2013-05-31,54400.0,52800.0,53500.0,54400.0,244197.0,52910.2265625
2013-06-03,54200.0,50700.0,53400.0,51000.0,386332.0,49603.34375
2013-06-04,51700.0,49200.0,51400.0,50500.0,314619.0,49117.03515625
2013-06-05,50900.0,48300.0,50500.0,48700.0,250967.0,47366.328125
2013-06-07,52200.0,48900.0,49000.0,52100.0,340589.0,50673.21875
2013-06-10,52900.0,51300.0,52100.0,52100.0,154640.0,50673.21875
2013-06-11,52900.0,50900.0,51900.0,52200.0,103680.0,50770.48046875
2013-06-12,54300.0,51900.0,52000.0,54200.0,172800.0,52715.7109375
2013-06-13,54500.0,52700.0,54000.0,53100.0,131382.0,51645.8359375
2013-06-14,54900.0,51100.0,54000.0,52000.0,137365.0,50575.9609375
2013-06-17,52000.0,49400.0,51300.0,49750.0,202976.0,48387.5703125
2013-06-18,52900.0,49100.0,50100.0,52800.0,134520.0,51354.05078125
2013-06-19,54200.0,52400.0,52800.0,52700.0,137207.0,51256.79296875
2013-06-20,54400.0,51400.0,51500.0,53900.0,223454.0,52423.92578125
2013-06-21,52900.0,50600.0,52700.0,51000.0,272199.0,49603.34375
2013-06-24,51400.0,50000.0,50700.0,50000.0,104052.0,48630.73046875
2013-06-25,50900.0,46500.0,49500.0,48000.0,216289.0,46685.49609375
2013-06-26,50600.0,47800.0,48250.0,50000.0,146012.0,48630.73046875
2013-06-27,51200.0,49650.0,50800.0,49950.0,125113.0,48582.09765625
2013-06-28,50900.0,49300.0,50000.0,50000.0,188542.0,48630.73046875
2013-07-01,52300.0,49600.0,50000.0,51300.0,179053.0,49895.12890625
2013-07-02,53000.0,50900.0,51500.0,51300.0,209622.0,49895.12890625
2013-07-03,51800.0,50500.0,51200.0,50900.0,110804.0,49506.08203125
2013-07-04,52100.0,50900.0,50900.0,51800.0,89709.0,50381.43359375
2013-07-05,52200.0,49000.0,52200.0,49500.0,253426.0,48144.421875
2013-07-08,50100.0,48400.0,49500.0,49000.0,104335.0,47658.109375
2013-07-09,49850.0,47600.0,49300.0,48350.0,253948.0,47025.9140625
2013-07-10,47700.0,45800.0,47350.0,46200.0,289125.0,44934.7890625
2013-07-11,49250.0,47000.0,47000.0,48550.0,212250.0,47220.43359375
2013-07-12,49450.0,47700.0,48650.0,48900.0,186751.0,47560.8515625
2013-07-15,50200.0,47850.0,47850.0,50000.0,121043.0,48630.73046875
2013-07-16,51300.0,49400.0,50300.0,50800.0,140916.0,49408.81640625
2013-07-17,53500.0,50700.0,51000.0,53200.0,296559.0,51743.08984375
2013-07-18,54300.0,52500.0,53200.0,53000.0,209511.0,51548.5703125
2013-07-19,53400.0,51700.0,52800.0,51900.0,127437.0,50478.69921875
2013-07-22,52800.0,51400.0,51500.0,52000.0,70584.0,50575.9609375
2013-07-23,52300.0,49800.0,51900.0,49900.0,219489.0,48533.46875
2013-07-24,50900.0,49900.0,50200.0,50000.0,85299.0,48630.73046875
2013-07-25,49800.0,47500.0,49800.0,47500.0,416810.0,46199.1953125
2013-07-26,48400.0,47500.0,47600.0,48150.0,189519.0,46831.390625
2013-07-29,48450.0,46600.0,48150.0,46600.0,248129.0,45323.83984375
2013-07-30,47100.0,46000.0,46400.0,46850.0,143614.0,45566.99609375
2013-07-31,48450.0,47150.0,47150.0,48000.0,214435.0,46685.49609375
2013-08-01,48350.0,46950.0,48350.0,47000.0,175631.0,45712.88671875
2013-08-02,47550.0,45750.0,47500.0,45850.0,309806.0,44594.37890625
2013-08-05,47400.0,46450.0,46450.0,47300.0,136881.0,46004.671875
2013-08-06,49850.0,47300.0,47300.0,49600.0,351799.0,48241.6796875
2013-08-07,51900.0,48700.0,49600.0,51700.0,437237.0,50284.171875
2013-08-08,51600.0,50000.0,51600.0,50900.0,165475.0,49506.08203125
2013-08-09,52000.0,49700.0,49800.0,51200.0,191100.0,49797.86328125
2013-08-12,50800.0,48150.0,50800.0,49000.0,256744.0,47658.109375
2013-08-13,50200.0,48650.0,49150.0,50200.0,108057.0,48825.25
2013-08-14,50400.0,49600.0,50400.0,50200.0,150148.0,48825.25
2013-08-16,50200.0,48050.0,49300.0,48200.0,206396.0,46880.0234375
2013-08-19,49500.0,47900.0,48200.0,49500.0,168253.0,48144.421875
2013-08-20,50600.0,49000.0,49000.0,49500.0,167539.0,48144.421875
2013-08-21,49950.0,48200.0,49500.0,48600.0,87402.0,47269.0703125
2013-08-22,48100.0,46500.0,48100.0,46500.0,204869.0,45226.578125
2013-08-23,47200.0,46500.0,47000.0,46700.0,128877.0,45421.1015625
2013-08-26,47550.0,46750.0,46900.0,47250.0,99684.0,45956.04296875
2013-08-27,49450.0,47300.0,47450.0,48100.0,239912.0,46782.7578125
2013-08-28,47550.0,46500.0,47100.0,46800.0,155590.0,45518.359375
2013-08-29,48200.0,47250.0,48000.0,47600.0,106490.0,46296.44921875
2013-08-30,49000.0,47000.0,47650.0,48500.0,129073.0,47171.80859375
2013-09-02,49900.0,49000.0,49000.0,49600.0,84365.0,48241.6796875
2013-09-03,50000.0,48900.0,50000.0,49200.0,92561.0,47852.640625
2013-09-04,49450.0,48550.0,49150.0,49400.0,81131.0,48047.16015625
2013-09-05,52000.0,49400.0,49450.0,52000.0,292193.0,50575.9609375
2013-09-06,52500.0,51400.0,52400.0,51700.0,178478.0,50284.171875
2013-09-09,53000.0,51700.0,52200.0,52700.0,225194.0,51256.79296875
2013-09-10,52500.0,50100.0,52400.0,50500.0,311930.0,49117.03515625
2013-09-11,51400.0,50500.0,51000.0,51300.0,160179.0,49895.12890625
2013-09-12,53200.0,50500.0,51000.0,53100.0,319504.0,51645.8359375
2013-09-13,54000.0,52200.0,53000.0,53000.0,177667.0,51548.5703125
2013-09-16,53300.0,51500.0,52700.0,51500.0,153767.0,50089.6484375
2013-09-17,52000.0,50500.0,51600.0,51700.0,118741.0,50284.171875
2013-09-23,52700.0,50900.0,52200.0,51300.0,148269.0,49895.12890625
2013-09-24,54500.0,51500.0,51700.0,54000.0,432921.0,52521.18359375
2013-09-25,54400.0,52500.0,54400.0,52500.0,191309.0,51062.26171875
2013-09-26,55700.0,52000.0,52400.0,55000.0,360312.0,53493.8046875
2013-09-27,56900.0,53800.0,54500.0,56800.0,282001.0,55244.50390625
2013-09-30,57300.0,54200.0,56700.0,55000.0,292497.0,53493.8046875
2013-10-01,55600.0,53500.0,55000.0,54100.0,163703.0,52618.44921875
2013-10-02,55400.0,53500.0,54900.0,53900.0,192751.0,52423.92578125
2013-10-04,56200.0,53000.0,54000.0,55000.0,244385.0,53493.8046875
2013-10-07,55900.0,53700.0,55600.0,53700.0,154979.0,52229.3984375
2013-10-08,54500.0,53400.0,54300.0,53500.0,98901.0,52034.87890625
2013-10-10,55000.0,53500.0,53500.0,54600.0,80479.0,53104.75390625
2013-10-11,55000.0,53900.0,55000.0,53900.0,88390.0,52423.92578125
2013-10-14,54400.0,52600.0,53700.0,53200.0,76578.0,51743.08984375
2013-10-15,53800.0,52600.0,53200.0,53500.0,94412.0,52034.87890625
2013-10-16,54300.0,51000.0,53500.0,52400.0,154228.0,50965.0
2013-10-17,52900.0,50700.0,52900.0,50800.0,140592.0,49408.81640625
2013-10-18,51500.0,49300.0,51100.0,50800.0,178164.0,49408.81640625
2013-10-21,52000.0,50500.0,50800.0,51600.0,86015.0,50186.90625
2013-10-22,52000.0,50700.0,52000.0,51200.0,79187.0,49797.86328125
2013-10-23,51400.0,49800.0,51300.0,50200.0,106610.0,48825.25
2013-10-24,51000.0,49800.0,50400.0,50600.0,98644.0,49214.30078125
2013-10-25,51900.0,50600.0,51000.0,51500.0,78334.0,50089.6484375
2013-10-28,52000.0,51000.0,52000.0,51500.0,39685.0,50089.6484375
2013-10-29,51600.0,50400.0,51500.0,50800.0,70368.0,49408.81640625
2013-10-30,51000.0,50300.0,50800.0,50700.0,59602.0,49311.55859375
2013-10-31,51000.0,49700.0,51000.0,49950.0,99707.0,48582.09765625
2013-11-01,52100.0,49400.0,50300.0,51600.0,153778.0,50186.90625
2013-11-04,51600.0,50600.0,51600.0,50700.0,40789.0,49311.55859375
2013-11-05,51000.0,50100.0,50500.0,50600.0,83051.0,49214.30078125
2013-11-06,51400.0,50000.0,51000.0,50500.0,92530.0,49117.03515625
2013-11-07,50100.0,46300.0,50100.0,48550.0,494614.0,47220.43359375
2013-11-08,49400.0,47850.0,48000.0,48550.0,709155.0,47220.43359375
2013-11-11,49500.0,45150.0,49500.0,46050.0,336292.0,44788.90234375
2013-11-12,48200.0,46000.0,46400.0,47850.0,104710.0,46539.60546875
2013-11-13,50100.0,47350.0,47350.0,48300.0,176300.0,46977.28515625
2013-11-14,50000.0,48350.0,48350.0,49850.0,86322.0,48484.83203125
2013-11-15,50000.0,49100.0,49850.0,49400.0,79952.0,48047.16015625
2013-11-18,50200.0,48950.0,50000.0,49150.0,40556.0,47804.0078125
2013-11-19,49900.0,48800.0,49500.0,49550.0,59134.0,48193.05078125
2013-11-20,50100.0,49050.0,49250.0,49850.0,57850.0,48484.83203125
2013-11-21,49700.0,48900.0,49600.0,49300.0,30473.0,47949.8984375
2013-11-22,49650.0,49050.0,49300.0,49400.0,21890.0,48047.16015625
2013-11-25,49900.0,48550.0,49400.0,48900.0,48401.0,47560.8515625
2013-11-26,49000.0,48350.0,48900.0,48350.0,62609.0,47025.9140625
2013-11-27,48850.0,48000.0,48100.0,48350.0,73146.0,47025.9140625
2013-11-28,48800.0,47800.0,48550.0,48200.0,52957.0,46880.0234375
2013-11-29,48550.0,47500.0,48200.0,48150.0,85712.0,46831.390625
2013-12-02,48400.0,47550.0,48400.0,48000.0,69374.0,46685.49609375
2013-12-03,48050.0,46500.0,48050.0,47200.0,146203.0,45907.40625
2013-12-04,47900.0,46750.0,46800.0,47200.0,69888.0,45907.40625
2013-12-05,47550.0,46850.0,46850.0,47200.0,61227.0,45907.40625
2013-12-06,47550.0,46750.0,47200.0,47100.0,55433.0,45810.1484375
2013-12-09,47700.0,46550.0,46950.0,46550.0,79862.0,45275.20703125
2013-12-10,46750.0,45900.0,46550.0,46300.0,77905.0,45032.0546875
2013-12-11,46850.0,45900.0,45900.0,46550.0,57496.0,45275.20703125
2013-12-12,47100.0,46000.0,46000.0,46850.0,59951.0,45566.99609375
2013-12-13,47050.0,45900.0,47000.0,46000.0,97108.0,44740.265625
2013-12-16,45950.0,42150.0,45450.0,42150.0,479125.0,40995.703125
2013-12-17,42950.0,41050.0,42900.0,41650.0,263024.0,40509.3984375
2013-12-18,42950.0,41300.0,41600.0,42150.0,158037.0,40995.703125
2013-12-19,42750.0,41600.0,42150.0,42750.0,124393.0,41579.2734375
2013-12-20,43450.0,42200.0,42450.0,43250.0,72542.0,42065.58203125
2013-12-23,43800.0,43050.0,43050.0,43500.0,92998.0,42308.734375
2013-12-24,43800.0,42750.0,43500.0,42900.0,77294.0,41725.16796875
2013-12-26,43800.0,42550.0,42550.0,43100.0,75876.0,41919.69140625
2013-12-27,43900.0,42800.0,42800.0,42950.0,176453.0,42115.8046875
2013-12-30,43750.0,43000.0,43500.0,43500.0,128738.0,42655.12109375
2014-01-02,46900.0,43550.0,43550.0,46500.0,406987.0,45596.8515625
2014-01-03,46700.0,44950.0,46250.0,45500.0,115812.0,44616.2734375
2014-01-06,46950.0,45500.0,45500.0,46950.0,156969.0,46038.11328125
2014-01-07,47000.0,46300.0,46300.0,46700.0,91622.0,45792.96875
2014-01-08,47300.0,46450.0,47100.0,47100.0,66539.0,46185.203125
2014-01-09,47850.0,46550.0,47100.0,47800.0,62935.0,46871.60546875
2014-01-10,47600.0,45900.0,47250.0,46800.0,112183.0,45891.02734375
2014-01-13,47900.0,46900.0,47650.0,47850.0,90239.0,46920.6328125
2014-01-14,48250.0,47200.0,47200.0,47300.0,73631.0,46381.31640625
2014-01-15,47500.0,45950.0,47300.0,46800.0,109014.0,45891.02734375
2014-01-16,46900.0,45950.0,46800.0,46250.0,81703.0,45351.7109375
2014-01-17,48200.0,46250.0,46250.0,48000.0,127565.0,47067.72265625
2014-01-20,48750.0,47450.0,48750.0,48400.0,74267.0,47459.953125
2014-01-21,48250.0,47900.0,48000.0,48150.0,63199.0,47214.8046875
2014-01-22,48050.0,47100.0,47750.0,48000.0,80910.0,47067.72265625
2014-01-23,48600.0,47450.0,47450.0,48500.0,57197.0,47558.01171875
2014-01-24,48850.0,47650.0,48500.0,48750.0,74156.0,47803.15234375
2014-01-27,48850.0,47650.0,47900.0,48400.0,47873.0,47459.953125
2014-01-28,48750.0,47600.0,48350.0,48650.0,69429.0,47705.09375
2014-01-29,48800.0,47900.0,48650.0,48600.0,85067.0,47656.06640625
2014-02-03,49500.0,47900.0,48200.0,48000.0,120664.0,47067.72265625
2014-02-04,48800.0,47300.0,47300.0,48500.0,102633.0,47558.01171875
2014-02-05,48850.0,46450.0,48500.0,46600.0,147925.0,45694.9140625
2014-02-06,47550.0,46500.0,46500.0,47350.0,94178.0,46430.34375
2014-02-07,50700.0,47550.0,47600.0,50700.0,263582.0,49715.27734375
2014-02-10,51600.0,50200.0,50700.0,50500.0,105674.0,49519.1640625
2014-02-11,52500.0,51000.0,51300.0,52400.0,230395.0,51382.26171875
2014-02-12,52900.0,51300.0,51900.0,52200.0,99021.0,51186.1484375
2014-02-13,52500.0,50700.0,51800.0,51400.0,68808.0,50401.68359375
2014-02-14,52300.0,51500.0,52000.0,52000.0,71758.0,50990.03125
2014-02-17,53100.0,51400.0,52000.0,52900.0,102166.0,51872.55078125
2014-02-18,53100.0,51900.0,52400.0,52600.0,58087.0,51578.375
2014-02-19,53000.0,51800.0,52300.0,52500.0,64620.0,51480.31640625
2014-02-20,54200.0,51100.0,52300.0,52500.0,193519.0,51480.31640625
2014-02-21,53900.0,51200.0,53900.0,51200.0,220465.0,50205.56640625
2014-02-24,51800.0,51000.0,51600.0,51400.0,110177.0,50401.68359375
2014-02-25,51900.0,51100.0,51700.0,51300.0,79601.0,50303.62890625
2014-02-26,51600.0,50700.0,51600.0,51000.0,59999.0,50009.453125
2014-02-27,51500.0,50100.0,51200.0,50400.0,97725.0,49421.10546875
2014-02-28,52200.0,50500.0,50500.0,51500.0,119293.0,50499.7421875
2014-03-03,53800.0,51300.0,51500.0,53700.0,199065.0,52657.01171875
2014-03-04,54100.0,52700.0,53300.0,53600.0,146586.0,52558.953125
2014-03-05,54200.0,53200.0,53700.0,54000.0,73840.0,52951.18359375
2014-03-06,54400.0,53200.0,53900.0,54100.0,73000.0,53049.2421875
2014-03-07,54100.0,53200.0,53800.0,53600.0,90277.0,52558.953125
2014-03-10,54500.0,52800.0,53900.0,53700.0,120835.0,52657.01171875
2014-03-11,56700.0,54000.0,54000.0,56400.0,280345.0,55304.57421875
2014-03-12,56800.0,55000.0,56500.0,55800.0,131357.0,54716.22265625
2014-03-13,56700.0,55100.0,56100.0,56700.0,76675.0,55598.74609375
2014-03-14,56200.0,54200.0,56000.0,54200.0,138215.0,53147.30078125
2014-03-17,55000.0,53700.0,54300.0,53800.0,100868.0,52755.0703125
2014-03-18,55900.0,54100.0,54100.0,55400.0,63837.0,54323.9921875
2014-03-19,55500.0,53800.0,55400.0,54800.0,67621.0,53735.6484375
2014-03-20,55800.0,53800.0,54400.0,55800.0,83055.0,54716.22265625
2014-03-21,56600.0,54900.0,55800.0,55700.0,85774.0,54618.16796875
2014-03-24,55800.0,53600.0,55800.0,53800.0,98849.0,52755.0703125
2014-03-25,54300.0,51000.0,54000.0,52500.0,250889.0,51480.31640625
2014-03-26,53100.0,51600.0,52500.0,53000.0,113038.0,51970.60546875
2014-03-27,53300.0,51100.0,52500.0,52600.0,131722.0,51578.375
2014-03-28,53300.0,51500.0,52700.0,51900.0,112775.0,50891.97265625
2014-03-31,52600.0,51500.0,52300.0,52000.0,91459.0,50990.03125
2014-04-01,53300.0,51500.0,52200.0,52400.0,101136.0,51382.26171875
2014-04-02,53200.0,52300.0,53100.0,52900.0,81487.0,51872.55078125
2014-04-03,53000.0,51900.0,52600.0,51900.0,85684.0,50891.97265625
2014-04-04,52200.0,51100.0,51900.0,51400.0,104377.0,50401.68359375
2014-04-07,51300.0,49400.0,51000.0,49850.0,145808.0,48881.7890625
2014-04-08,51000.0,49800.0,49950.0,50900.0,105209.0,49911.39453125
2014-04-09,51100.0,49900.0,50900.0,50200.0,92239.0,49224.98828125
2014-04-10,50700.0,49350.0,50300.0,49350.0,124881.0,48391.5
2014-04-11,49900.0,48950.0,49550.0,49400.0,75851.0,48440.53125
2014-04-14,49400.0,48600.0,49050.0,48800.0,124350.0,47852.1796875
2014-04-15,50100.0,49100.0,49100.0,49250.0,121112.0,48293.44140625
2014-04-16,51200.0,49700.0,49750.0,50700.0,163992.0,49715.27734375
2014-04-17,50700.0,48950.0,50500.0,49400.0,157332.0,48440.53125
2014-04-18,50500.0,49100.0,49400.0,50200.0,72429.0,49224.98828125
2014-04-21,50300.0,49150.0,50000.0,50100.0,89450.0,49126.93359375
2014-04-22,50000.0,49250.0,50000.0,49950.0,89466.0,48979.84765625
2014-04-23,50100.0,49200.0,49950.0,49250.0,76966.0,48293.44140625
2014-04-24,49200.0,47800.0,48750.0,48050.0,169735.0,47116.75
2014-04-25,48300.0,47600.0,48050.0,48000.0,142167.0,47067.72265625
2014-04-28,48300.0,47100.0,47800.0,47700.0,157604.0,46773.546875
2014-04-29,47850.0,46700.0,47650.0,47000.0,173284.0,46087.14453125
2014-04-30,49100.0,46800.0,46800.0,48050.0,168646.0,47116.75
2014-05-02,49500.0,48200.0,48200.0,49200.0,135824.0,48244.4140625
2014-05-07,49600.0,47200.0,49250.0,47650.0,112242.0,46724.51953125
2014-05-08,48500.0,47650.0,48000.0,48400.0,51894.0,47459.953125
2014-05-09,47150.0,43950.0,47150.0,45500.0,626189.0,44616.2734375
2014-05-12,45550.0,44500.0,45500.0,45500.0,123106.0,44616.2734375
2014-05-13,46200.0,45250.0,45250.0,45750.0,106913.0,44861.421875
2014-05-14,46300.0,45200.0,45750.0,45300.0,101962.0,44420.16015625
2014-05-15,46900.0,45300.0,45300.0,46850.0,126316.0,45940.0546875
2014-05-16,46600.0,44900.0,46300.0,45200.0,150946.0,44322.10546875
2014-05-19,45650.0,43100.0,45300.0,43200.0,216398.0,42360.9453125
2014-05-20,44300.0,43050.0,43050.0,43400.0,165358.0,42557.0625
2014-05-21,44800.0,43500.0,43700.0,44650.0,87246.0,43782.7890625
2014-05-22,46650.0,44250.0,44250.0,46350.0,217831.0,45449.765625
2014-05-23,46850.0,46350.0,46500.0,46400.0,85650.0,45498.796875
2014-05-26,47100.0,46400.0,46400.0,47100.0,98506.0,46185.203125
2014-05-27,47400.0,46600.0,47400.0,46800.0,89360.0,45891.02734375
2014-05-28,47300.0,46200.0,46800.0,46400.0,109061.0,45498.796875
2014-05-29,46550.0,45200.0,46200.0,45200.0,121905.0,44322.10546875
2014-05-30,46400.0,45350.0,45700.0,46300.0,80692.0,45400.73828125
2014-06-02,46950.0,45300.0,46900.0,46500.0,83309.0,45596.8515625
2014-06-03,46500.0,44950.0,46450.0,45100.0,145389.0,44224.046875
2014-06-05,46050.0,44350.0,45500.0,45700.0,103716.0,44812.39453125
2014-06-09,46500.0,45100.0,45150.0,46400.0,76093.0,45498.796875
2014-06-10,47800.0,46300.0,46300.0,46800.0,133108.0,45891.02734375
2014-06-11,47550.0,46200.0,46850.0,47000.0,118674.0,46087.14453125
2014-06-12,46850.0,44950.0,46850.0,46000.0,153855.0,45106.5625
2014-06-13,45900.0,44150.0,45900.0,44150.0,202836.0,43292.5
2014-06-16,45450.0,44250.0,44400.0,45350.0,70281.0,44469.19140625
2014-06-17,45700.0,44800.0,45050.0,45400.0,71574.0,44518.21875
2014-06-18,47200.0,45100.0,45100.0,46950.0,159071.0,46038.11328125
2014-06-19,47400.0,45900.0,47000.0,46750.0,98612.0,45842.0
2014-06-20,47550.0,46350.0,46750.0,47100.0,87580.0,46185.203125
2014-06-23,48950.0,47400.0,47500.0,48650.0,157571.0,47705.09375
2014-06-24,48800.0,47550.0,48650.0,48100.0,126308.0,47165.77734375
2014-06-25,48400.0,46500.0,48150.0,46550.0,191933.0,45645.8828125
2014-06-26,48150.0,46750.0,46900.0,48000.0,113304.0,47067.72265625
2014-06-27,48200.0,47550.0,48000.0,47800.0,78056.0,46871.60546875
2014-06-30,49300.0,47800.0,48000.0,48300.0,185435.0,47361.890625
2014-07-01,49200.0,48400.0,48400.0,48950.0,103255.0,47999.26953125
2014-07-02,49400.0,48750.0,49400.0,49100.0,117016.0,48146.35546875
2014-07-03,49050.0,41750.0,49050.0,47750.0,301864.0,46822.57421875
2014-07-04,48550.0,47350.0,48100.0,48050.0,129518.0,47116.75
2014-07-07,48150.0,46900.0,48000.0,47350.0,84097.0,46430.34375
2014-07-08,48050.0,46800.0,47350.0,47700.0,93690.0,46773.546875
2014-07-09,48100.0,46900.0,47200.0,47800.0,130369.0,46871.60546875
2014-07-10,48900.0,47200.0,47800.0,48600.0,195892.0,47656.06640625
2014-07-11,49150.0,48300.0,48600.0,48800.0,128433.0,47852.1796875
2014-07-14,49050.0,47950.0,49050.0,48600.0,106431.0,47656.06640625
2014-07-15,49500.0,48000.0,49100.0,48550.0,149484.0,47607.0390625
2014-07-16,48150.0,46050.0,47900.0,46400.0,302747.0,45498.796875
2014-07-17,46950.0,46300.0,46750.0,46300.0,126719.0,45400.73828125
2014-07-18,46950.0,45800.0,45800.0,46050.0,120332.0,45155.59765625
2014-07-21,46050.0,45150.0,45950.0,45950.0,131378.0,45057.53515625
2014-07-22,46450.0,45500.0,45800.0,46050.0,79421.0,45155.59765625
2014-07-23,46400.0,45800.0,45950.0,45800.0,59804.0,44910.44921875
2014-07-24,46200.0,44600.0,45450.0,45500.0,106725.0,44616.2734375
2014-07-25,47650.0,45650.0,45850.0,47500.0,162902.0,46577.43359375
2014-07-28,48300.0,46250.0,48000.0,46600.0,122592.0,45694.9140625
2014-07-29,46800.0,44200.0,46600.0,44800.0,210955.0,43929.87109375
2014-07-30,46400.0,45200.0,45600.0,45950.0,131062.0,45057.53515625
2014-07-31,47700.0,45250.0,46750.0,45950.0,186861.0,45057.53515625
2014-08-01,46600.0,45500.0,45500.0,46550.0,193430.0,45645.8828125
2014-08-04,49650.0,48150.0,48200.0,48900.0,585247.0,47950.2421875
2014-08-05,50100.0,47600.0,49700.0,47600.0,310043.0,46675.48828125
2014-08-06,48650.0,47250.0,47550.0,48050.0,229666.0,47116.75
2014-08-07,50800.0,48100.0,48100.0,49000.0,722887.0,48048.296875
2014-08-08,49500.0,48150.0,48600.0,49000.0,178363.0,48048.296875
2014-08-11,50500.0,48050.0,50000.0,48450.0,216468.0,47508.98046875
2014-08-12,49200.0,47550.0,48550.0,48450.0,160622.0,47508.98046875
2014-08-13,48800.0,47550.0,48050.0,48350.0,169924.0,47410.921875
2014-08-14,48900.0,48100.0,48350.0,48900.0,120054.0,47950.2421875
2014-08-18,49750.0,47950.0,49300.0,48800.0,125609.0,47852.1796875
2014-08-19,50700.0,48450.0,49450.0,50100.0,427430.0,49126.93359375
2014-08-20,52000.0,49650.0,50300.0,52000.0,367110.0,50990.03125
2014-08-21,52100.0,50800.0,52100.0,50800.0,204861.0,49813.33984375
2014-08-22,51800.0,50200.0,51100.0,51400.0,170880.0,50401.68359375
2014-08-25,53300.0,50900.0,51400.0,53000.0,368269.0,51970.60546875
2014-08-26,53300.0,52000.0,53300.0,52800.0,185567.0,51774.4921875
2014-08-27,52800.0,50800.0,52700.0,51500.0,221822.0,50499.7421875
2014-08-28,51800.0,50700.0,51500.0,51200.0,109276.0,50205.56640625
2014-08-29,51600.0,50300.0,51300.0,51600.0,141826.0,50597.796875
2014-09-01,52000.0,50700.0,51700.0,51100.0,116783.0,50107.5078125
2014-09-02,51800.0,50400.0,51000.0,51400.0,95316.0,50401.68359375
2014-09-03,52400.0,50600.0,51600.0,52400.0,150494.0,51382.26171875
2014-09-04,54000.0,52200.0,52700.0,52800.0,319781.0,51774.4921875
2014-09-05,53800.0,52000.0,53500.0,52400.0,138188.0,51382.26171875
2014-09-11,53600.0,52400.0,53000.0,52600.0,167086.0,51578.375
2014-09-12,52900.0,51300.0,52200.0,52600.0,127837.0,51578.375
2014-09-15,52600.0,50700.0,52200.0,52300.0,174525.0,51284.203125
2014-09-16,52500.0,51000.0,52200.0,51400.0,84033.0,50401.68359375
2014-09-17,52300.0,51200.0,51200.0,52300.0,119417.0,51284.203125
2014-09-18,52700.0,51800.0,51800.0,52200.0,80959.0,51186.1484375
2014-09-19,54400.0,52200.0,52200.0,53800.0,223602.0,52755.0703125
2014-09-22,54200.0,53200.0,53800.0,53900.0,90590.0,52853.12890625
2014-09-23,54000.0,52800.0,54000.0,53200.0,139946.0,52166.72265625
2014-09-24,53700.0,52800.0,53000.0,53700.0,89029.0,52657.01171875
2014-09-25,54100.0,53100.0,53900.0,54100.0,90663.0,53049.2421875
2014-09-26,55600.0,53500.0,54100.0,54900.0,213678.0,53833.703125
2014-09-29,55800.0,54300.0,54900.0,54700.0,124569.0,53637.58984375
2014-09-30,54800.0,52800.0,54800.0,53500.0,136030.0,52460.8984375
2014-10-01,53700.0,52200.0,53300.0,52200.0,116526.0,51186.1484375
2014-10-02,54000.0,50900.0,51900.0,53500.0,136350.0,52460.8984375
2014-10-06,54500.0,53000.0,53500.0,54100.0,130346.0,53049.2421875
2014-10-07,54400.0,53400.0,54200.0,54200.0,70755.0,53147.30078125
2014-10-08,54500.0,52400.0,53700.0,53500.0,175958.0,52460.8984375
2014-10-10,53600.0,52000.0,53000.0,53300.0,157376.0,52264.78125
