Date,High,Low,Open,Close,Volume,Adj Close
2014-02-18,22700.0,22300.0,22350.0,22450.0,195672.0,19167.896484375
2014-02-19,22600.0,22150.0,22450.0,22250.0,112761.0,18997.134765625
2014-02-20,22300.0,21750.0,22150.0,21950.0,133745.0,18740.994140625
2014-02-21,22250.0,21900.0,22050.0,22100.0,109418.0,18869.064453125
2014-02-24,22250.0,21900.0,22250.0,22150.0,90564.0,18911.755859375
2014-02-25,22300.0,21950.0,22200.0,22150.0,85027.0,18911.755859375
2014-02-26,22850.0,22000.0,22100.0,22750.0,212045.0,19424.037109375
2014-02-27,22900.0,22500.0,22700.0,22900.0,201902.0,19552.107421875
2014-02-28,23600.0,22950.0,22950.0,23500.0,417430.0,20064.390625
2014-03-03,23750.0,23000.0,23500.0,23700.0,313488.0,20235.15234375
2014-03-04,23700.0,23300.0,23300.0,23650.0,246036.0,20192.458984375
2014-03-05,23850.0,23500.0,23800.0,23600.0,251644.0,20149.771484375
2014-03-06,23750.0,23400.0,23650.0,23500.0,189694.0,20064.390625
2014-03-07,24100.0,23350.0,23600.0,23600.0,316607.0,20149.771484375
2014-03-10,23850.0,23600.0,23750.0,23600.0,196703.0,20149.771484375
2014-03-11,23600.0,22950.0,23300.0,23600.0,268585.0,20149.771484375
2014-03-12,23800.0,23350.0,23600.0,23500.0,201648.0,20064.390625
2014-03-13,24850.0,23600.0,23650.0,24800.0,762184.0,21174.3359375
2014-03-14,24900.0,24250.0,24600.0,24500.0,429045.0,20918.1953125
2014-03-17,24950.0,24450.0,24650.0,24700.0,238662.0,21088.955078125
2014-03-18,25050.0,24550.0,24700.0,24850.0,267637.0,21217.025390625
2014-03-19,25000.0,24600.0,24850.0,24700.0,156143.0,21088.955078125
2014-03-20,24700.0,23800.0,24700.0,24400.0,379984.0,20832.814453125
2014-03-21,24600.0,24050.0,24550.0,24600.0,195521.0,21003.576171875
2014-03-24,24900.0,24250.0,24600.0,24400.0,189741.0,20832.814453125
2014-03-25,24750.0,24300.0,24400.0,24750.0,138052.0,21131.646484375
2014-03-26,24850.0,24450.0,24700.0,24450.0,195182.0,20875.50390625
2014-03-27,24550.0,23400.0,24400.0,23700.0,399782.0,20235.15234375
2014-03-28,24000.0,23550.0,23600.0,23650.0,240720.0,20192.458984375
2014-03-31,23950.0,23000.0,23850.0,23500.0,287592.0,20064.390625
2014-04-01,23900.0,23200.0,23450.0,23900.0,208677.0,20405.912109375
2014-04-02,24050.0,23550.0,23800.0,24050.0,201895.0,20533.982421875
2014-04-03,24100.0,23750.0,24050.0,23750.0,175127.0,20277.841796875
2014-04-04,23750.0,23200.0,23750.0,23350.0,279691.0,19936.3203125
2014-04-07,23200.0,22850.0,23000.0,23000.0,221093.0,19637.490234375
2014-04-08,23250.0,22950.0,23000.0,23050.0,265638.0,19680.177734375
2014-04-09,23950.0,23200.0,23200.0,23850.0,350416.0,20363.220703125
2014-04-10,24200.0,23800.0,24050.0,24200.0,379792.0,20662.0546875
2014-04-11,24550.0,23700.0,23850.0,24500.0,224939.0,20918.1953125
2014-04-14,25200.0,24600.0,24700.0,25050.0,407217.0,21387.78515625
2014-04-15,25700.0,25100.0,25200.0,25350.0,394550.0,21643.927734375
2014-04-16,25350.0,24900.0,25300.0,25250.0,224873.0,21558.546875
2014-04-17,25450.0,24750.0,25250.0,24800.0,257543.0,21174.3359375
2014-04-18,25300.0,24850.0,24950.0,25200.0,205109.0,21515.857421875
2014-04-21,25250.0,24700.0,25200.0,24800.0,149020.0,21174.3359375
2014-04-22,24550.0,23850.0,24450.0,24350.0,420932.0,20790.123046875
2014-04-23,25400.0,24400.0,24500.0,25400.0,366772.0,21686.6171875
2014-04-24,25300.0,24900.0,25200.0,25250.0,335599.0,21558.546875
2014-04-25,25400.0,24950.0,25350.0,25000.0,218208.0,21345.09765625
2014-04-28,25200.0,24900.0,25000.0,25000.0,158933.0,21345.09765625
2014-04-29,25150.0,24800.0,25000.0,24900.0,124604.0,21259.71484375
2014-04-30,25150.0,24850.0,24850.0,25000.0,213833.0,21345.09765625
2014-05-02,25450.0,24850.0,24950.0,25050.0,211630.0,21387.78515625
2014-05-07,25200.0,24550.0,25000.0,24750.0,166635.0,21131.646484375
2014-05-08,25100.0,24050.0,24850.0,24050.0,292923.0,20533.982421875
2014-05-09,24800.0,24150.0,24150.0,24300.0,339808.0,20747.43359375
2014-05-12,24400.0,23100.0,24350.0,23250.0,523655.0,19850.939453125
2014-05-13,23800.0,23300.0,23300.0,23350.0,276386.0,19936.3203125
2014-05-14,24050.0,23150.0,23300.0,23850.0,355890.0,20363.220703125
2014-05-15,24600.0,23650.0,23850.0,23850.0,472985.0,20363.220703125
2014-05-16,23250.0,22650.0,23150.0,22900.0,887878.0,19552.107421875
2014-05-19,23050.0,22550.0,22900.0,22850.0,250993.0,19509.41796875
2014-05-20,22950.0,22550.0,22650.0,22650.0,254202.0,19338.65625
2014-05-21,22950.0,22600.0,22700.0,22650.0,191935.0,19338.65625
2014-05-22,22800.0,22550.0,22700.0,22600.0,126311.0,19295.966796875
2014-05-23,22850.0,22300.0,22800.0,22450.0,183303.0,19167.896484375
2014-05-26,22650.0,22400.0,22500.0,22550.0,96912.0,19253.275390625
2014-05-27,22750.0,22050.0,22550.0,22150.0,200845.0,18911.755859375
2014-05-28,22150.0,21850.0,22100.0,21900.0,259325.0,18698.3046875
2014-05-29,22000.0,21600.0,22000.0,21800.0,180911.0,18612.92578125
2014-05-30,21800.0,21250.0,21800.0,21600.0,261729.0,18442.1640625
2014-06-02,22000.0,21250.0,21500.0,21600.0,162319.0,18442.1640625
2014-06-03,21450.0,20950.0,21400.0,21000.0,258261.0,17929.880859375
2014-06-05,21350.0,20950.0,21000.0,21100.0,256295.0,18015.26171875
2014-06-09,22200.0,21150.0,21450.0,22150.0,320458.0,18911.755859375
2014-06-10,22350.0,21650.0,22350.0,21900.0,260724.0,18698.3046875
2014-06-11,21900.0,21500.0,21700.0,21900.0,239681.0,18698.3046875
2014-06-12,22000.0,21650.0,21800.0,22000.0,147894.0,18783.685546875
2014-06-13,22000.0,21600.0,22000.0,21700.0,150337.0,18527.544921875
2014-06-16,21800.0,21400.0,21750.0,21400.0,136908.0,18271.404296875
2014-06-17,21900.0,21350.0,21400.0,21500.0,232287.0,18356.783203125
2014-06-18,21500.0,21250.0,21500.0,21250.0,102444.0,18143.33203125
2014-06-19,21450.0,21100.0,21450.0,21200.0,126611.0,18100.642578125
2014-06-20,21500.0,20900.0,21200.0,20950.0,178985.0,17887.189453125
2014-06-23,21150.0,20650.0,21100.0,20750.0,134664.0,17716.4296875
2014-06-24,21250.0,20700.0,20750.0,21100.0,140604.0,18015.26171875
2014-06-25,21100.0,20800.0,21100.0,20900.0,112567.0,17844.501953125
2014-06-26,21350.0,20900.0,20900.0,21300.0,130544.0,18186.021484375
2014-06-27,21600.0,21200.0,21200.0,21450.0,99539.0,18314.09375
2014-06-30,22050.0,21500.0,21500.0,21950.0,211394.0,18740.994140625
2014-07-01,21950.0,21700.0,21850.0,21950.0,86247.0,18740.994140625
2014-07-02,22100.0,21550.0,21900.0,21600.0,220650.0,18442.1640625
2014-07-03,21750.0,21500.0,21750.0,21600.0,98805.0,18442.1640625
2014-07-04,21750.0,21600.0,21700.0,21650.0,83343.0,18484.853515625
2014-07-07,21650.0,21100.0,21600.0,21450.0,145596.0,18314.09375
2014-07-08,21750.0,21150.0,21300.0,21500.0,108657.0,18356.783203125
2014-07-09,21550.0,21250.0,21500.0,21300.0,70194.0,18186.021484375
2014-07-10,21500.0,20750.0,21300.0,20850.0,265572.0,17801.80859375
2014-07-11,21000.0,20750.0,20750.0,20750.0,90527.0,17716.4296875
2014-07-14,20950.0,20650.0,20800.0,20800.0,143117.0,17759.119140625
2014-07-15,21100.0,20700.0,20700.0,20950.0,101316.0,17887.189453125
2014-07-16,21350.0,20850.0,20850.0,21300.0,109748.0,18186.021484375
2014-07-17,21700.0,21100.0,21400.0,21200.0,210582.0,18100.642578125
2014-07-18,21150.0,20800.0,21100.0,20850.0,139673.0,17801.80859375
2014-07-21,21500.0,20900.0,20900.0,21500.0,168899.0,18356.783203125
2014-07-22,21500.0,21150.0,21450.0,21350.0,154029.0,18228.7109375
2014-07-23,21550.0,21250.0,21500.0,21500.0,124154.0,18356.783203125
2014-07-24,21800.0,21400.0,21400.0,21750.0,161981.0,18570.232421875
2014-07-25,21750.0,21500.0,21650.0,21600.0,190210.0,18442.1640625
2014-07-28,21600.0,21350.0,21600.0,21600.0,131099.0,18442.1640625
2014-07-29,22600.0,21600.0,21650.0,22550.0,550238.0,19253.275390625
2014-07-30,22750.0,22300.0,22600.0,22550.0,323052.0,19253.275390625
2014-07-31,22900.0,22400.0,22400.0,22850.0,283332.0,19509.41796875
2014-08-01,23750.0,22600.0,22800.0,23700.0,521363.0,20235.15234375
2014-08-04,24500.0,23500.0,24050.0,23650.0,549170.0,20192.458984375
2014-08-05,24250.0,23700.0,23850.0,23950.0,322243.0,20448.603515625
2014-08-06,24500.0,23850.0,24200.0,23950.0,365707.0,20448.603515625
2014-08-07,24250.0,23250.0,24200.0,23450.0,373282.0,20021.701171875
2014-08-08,24000.0,22800.0,23150.0,24000.0,1764558.0,20491.29296875
2014-08-11,24700.0,24200.0,24250.0,24550.0,348435.0,20960.884765625
2014-08-12,24550.0,23400.0,24450.0,23600.0,307368.0,20149.771484375
2014-08-13,24250.0,23700.0,23750.0,24000.0,227095.0,20491.29296875
2014-08-14,24400.0,23900.0,24050.0,24150.0,205210.0,20619.36328125
2014-08-18,24450.0,24250.0,24400.0,24300.0,146927.0,20747.43359375
2014-08-19,24500.0,23850.0,24400.0,23950.0,192953.0,20448.603515625
2014-08-20,23950.0,23200.0,23950.0,23450.0,316709.0,20021.701171875
2014-08-21,23600.0,22600.0,23450.0,23500.0,394667.0,20064.390625
2014-08-22,24250.0,23250.0,23300.0,23950.0,274337.0,20448.603515625
2014-08-25,24300.0,23600.0,23600.0,23850.0,187935.0,20363.220703125
2014-08-26,24250.0,23700.0,24000.0,24100.0,189080.0,20576.671875
2014-08-27,24300.0,23750.0,24150.0,23800.0,186573.0,20320.533203125
2014-08-28,24100.0,23500.0,23700.0,23550.0,128095.0,20107.08203125
2014-08-29,23700.0,22800.0,23550.0,23100.0,305049.0,19722.869140625
2014-09-01,23300.0,22900.0,23200.0,23100.0,133456.0,19722.869140625
2014-09-02,23350.0,23050.0,23050.0,23200.0,117331.0,19808.251953125
2014-09-03,23500.0,22300.0,23050.0,22450.0,466842.0,19167.896484375
2014-09-04,22750.0,22350.0,22700.0,22400.0,304940.0,19125.20703125
2014-09-05,22700.0,22200.0,22300.0,22300.0,169641.0,19039.826171875
2014-09-11,23150.0,22400.0,22400.0,22750.0,225002.0,19424.037109375
2014-09-12,22750.0,22400.0,22750.0,22550.0,156105.0,19253.275390625
2014-09-15,22850.0,22450.0,22700.0,22850.0,169480.0,19509.41796875
2014-09-16,23000.0,22700.0,22700.0,22850.0,165518.0,19509.41796875
2014-09-17,23100.0,22650.0,22950.0,22850.0,135127.0,19509.41796875
2014-09-18,23550.0,22750.0,22900.0,23500.0,219184.0,20064.390625
2014-09-19,23750.0,23350.0,23700.0,23650.0,137752.0,20192.458984375
2014-09-22,23800.0,23450.0,23550.0,23500.0,108900.0,20064.390625
2014-09-23,23750.0,23400.0,23500.0,23550.0,108197.0,20107.08203125
2014-09-24,24250.0,23600.0,23700.0,23900.0,286234.0,20405.912109375
2014-09-25,24000.0,23550.0,24000.0,23600.0,174078.0,20149.771484375
2014-09-26,23600.0,23000.0,23500.0,23050.0,123936.0,19680.177734375
2014-09-29,24250.0,23000.0,23900.0,23000.0,378837.0,19637.490234375
2014-09-30,23700.0,23100.0,23300.0,23150.0,179633.0,19765.55859375
2014-10-01,23950.0,23250.0,23250.0,23850.0,375753.0,20363.220703125
2014-10-02,24200.0,23600.0,23700.0,23900.0,528210.0,20405.912109375
2014-10-06,24950.0,23700.0,24050.0,24850.0,573774.0,21217.025390625
2014-10-07,25400.0,24600.0,24800.0,25300.0,541065.0,21601.23828125
2014-10-08,26350.0,25100.0,25150.0,25800.0,607296.0,22028.140625
2014-10-10,26000.0,25250.0,25900.0,25650.0,289909.0,21900.068359375
2014-10-13,26250.0,25250.0,25600.0,25650.0,546299.0,21900.068359375
2014-10-14,25850.0,24900.0,25850.0,25200.0,437280.0,21515.857421875
2014-10-15,25250.0,24400.0,25100.0,24650.0,474156.0,21046.263671875
2014-10-16,25000.0,24400.0,24550.0,24700.0,302575.0,21088.955078125
2014-10-17,25100.0,24450.0,24950.0,24550.0,247998.0,20960.884765625
2014-10-20,25650.0,24750.0,24900.0,25500.0,341783.0,21772.0
2014-10-21,25550.0,25150.0,25500.0,25500.0,197387.0,21772.0
2014-10-22,27150.0,25500.0,25500.0,27050.0,876398.0,23095.39453125
2014-10-23,27150.0,26700.0,26700.0,26950.0,291902.0,23010.013671875
2014-10-24,27500.0,26550.0,27050.0,26850.0,413370.0,22924.6328125
2014-10-27,27550.0,26700.0,27000.0,27000.0,347581.0,23052.703125
2014-10-28,27200.0,26600.0,26700.0,26850.0,219892.0,22924.6328125
2014-10-29,27200.0,26550.0,27200.0,26850.0,258417.0,22924.6328125
2014-10-30,26750.0,25950.0,26650.0,26550.0,312236.0,22668.4921875
2014-10-31,26750.0,26050.0,26650.0,26450.0,205798.0,22583.109375
2014-11-03,26900.0,26200.0,26300.0,26450.0,134615.0,22583.109375
2014-11-04,26650.0,26050.0,26500.0,26400.0,234627.0,22540.421875
2014-11-05,26550.0,26150.0,26350.0,26400.0,153666.0,22540.421875
2014-11-06,26450.0,25900.0,26400.0,26400.0,187024.0,22540.421875
2014-11-07,27500.0,26450.0,26450.0,26850.0,347492.0,22924.6328125
2014-11-10,27300.0,26400.0,27050.0,26450.0,198671.0,22583.109375
2014-11-11,26900.0,26400.0,26850.0,26700.0,221001.0,22796.5625
2014-11-12,26700.0,25400.0,26650.0,25550.0,446654.0,21814.689453125
2014-11-13,26200.0,25100.0,25700.0,26000.0,226039.0,22198.900390625
2014-11-14,26050.0,25450.0,25900.0,25900.0,139157.0,22113.51953125
2014-11-17,25800.0,24800.0,25800.0,24850.0,347184.0,21217.025390625
2014-11-18,26000.0,25000.0,25000.0,25950.0,262165.0,22156.208984375
2014-11-19,26500.0,25600.0,25900.0,26400.0,241493.0,22540.421875
2014-11-20,26600.0,25850.0,26400.0,25850.0,129304.0,22070.828125
2014-11-21,26350.0,25800.0,26200.0,25900.0,90169.0,22113.51953125
2014-11-24,26150.0,25050.0,25950.0,25250.0,180325.0,21558.546875
2014-11-25,25500.0,24900.0,25300.0,25150.0,205339.0,21473.166015625
2014-11-26,25400.0,24950.0,25350.0,25000.0,117677.0,21345.09765625
2014-11-27,25400.0,25000.0,25200.0,25050.0,136523.0,21387.78515625
2014-11-28,25300.0,25000.0,25000.0,25250.0,118299.0,21558.546875
2014-12-01,25450.0,24450.0,25250.0,24650.0,202789.0,21046.263671875
2014-12-02,25150.0,24300.0,24650.0,25100.0,166783.0,21430.4765625
2014-12-03,25400.0,24700.0,24900.0,25300.0,95113.0,21601.23828125
2014-12-04,25450.0,25050.0,25200.0,25350.0,90606.0,21643.927734375
2014-12-05,25800.0,25100.0,25300.0,25700.0,136640.0,21942.759765625
2014-12-08,25900.0,25550.0,25600.0,25800.0,189728.0,22028.140625
2014-12-09,25850.0,25500.0,25800.0,25700.0,188641.0,21942.759765625
2014-12-10,25800.0,25150.0,25750.0,25700.0,235048.0,21942.759765625
2014-12-11,25650.0,24550.0,25500.0,24550.0,151588.0,20960.884765625
2014-12-12,24800.0,24300.0,24700.0,24350.0,157172.0,20790.123046875
2014-12-15,24750.0,23850.0,24150.0,24750.0,207792.0,21131.646484375
2014-12-16,24650.0,24200.0,24450.0,24400.0,117727.0,20832.814453125
2014-12-17,24550.0,24100.0,24450.0,24150.0,143062.0,20619.36328125
2014-12-18,24550.0,23800.0,24200.0,24000.0,180235.0,20491.29296875
2014-12-19,24400.0,24050.0,24150.0,24250.0,167992.0,20704.744140625
2014-12-22,24600.0,24350.0,24400.0,24550.0,154715.0,20960.884765625
2014-12-23,24750.0,24450.0,24700.0,24500.0,119248.0,20918.1953125
2014-12-24,24800.0,24300.0,24650.0,24650.0,176360.0,21046.263671875
2014-12-26,25000.0,24450.0,24700.0,24900.0,352296.0,21259.71484375
2014-12-29,24200.0,23100.0,23600.0,23350.0,230947.0,20770.4765625
2014-12-30,23750.0,23100.0,23700.0,23250.0,138269.0,20681.5234375
2015-01-02,23100.0,22350.0,23100.0,22600.0,184419.0,20103.328125
2015-01-05,23150.0,22400.0,22600.0,23050.0,170602.0,20503.6171875
2015-01-06,23100.0,22550.0,22750.0,22650.0,142141.0,20147.806640625
2015-01-07,23050.0,22350.0,22650.0,22700.0,159007.0,20192.28125
2015-01-08,23100.0,22600.0,22600.0,22850.0,126066.0,20325.7109375
2015-01-09,23300.0,22900.0,23000.0,23150.0,125509.0,20592.5703125
2015-01-12,23150.0,22750.0,23150.0,23000.0,49650.0,20459.140625
2015-01-13,22900.0,22700.0,22750.0,22750.0,129206.0,20236.759765625
2015-01-14,22850.0,22250.0,22750.0,22650.0,153941.0,20147.806640625
2015-01-15,22950.0,22500.0,22700.0,22900.0,109124.0,20370.1875
2015-01-16,22800.0,22400.0,22800.0,22500.0,110772.0,20014.376953125
2015-01-19,22750.0,22300.0,22700.0,22400.0,94245.0,19925.42578125
2015-01-20,23450.0,22450.0,22450.0,23350.0,224308.0,20770.4765625
2015-01-21,23350.0,22800.0,23350.0,22950.0,108887.0,20414.662109375
2015-01-22,23300.0,22750.0,23100.0,22850.0,137471.0,20325.7109375
2015-01-23,23100.0,22850.0,23100.0,23100.0,93112.0,20548.095703125
2015-01-26,23150.0,22800.0,23100.0,23000.0,77958.0,20459.140625
2015-01-27,23450.0,23100.0,23200.0,23450.0,120626.0,20859.4296875
2015-01-28,23400.0,22800.0,23400.0,23150.0,133473.0,20592.5703125
2015-01-29,23300.0,23050.0,23300.0,23250.0,86772.0,20681.5234375
2015-01-30,23500.0,23050.0,23350.0,23250.0,133462.0,20681.5234375
2015-02-02,23600.0,22900.0,23000.0,23400.0,118166.0,20814.951171875
2015-02-03,23550.0,23150.0,23550.0,23450.0,100866.0,20859.4296875
2015-02-04,23650.0,23350.0,23650.0,23500.0,95665.0,20903.904296875
2015-02-05,23650.0,23100.0,23500.0,23250.0,100512.0,20681.5234375
2015-02-06,23500.0,23100.0,23100.0,23500.0,93407.0,20903.904296875
2015-02-09,23600.0,23300.0,23400.0,23550.0,87876.0,20948.380859375
2015-02-10,23600.0,23150.0,23550.0,23150.0,95361.0,20592.5703125
2015-02-11,23400.0,22800.0,23100.0,22850.0,154231.0,20325.7109375
2015-02-12,23250.0,22700.0,22850.0,22850.0,113867.0,20325.7109375
2015-02-13,23150.0,22750.0,22900.0,23100.0,115703.0,20548.095703125
2015-02-16,23150.0,22550.0,23000.0,22650.0,149684.0,20147.806640625
2015-02-17,23150.0,22550.0,22550.0,23000.0,209032.0,20459.140625
2015-02-23,23450.0,22950.0,23150.0,23100.0,128381.0,20548.095703125
2015-02-24,23200.0,22900.0,22950.0,22900.0,105732.0,20370.1875
2015-02-25,23350.0,23000.0,23100.0,23200.0,223504.0,20637.046875
2015-02-26,23300.0,22800.0,23300.0,23000.0,129358.0,20459.140625
2015-02-27,23100.0,22800.0,22900.0,22850.0,133611.0,20325.7109375
2015-03-02,23050.0,22600.0,22850.0,22900.0,218624.0,20370.1875
2015-03-03,23100.0,22750.0,22850.0,22900.0,176507.0,20370.1875
2015-03-04,23050.0,22900.0,22900.0,22950.0,139541.0,20414.662109375
2015-03-05,23100.0,22800.0,22800.0,23050.0,122458.0,20503.6171875
2015-03-06,23200.0,22850.0,23050.0,22900.0,151226.0,20370.1875
2015-03-09,23000.0,22800.0,22800.0,22900.0,82471.0,20370.1875
2015-03-10,23050.0,22500.0,22900.0,22500.0,172641.0,20014.376953125
2015-03-11,22600.0,21500.0,22500.0,21550.0,561681.0,19169.32421875
2015-03-12,21850.0,21400.0,21750.0,21650.0,223298.0,19258.27734375
2015-03-13,21950.0,21700.0,21850.0,21700.0,272075.0,19302.755859375
2015-03-16,22300.0,21800.0,21850.0,22250.0,166451.0,19791.994140625
2015-03-17,22450.0,22250.0,22300.0,22450.0,160419.0,19969.900390625
2015-03-18,22600.0,22250.0,22400.0,22550.0,166000.0,20058.853515625
2015-03-19,23100.0,22500.0,22550.0,22600.0,260352.0,20103.328125
2015-03-20,22850.0,22400.0,22700.0,22400.0,143325.0,19925.42578125
2015-03-23,22650.0,22050.0,22500.0,22100.0,213614.0,19658.56640625
2015-03-24,22350.0,21700.0,22200.0,22200.0,388424.0,19747.51953125
2015-03-25,22300.0,21900.0,22250.0,22200.0,257127.0,19747.51953125
2015-03-26,22150.0,21700.0,22100.0,21850.0,221150.0,19436.18359375
2015-03-27,22050.0,21750.0,21900.0,21950.0,238389.0,19525.13671875
2015-03-30,22350.0,21900.0,22000.0,22050.0,224941.0,19614.08984375
2015-03-31,22200.0,21900.0,22150.0,22200.0,205434.0,19747.51953125
2015-04-01,22200.0,21950.0,22150.0,22100.0,128449.0,19658.56640625
2015-04-02,22700.0,22000.0,22200.0,22650.0,310537.0,20147.806640625
2015-04-03,22850.0,22550.0,22700.0,22850.0,242330.0,20325.7109375
2015-04-06,24200.0,23150.0,23150.0,23950.0,841217.0,21304.19140625
2015-04-07,24100.0,23700.0,23900.0,23750.0,304380.0,21126.28515625
2015-04-08,24100.0,23700.0,24000.0,24100.0,268818.0,21437.62109375
2015-04-09,24300.0,23850.0,24200.0,24150.0,213652.0,21482.099609375
2015-04-10,24400.0,23850.0,24350.0,24200.0,245165.0,21526.57421875
2015-04-13,24250.0,23850.0,24100.0,23950.0,343533.0,21304.19140625
2015-04-14,24000.0,23700.0,23850.0,24000.0,254122.0,21348.66796875
2015-04-15,24300.0,23750.0,24100.0,23800.0,288311.0,21170.763671875
2015-04-16,24200.0,23800.0,23800.0,24200.0,332852.0,21526.57421875
2015-04-17,24750.0,24150.0,24200.0,24600.0,440269.0,21882.38671875
2015-04-20,24800.0,24350.0,24400.0,24550.0,177573.0,21837.908203125
2015-04-21,24750.0,24250.0,24550.0,24300.0,212233.0,21615.52734375
2015-04-22,24650.0,23450.0,24600.0,23950.0,337709.0,21304.19140625
2015-04-23,24250.0,23500.0,23850.0,24050.0,227162.0,21393.146484375
2015-04-24,24000.0,23300.0,23900.0,23400.0,354224.0,20814.951171875
2015-04-27,23600.0,23100.0,23450.0,23150.0,278304.0,20592.5703125
2015-04-28,23600.0,23100.0,23400.0,23100.0,176111.0,20548.095703125
2015-04-29,23300.0,22500.0,23150.0,22800.0,318450.0,20281.234375
2015-04-30,22950.0,22550.0,22700.0,22700.0,239090.0,20192.28125
2015-05-04,22850.0,22600.0,22750.0,22850.0,136323.0,20325.7109375
2015-05-06,23400.0,22750.0,22800.0,23100.0,275805.0,20548.095703125
2015-05-07,23000.0,22450.0,23000.0,22600.0,208652.0,20103.328125
2015-05-08,22850.0,22500.0,22600.0,22650.0,124945.0,20147.806640625
2015-05-11,22950.0,22500.0,22700.0,22500.0,244483.0,20014.376953125
2015-05-12,22650.0,22400.0,22550.0,22450.0,209967.0,19969.900390625
2015-05-13,23400.0,22250.0,22500.0,23350.0,374790.0,20770.4765625
2015-05-14,24100.0,23050.0,23050.0,23750.0,512429.0,21126.28515625
2015-05-15,23750.0,22650.0,23500.0,23150.0,430924.0,20592.5703125
2015-05-18,24050.0,22950.0,23200.0,23700.0,431084.0,21081.810546875
2015-05-19,23700.0,22950.0,23700.0,23050.0,361183.0,20503.6171875
2015-05-20,22900.0,22050.0,22850.0,22150.0,720816.0,19703.04296875
2015-05-21,22400.0,21900.0,22200.0,22000.0,430843.0,19569.611328125
2015-05-22,22450.0,21800.0,22300.0,22100.0,476660.0,19658.56640625
2015-05-26,22450.0,22100.0,22150.0,22150.0,444235.0,19703.04296875
2015-05-27,22250.0,21900.0,22200.0,22150.0,322391.0,19703.04296875
2015-05-28,22450.0,22000.0,22400.0,22000.0,342436.0,19569.611328125
2015-05-29,22000.0,21150.0,22000.0,21400.0,2872831.0,19035.896484375
2015-06-01,21900.0,21350.0,21600.0,21800.0,392360.0,19391.70703125
2015-06-02,22100.0,21250.0,21900.0,21250.0,333295.0,18902.46875
2015-06-03,21650.0,21050.0,21350.0,21050.0,367219.0,18724.560546875
2015-06-04,21350.0,20800.0,21150.0,20950.0,366093.0,18635.607421875
2015-06-05,21200.0,20850.0,20900.0,20900.0,243081.0,18591.1328125
2015-06-08,20950.0,20800.0,20900.0,20850.0,197578.0,18546.654296875
2015-06-09,21450.0,20800.0,20900.0,21400.0,439550.0,19035.896484375
2015-06-10,21850.0,21200.0,21500.0,21400.0,339978.0,19035.896484375
2015-06-11,22300.0,21500.0,21500.0,21950.0,624883.0,19525.13671875
2015-06-12,22100.0,21300.0,22100.0,21350.0,295706.0,18991.419921875
2015-06-15,21450.0,20850.0,21450.0,20900.0,228015.0,18591.1328125
2015-06-16,21250.0,20500.0,20800.0,20700.0,398536.0,18413.2265625
2015-06-17,20950.0,20600.0,20700.0,20800.0,248684.0,18502.1796875
2015-06-18,21800.0,21150.0,21200.0,21650.0,454575.0,19258.27734375
2015-06-19,22000.0,21300.0,22000.0,21700.0,310301.0,19302.755859375
2015-06-22,22600.0,21700.0,22050.0,21750.0,453200.0,19347.23046875
2015-06-23,22350.0,21800.0,22050.0,22300.0,346174.0,19836.47265625
2015-06-24,23400.0,22750.0,22800.0,23150.0,1040248.0,20592.5703125
2015-06-25,23550.0,22700.0,23350.0,22850.0,676471.0,20325.7109375
2015-06-26,23150.0,22200.0,22850.0,23050.0,545407.0,20503.6171875
2015-06-29,22950.0,22250.0,22450.0,22550.0,588039.0,20058.853515625
2015-06-30,22850.0,22150.0,22250.0,22650.0,360284.0,20147.806640625
2015-07-01,23000.0,22550.0,22700.0,22850.0,370643.0,20325.7109375
2015-07-02,23100.0,22300.0,23050.0,22450.0,297761.0,19969.900390625
2015-07-03,23450.0,22400.0,22600.0,23300.0,482921.0,20725.998046875
2015-07-06,23400.0,22700.0,22900.0,22750.0,453902.0,20236.759765625
2015-07-07,23200.0,22350.0,23000.0,22600.0,344765.0,20103.328125
2015-07-08,22850.0,22250.0,22500.0,22350.0,318366.0,19880.947265625
2015-07-09,22550.0,22000.0,22250.0,22500.0,220390.0,20014.376953125
2015-07-10,23300.0,22450.0,22600.0,23300.0,447043.0,20725.998046875
2015-07-13,23800.0,23100.0,23500.0,23500.0,459021.0,20903.904296875
2015-07-14,24250.0,23400.0,23650.0,24150.0,806878.0,21482.099609375
2015-07-15,25400.0,24250.0,24400.0,24800.0,1101916.0,22060.2890625
2015-07-16,25000.0,24200.0,24950.0,24250.0,489382.0,21571.052734375
2015-07-17,25050.0,24300.0,24700.0,24900.0,467798.0,22149.244140625
2015-07-20,24850.0,24200.0,24850.0,24800.0,413340.0,22060.2890625
2015-07-21,24900.0,24500.0,24900.0,24600.0,237461.0,21882.38671875
2015-07-22,24600.0,23900.0,24550.0,23950.0,559501.0,21304.19140625
2015-07-23,24100.0,23400.0,24100.0,23750.0,463596.0,21126.28515625
2015-07-24,24200.0,23400.0,23950.0,23500.0,337436.0,20903.904296875
2015-07-27,23450.0,22600.0,23450.0,22700.0,479696.0,20192.28125
2015-07-28,23250.0,22150.0,22450.0,23200.0,363002.0,20637.046875
2015-07-29,23200.0,22650.0,23200.0,22750.0,234954.0,20236.759765625
2015-07-30,23100.0,22300.0,22750.0,22600.0,284047.0,20103.328125
2015-07-31,22750.0,22150.0,22700.0,22350.0,259223.0,19880.947265625
