Date,High,Low,Open,Close,Volume,Adj Close
2013-04-22,26500.0,25800.0,25800.0,26350.0,23631.0,23938.365234375
2013-04-23,27350.0,26100.0,26450.0,27250.0,20263.0,24755.9921875
2013-04-24,27650.0,26850.0,27650.0,27000.0,21896.0,24528.875
2013-04-25,28250.0,26850.0,27300.0,28250.0,21458.0,25664.46875
2013-04-26,28900.0,27800.0,27800.0,28900.0,28961.0,26254.98046875
2013-04-29,28850.0,28250.0,28550.0,28800.0,19680.0,26164.1328125
2013-04-30,28950.0,28200.0,28500.0,28950.0,19899.0,26300.40234375
2013-05-02,28900.0,28550.0,28550.0,28800.0,10340.0,26164.1328125
2013-05-03,28800.0,28050.0,28600.0,28800.0,17090.0,26164.1328125
2013-05-06,29700.0,28450.0,28450.0,29200.0,24597.0,26527.525390625
2013-05-07,29450.0,28050.0,29450.0,28550.0,23311.0,25937.013671875
2013-05-08,29150.0,28450.0,28850.0,29000.0,15142.0,26345.828125
2013-05-09,29300.0,28100.0,29300.0,28450.0,36234.0,25846.166015625
2013-05-10,28550.0,27250.0,28500.0,27500.0,34921.0,24983.11328125
2013-05-13,27450.0,27050.0,27450.0,27100.0,18805.0,24619.720703125
2013-05-14,27700.0,26700.0,27500.0,27500.0,24737.0,24983.11328125
2013-05-15,27900.0,27050.0,27050.0,27850.0,10117.0,25301.080078125
2013-05-16,29000.0,27500.0,27850.0,28700.0,31925.0,26073.283203125
2013-05-20,29300.0,28450.0,28700.0,29200.0,14541.0,26527.525390625
2013-05-21,29850.0,28350.0,29250.0,29700.0,29610.0,26981.76171875
2013-05-22,29700.0,28500.0,29700.0,28500.0,35490.0,25891.591796875
2013-05-23,28800.0,26700.0,28250.0,27900.0,66938.0,25346.50390625
2013-05-24,28450.0,27300.0,27900.0,28450.0,12317.0,25846.166015625
2013-05-27,28750.0,27750.0,28050.0,28550.0,10787.0,25937.013671875
2013-05-28,28600.0,28100.0,28600.0,28200.0,11981.0,25619.046875
2013-05-29,28650.0,28050.0,28300.0,28400.0,29111.0,25800.740234375
2013-05-30,29000.0,28000.0,28650.0,28250.0,28053.0,25664.46875
2013-05-31,28350.0,26600.0,28350.0,26700.0,46633.0,24256.33203125
2013-06-03,27300.0,26750.0,26850.0,26850.0,24770.0,24392.603515625
2013-06-04,27600.0,26350.0,27450.0,26950.0,30200.0,24483.451171875
2013-06-05,27550.0,26600.0,27250.0,27150.0,23440.0,24665.146484375
2013-06-07,27650.0,26450.0,27150.0,27400.0,27826.0,24892.265625
2013-06-10,28150.0,27000.0,27250.0,28050.0,29564.0,25482.775390625
2013-06-11,28800.0,27250.0,28000.0,28600.0,44297.0,25982.4375
2013-06-12,28700.0,28200.0,28600.0,28550.0,36100.0,25937.013671875
2013-06-13,28550.0,27400.0,28250.0,27600.0,67513.0,25073.9609375
2013-06-14,28300.0,27250.0,28300.0,27900.0,19000.0,25346.50390625
2013-06-17,28000.0,27400.0,28000.0,27850.0,14760.0,25301.080078125
2013-06-18,28300.0,27600.0,28250.0,28300.0,18660.0,25709.892578125
2013-06-19,28300.0,27800.0,28300.0,28100.0,12690.0,25528.19921875
2013-06-20,28050.0,26900.0,27600.0,26950.0,34584.0,24483.451171875
2013-06-21,27250.0,25350.0,26450.0,26450.0,59622.0,24029.2109375
2013-06-24,26550.0,25350.0,26050.0,25800.0,23600.0,23438.701171875
2013-06-25,28450.0,24800.0,25800.0,27400.0,46706.0,24892.265625
2013-06-26,27450.0,26500.0,27400.0,27250.0,20412.0,24755.9921875
2013-06-27,27650.0,26650.0,27150.0,27000.0,17101.0,24528.875
2013-06-28,27950.0,26750.0,26750.0,26850.0,30756.0,24392.603515625
2013-07-01,27200.0,26100.0,26500.0,26850.0,12260.0,24392.603515625
2013-07-02,27600.0,26600.0,26600.0,26800.0,20348.0,24347.1796875
2013-07-03,27200.0,26800.0,26800.0,26800.0,10862.0,24347.1796875
2013-07-04,27100.0,26650.0,26850.0,27100.0,7060.0,24619.720703125
2013-07-05,27600.0,27000.0,27100.0,27100.0,12793.0,24619.720703125
2013-07-08,27500.0,26650.0,27500.0,27300.0,11161.0,24801.41796875
2013-07-09,27500.0,26850.0,27450.0,27500.0,9766.0,24983.11328125
2013-07-10,27400.0,26700.0,27350.0,26700.0,6455.0,24256.33203125
2013-07-11,27400.0,26500.0,27300.0,26700.0,8991.0,24256.33203125
2013-07-12,27000.0,26150.0,26700.0,26150.0,8042.0,23756.66796875
2013-07-15,26500.0,25950.0,26250.0,26500.0,11605.0,24074.634765625
2013-07-16,26750.0,26200.0,26550.0,26300.0,15536.0,23892.94140625
2013-07-17,26700.0,26300.0,26700.0,26500.0,11621.0,24074.634765625
2013-07-18,26550.0,26100.0,26150.0,26200.0,13027.0,23802.091796875
2013-07-19,26850.0,25700.0,26450.0,26200.0,18981.0,23802.091796875
2013-07-22,26800.0,26250.0,26500.0,26700.0,19920.0,24256.33203125
2013-07-23,27150.0,26500.0,26700.0,26950.0,22701.0,24483.451171875
2013-07-24,27550.0,26150.0,27050.0,26150.0,27823.0,23756.66796875
2013-07-25,27150.0,26200.0,26200.0,26600.0,20683.0,24165.482421875
2013-07-26,27100.0,26750.0,26800.0,27000.0,11680.0,24528.875
2013-07-29,27200.0,26600.0,27000.0,26900.0,16452.0,24438.025390625
2013-07-30,28400.0,26550.0,26550.0,28050.0,26134.0,25482.775390625
2013-07-31,28700.0,27800.0,28150.0,27900.0,22661.0,25346.50390625
2013-08-01,28600.0,27200.0,28000.0,27300.0,39327.0,24801.41796875
2013-08-02,28250.0,27400.0,27500.0,28050.0,51300.0,25482.775390625
2013-08-05,28200.0,27100.0,28000.0,28000.0,39330.0,25437.349609375
2013-08-06,29350.0,27900.0,28300.0,28600.0,83485.0,25982.4375
2013-08-07,29050.0,28150.0,28950.0,28650.0,53611.0,26027.861328125
2013-08-08,29450.0,28300.0,28300.0,29250.0,19958.0,26572.9453125
2013-08-09,29450.0,28300.0,28650.0,29400.0,108187.0,26709.21875
2013-08-12,30400.0,29100.0,29500.0,29500.0,53569.0,26800.06640625
2013-08-13,29750.0,28200.0,29650.0,28400.0,54488.0,25800.740234375
2013-08-14,29400.0,28150.0,28500.0,28800.0,30947.0,26164.1328125
2013-08-16,29000.0,28400.0,28800.0,29000.0,16266.0,26345.828125
2013-08-19,29600.0,28700.0,29400.0,29100.0,19050.0,26436.67578125
2013-08-20,29050.0,28500.0,28600.0,28800.0,23365.0,26164.1328125
2013-08-21,28900.0,27150.0,28500.0,28500.0,51275.0,25891.591796875
2013-08-22,29500.0,27700.0,28350.0,28600.0,36753.0,25982.4375
2013-08-23,29600.0,28500.0,28500.0,29200.0,40098.0,26527.525390625
2013-08-26,29400.0,28900.0,29100.0,29050.0,14980.0,26391.251953125
2013-08-27,29450.0,27850.0,29400.0,28400.0,35580.0,25800.740234375
2013-08-28,29350.0,28350.0,28350.0,29300.0,39080.0,26618.369140625
2013-08-29,30000.0,29050.0,29900.0,30000.0,44521.0,27254.302734375
2013-08-30,30150.0,29050.0,30000.0,29900.0,31011.0,27163.45703125
2013-09-02,29900.0,29050.0,29900.0,29250.0,20467.0,26572.9453125
2013-09-03,29700.0,29050.0,29350.0,29200.0,20585.0,26527.525390625
2013-09-04,29400.0,28050.0,29400.0,28100.0,41071.0,25528.19921875
2013-09-05,29150.0,28150.0,28450.0,28850.0,40940.0,26209.556640625
2013-09-06,30000.0,28600.0,28850.0,30000.0,71823.0,27254.302734375
2013-09-09,31250.0,30000.0,30150.0,30450.0,64409.0,27663.119140625
2013-09-10,31300.0,30100.0,30450.0,30700.0,51175.0,27890.236328125
2013-09-11,31600.0,30500.0,30550.0,31150.0,139841.0,28299.05078125
2013-09-12,31650.0,31150.0,31500.0,31150.0,74572.0,28299.05078125
2013-09-13,31600.0,29950.0,31000.0,30200.0,57448.0,27436.0
2013-09-16,30600.0,29700.0,30000.0,29750.0,48628.0,27027.1875
2013-09-17,31250.0,29750.0,30200.0,30600.0,45778.0,27799.390625
2013-09-23,31100.0,30200.0,30300.0,30650.0,25510.0,27844.81640625
2013-09-24,30650.0,29900.0,29900.0,30000.0,15791.0,27254.302734375
2013-09-25,30300.0,29250.0,30300.0,29400.0,38541.0,26709.21875
2013-09-26,30700.0,29300.0,29550.0,30150.0,30188.0,27390.576171875
2013-09-27,31300.0,29950.0,30600.0,31250.0,44712.0,28389.900390625
2013-09-30,32000.0,31000.0,32000.0,31500.0,38860.0,28617.01953125
2013-10-01,31650.0,30600.0,31500.0,31350.0,45220.0,28480.75
2013-10-02,31850.0,31000.0,31350.0,31000.0,37061.0,28162.78125
2013-10-04,32000.0,30500.0,30700.0,31700.0,42225.0,28798.716796875
2013-10-07,31200.0,30200.0,31100.0,30650.0,56214.0,27844.81640625
2013-10-08,30850.0,29750.0,30650.0,29950.0,37675.0,27208.880859375
2013-10-10,30450.0,29500.0,30050.0,29500.0,24496.0,26800.06640625
2013-10-11,30400.0,29450.0,30300.0,29900.0,44340.0,27163.45703125
2013-10-14,30600.0,29350.0,29900.0,30600.0,22770.0,27799.390625
2013-10-15,30900.0,29900.0,30000.0,30350.0,24258.0,27572.271484375
2013-10-16,30350.0,29400.0,30050.0,29850.0,25642.0,27118.033203125
2013-10-17,30050.0,29700.0,30000.0,30050.0,28396.0,27299.728515625
2013-10-18,30050.0,27000.0,30050.0,29800.0,145341.0,27072.609375
2013-10-21,29950.0,29450.0,29700.0,29800.0,51576.0,27072.609375
2013-10-22,30000.0,29600.0,29850.0,29700.0,31488.0,26981.76171875
2013-10-23,30000.0,29600.0,29950.0,29950.0,49095.0,27208.880859375
2013-10-24,30650.0,29750.0,29950.0,30350.0,61637.0,27572.271484375
2013-10-25,30600.0,29850.0,30350.0,29900.0,41753.0,27163.45703125
2013-10-28,30400.0,29650.0,30000.0,30350.0,28965.0,27572.271484375
2013-10-29,30900.0,30250.0,30500.0,30750.0,53348.0,27935.662109375
2013-10-30,30600.0,29800.0,30600.0,29900.0,435465.0,27163.45703125
2013-10-31,30350.0,29800.0,30300.0,30000.0,112197.0,27254.302734375
2013-11-01,30400.0,29850.0,30000.0,30200.0,60292.0,27436.0
2013-11-04,30300.0,29600.0,30300.0,30150.0,41683.0,27390.576171875
2013-11-05,30050.0,28300.0,30050.0,28450.0,73538.0,25846.166015625
2013-11-06,29250.0,28050.0,28300.0,29050.0,56731.0,26391.251953125
2013-11-07,29050.0,28000.0,28750.0,28250.0,35903.0,25664.46875
2013-11-08,28650.0,27900.0,27900.0,28050.0,30628.0,25482.775390625
2013-11-11,28550.0,27500.0,28100.0,27650.0,39090.0,25119.3828125
2013-11-12,28450.0,27600.0,27600.0,28250.0,47073.0,25664.46875
2013-11-13,28450.0,27900.0,28250.0,28450.0,22141.0,25846.166015625
2013-11-14,28600.0,27200.0,28200.0,27300.0,76964.0,24801.41796875
2013-11-15,28800.0,26900.0,27300.0,28550.0,82500.0,25937.013671875
2013-11-18,29700.0,28250.0,28400.0,28550.0,45280.0,25937.013671875
2013-11-19,29650.0,28500.0,28500.0,28550.0,53908.0,25937.013671875
2013-11-20,29350.0,28400.0,28500.0,28800.0,28501.0,26164.1328125
2013-11-21,28800.0,28000.0,28600.0,28600.0,14421.0,25982.4375
2013-11-22,28850.0,28200.0,28500.0,28500.0,15914.0,25891.591796875
2013-11-25,28950.0,28000.0,28500.0,28600.0,19578.0,25982.4375
2013-11-26,28900.0,28200.0,28500.0,28250.0,19076.0,25664.46875
2013-11-27,28400.0,27850.0,28100.0,28150.0,28901.0,25573.62109375
2013-11-28,29450.0,27950.0,28250.0,29400.0,31444.0,26709.21875
2013-11-29,29400.0,28750.0,29400.0,28950.0,22333.0,26300.40234375
2013-12-02,29500.0,28700.0,28950.0,28900.0,30507.0,26254.98046875
2013-12-03,29000.0,27900.0,28950.0,27900.0,22470.0,25346.50390625
2013-12-04,28300.0,27750.0,28000.0,28000.0,20955.0,25437.349609375
2013-12-05,28100.0,27550.0,28000.0,27850.0,21200.0,25301.080078125
2013-12-06,27750.0,26800.0,27750.0,27150.0,75908.0,24665.146484375
2013-12-09,27600.0,26400.0,27350.0,26450.0,50919.0,24029.2109375
2013-12-10,26850.0,25950.0,26850.0,26300.0,40625.0,23892.94140625
2013-12-11,26550.0,25750.0,26300.0,25950.0,39237.0,23574.974609375
2013-12-12,26150.0,25150.0,25950.0,25700.0,46194.0,23347.85546875
2013-12-13,26050.0,25250.0,26050.0,25950.0,19131.0,23574.974609375
2013-12-16,26100.0,25100.0,26050.0,25100.0,29825.0,22802.767578125
2013-12-17,25800.0,25100.0,25750.0,25800.0,20921.0,23438.701171875
2013-12-18,26500.0,25400.0,25800.0,26500.0,27810.0,24074.634765625
2013-12-19,26800.0,25550.0,26550.0,25550.0,28347.0,23211.58203125
2013-12-20,26350.0,25150.0,25600.0,25550.0,31047.0,23211.58203125
2013-12-23,25700.0,25200.0,25350.0,25500.0,31777.0,23166.158203125
2013-12-24,26200.0,25450.0,25800.0,25600.0,17632.0,23257.0078125
2013-12-26,26350.0,25800.0,26000.0,26250.0,31198.0,23847.517578125
2013-12-27,27150.0,26200.0,26350.0,27000.0,31073.0,25102.650390625
2013-12-30,27550.0,26700.0,27250.0,27300.0,21502.0,25381.568359375
2014-01-02,27800.0,26400.0,27800.0,26400.0,31470.0,24544.810546875
2014-01-03,26400.0,25300.0,25800.0,25650.0,37780.0,23847.517578125
2014-01-06,26000.0,25350.0,25700.0,25400.0,32760.0,23615.0859375
2014-01-07,25900.0,25250.0,25250.0,25600.0,24111.0,23801.029296875
2014-01-08,25950.0,25400.0,25400.0,25900.0,13110.0,24079.94921875
2014-01-09,26050.0,25450.0,26050.0,25450.0,19800.0,23661.5703125
2014-01-10,26400.0,25500.0,25550.0,25950.0,29039.0,24126.435546875
2014-01-13,26750.0,26000.0,26350.0,26300.0,21447.0,24451.837890625
2014-01-14,26600.0,26000.0,26100.0,26600.0,18796.0,24730.7578125
2014-01-15,27250.0,26200.0,26250.0,27100.0,23080.0,25195.62109375
2014-01-16,27250.0,26650.0,26800.0,26850.0,20140.0,24963.189453125
2014-01-17,27200.0,26500.0,26650.0,26850.0,8455.0,24963.189453125
2014-01-20,26850.0,25650.0,26600.0,26300.0,10988.0,24451.837890625
2014-01-21,26600.0,26100.0,26250.0,26300.0,13280.0,24451.837890625
2014-01-22,27050.0,26250.0,26300.0,27050.0,14985.0,25149.13671875
2014-01-23,27050.0,26750.0,27050.0,26850.0,8331.0,24963.189453125
2014-01-24,27700.0,26850.0,27000.0,27400.0,29579.0,25474.5390625
2014-01-27,27600.0,26800.0,27000.0,27500.0,31005.0,25567.51171875
2014-01-28,27650.0,26850.0,27500.0,27500.0,15421.0,25567.51171875
2014-01-29,27700.0,27000.0,27600.0,27650.0,29100.0,25706.970703125
2014-02-03,27700.0,27200.0,27650.0,27650.0,22050.0,25706.970703125
2014-02-04,27400.0,26900.0,27000.0,27350.0,25540.0,25428.0546875
2014-02-05,27500.0,26950.0,27300.0,27200.0,24924.0,25288.59375
2014-02-06,27400.0,27000.0,27400.0,27300.0,8635.0,25381.568359375
2014-02-07,27950.0,27150.0,27150.0,27550.0,42027.0,25613.998046875
2014-02-10,27600.0,27100.0,27250.0,27500.0,26515.0,25567.51171875
2014-02-11,28000.0,27000.0,27500.0,27700.0,21760.0,25753.45703125
2014-02-12,28200.0,27350.0,27350.0,28200.0,49062.0,26218.322265625
2014-02-13,28300.0,27750.0,28200.0,28000.0,18734.0,26032.376953125
2014-02-14,28350.0,27700.0,27700.0,28250.0,8865.0,26264.80859375
2014-02-17,28700.0,27950.0,28350.0,28350.0,19100.0,26357.78125
2014-02-18,28250.0,27450.0,28050.0,27850.0,32424.0,25892.916015625
2014-02-19,27850.0,27400.0,27600.0,27600.0,26472.0,25660.484375
2014-02-20,28150.0,27200.0,27400.0,27850.0,23480.0,25892.916015625
2014-02-21,28750.0,27550.0,27550.0,28500.0,36591.0,26497.2421875
2014-02-24,28800.0,28200.0,28400.0,28600.0,20323.0,26590.212890625
2014-02-25,28950.0,28400.0,28400.0,28600.0,19907.0,26590.212890625
2014-02-26,28950.0,28350.0,28350.0,28900.0,19620.0,26869.1328125
2014-02-27,29300.0,28650.0,28900.0,28650.0,25973.0,26636.701171875
2014-02-28,29050.0,28400.0,28600.0,28850.0,24951.0,26822.642578125
2014-03-03,29000.0,28450.0,28900.0,28800.0,27748.0,26776.158203125
2014-03-04,29400.0,28400.0,28400.0,28550.0,25600.0,26543.7265625
2014-03-05,29400.0,28550.0,28550.0,29000.0,31705.0,26962.10546875
2014-03-06,29200.0,28800.0,29200.0,29000.0,18079.0,26962.10546875
2014-03-07,29350.0,28400.0,29100.0,28650.0,28510.0,26636.701171875
2014-03-10,29050.0,27650.0,28650.0,29050.0,33321.0,27008.58984375
2014-03-11,28750.0,28250.0,28650.0,28250.0,40136.0,26264.80859375
2014-03-12,28600.0,28050.0,28250.0,28100.0,19436.0,26125.349609375
2014-03-13,27800.0,26050.0,27800.0,26050.0,176862.0,24219.40625
2014-03-14,26400.0,25800.0,26250.0,26400.0,68345.0,24544.810546875
2014-03-17,26400.0,25350.0,26400.0,25600.0,89241.0,23801.029296875
2014-03-18,26450.0,25600.0,25600.0,26400.0,15500.0,24544.810546875
2014-03-19,27700.0,26550.0,26650.0,27700.0,39633.0,25753.45703125
2014-03-20,27450.0,26650.0,27200.0,26700.0,35792.0,24823.728515625
2014-03-21,27000.0,26250.0,27000.0,26250.0,26561.0,24405.353515625
2014-03-24,27150.0,26400.0,26400.0,27000.0,19470.0,25102.650390625
2014-03-25,27250.0,26700.0,27100.0,27250.0,20681.0,25335.08203125
2014-03-26,27650.0,26950.0,27050.0,27350.0,27411.0,25428.0546875
2014-03-27,27800.0,26900.0,27200.0,27450.0,17562.0,25521.025390625
2014-03-28,27750.0,26800.0,27300.0,26900.0,24354.0,25009.67578125
2014-03-31,27100.0,26750.0,26750.0,26850.0,18748.0,24963.189453125
2014-04-01,27150.0,26700.0,26750.0,26800.0,30095.0,24916.703125
2014-04-02,27250.0,26700.0,26850.0,26800.0,44000.0,24916.703125
2014-04-03,27900.0,26600.0,26650.0,27550.0,42577.0,25613.998046875
2014-04-04,27900.0,27250.0,27400.0,27700.0,43493.0,25753.45703125
2014-04-07,27800.0,27300.0,27300.0,27500.0,25050.0,25567.51171875
2014-04-08,28250.0,27350.0,27350.0,28050.0,33961.0,26078.861328125
2014-04-09,28350.0,27900.0,28050.0,28200.0,19390.0,26218.322265625
2014-04-10,28400.0,27600.0,28100.0,27750.0,20317.0,25799.943359375
2014-04-11,28450.0,27350.0,27350.0,28250.0,35299.0,26264.80859375
2014-04-14,28400.0,27900.0,28250.0,28000.0,21547.0,26032.376953125
2014-04-15,28000.0,27350.0,28000.0,27450.0,26787.0,25521.025390625
2014-04-16,27800.0,27100.0,27250.0,27450.0,20252.0,25521.025390625
2014-04-17,27800.0,27050.0,27450.0,27200.0,23690.0,25288.59375
2014-04-18,27900.0,27150.0,27200.0,27800.0,20580.0,25846.431640625
2014-04-21,28200.0,27350.0,27800.0,27400.0,14325.0,25474.5390625
2014-04-22,27950.0,27450.0,27450.0,27800.0,14246.0,25846.431640625
2014-04-23,27950.0,27400.0,27950.0,27600.0,27881.0,25660.484375
2014-04-24,27900.0,27450.0,27450.0,27800.0,112482.0,25846.431640625
2014-04-25,27900.0,27500.0,27800.0,27700.0,85805.0,25753.45703125
2014-04-28,27950.0,27450.0,27700.0,27950.0,9480.0,25985.888671875
2014-04-29,28250.0,27500.0,27800.0,28200.0,129091.0,26218.322265625
2014-04-30,28300.0,27450.0,28250.0,27900.0,48488.0,25939.404296875
2014-05-02,28500.0,27800.0,27800.0,27850.0,39517.0,25892.916015625
2014-05-07,28050.0,27700.0,28000.0,27900.0,34220.0,25939.404296875
2014-05-08,28350.0,27500.0,28000.0,27600.0,25877.0,25660.484375
2014-05-09,28650.0,27650.0,27650.0,28200.0,43744.0,26218.322265625
2014-05-12,28800.0,28250.0,28800.0,28600.0,31383.0,26590.212890625
2014-05-13,28750.0,28250.0,28600.0,28500.0,26785.0,26497.2421875
2014-05-14,28900.0,28250.0,28250.0,28650.0,26652.0,26636.701171875
2014-05-15,29450.0,28500.0,28500.0,29000.0,48134.0,26962.10546875
2014-05-16,29200.0,28750.0,29050.0,28800.0,29142.0,26776.158203125
2014-05-19,29200.0,28550.0,28850.0,28550.0,29226.0,26543.7265625
2014-05-20,28850.0,28250.0,28550.0,28550.0,28760.0,26543.7265625
2014-05-21,29100.0,28250.0,28600.0,28400.0,47421.0,26404.26953125
2014-05-22,28900.0,28050.0,28500.0,28400.0,16690.0,26404.26953125
2014-05-23,29500.0,28200.0,28650.0,29300.0,47248.0,27241.0234375
2014-05-26,29650.0,29000.0,29350.0,29350.0,21863.0,27287.5078125
2014-05-27,29500.0,29050.0,29500.0,29250.0,22968.0,27194.53515625
2014-05-28,29650.0,29100.0,29100.0,29600.0,15705.0,27519.939453125
2014-05-29,29600.0,29000.0,29500.0,29100.0,31091.0,27055.076171875
2014-05-30,29150.0,28500.0,29050.0,28750.0,28629.0,26729.671875
2014-06-02,29200.0,28200.0,28600.0,29200.0,22955.0,27148.05078125
2014-06-03,29200.0,28300.0,28850.0,28600.0,38908.0,26590.212890625
2014-06-05,29100.0,28400.0,28400.0,28400.0,34628.0,26404.26953125
2014-06-09,29050.0,28400.0,28500.0,28850.0,43420.0,26822.642578125
2014-06-10,29300.0,28950.0,29300.0,29000.0,31063.0,26962.10546875
2014-06-11,29250.0,28700.0,29150.0,28950.0,35667.0,26915.6171875
2014-06-12,29800.0,28700.0,28700.0,29800.0,70470.0,27705.88671875
2014-06-13,29900.0,29450.0,29800.0,29800.0,39782.0,27705.88671875
2014-06-16,30050.0,29500.0,29900.0,29950.0,30027.0,27845.345703125
2014-06-17,30350.0,29750.0,29950.0,30000.0,36399.0,27891.83203125
2014-06-18,30100.0,29450.0,29850.0,30050.0,18943.0,27938.318359375
2014-06-19,30200.0,29550.0,30050.0,30000.0,22232.0,27891.83203125
2014-06-20,30200.0,29500.0,30000.0,29950.0,22498.0,27845.345703125
2014-06-23,29950.0,29200.0,29950.0,29500.0,35042.0,27426.966796875
2014-06-24,30250.0,29450.0,29550.0,30150.0,28255.0,28031.291015625
2014-06-25,31150.0,30200.0,30250.0,30700.0,76342.0,28542.640625
2014-06-26,31200.0,30400.0,30550.0,31200.0,44684.0,29007.505859375
2014-06-27,31500.0,30700.0,31500.0,31200.0,33478.0,29007.505859375
2014-06-30,32500.0,31200.0,31550.0,32050.0,76248.0,29797.7734375
2014-07-01,32450.0,31400.0,31800.0,32350.0,36908.0,30076.69140625
2014-07-02,32600.0,32000.0,32550.0,32000.0,31181.0,29751.287109375
2014-07-03,32150.0,31300.0,31700.0,31500.0,34783.0,29286.421875
2014-07-04,31800.0,31300.0,31500.0,31700.0,23483.0,29472.369140625
2014-07-07,32250.0,31350.0,31350.0,31800.0,33630.0,29565.341796875
2014-07-08,32000.0,31300.0,31800.0,31700.0,18923.0,29472.369140625
2014-07-09,32050.0,30900.0,31500.0,31700.0,39891.0,29472.369140625
2014-07-10,32450.0,31450.0,31700.0,32100.0,34880.0,29844.259765625
2014-07-11,32350.0,31850.0,32100.0,32000.0,26686.0,29751.287109375
2014-07-14,32450.0,31700.0,32050.0,32300.0,32008.0,30030.20703125
2014-07-15,33300.0,32000.0,32300.0,32300.0,73266.0,30030.20703125
2014-07-16,33550.0,32400.0,32700.0,32800.0,69749.0,30495.0703125
2014-07-17,33350.0,32450.0,32800.0,33250.0,36347.0,30913.44921875
2014-07-18,33750.0,32800.0,33200.0,33700.0,51855.0,31331.822265625
2014-07-21,34600.0,33750.0,33950.0,34200.0,73876.0,31796.689453125
2014-07-22,36300.0,34200.0,34500.0,35450.0,96975.0,32958.84765625
2014-07-23,35950.0,34800.0,35750.0,35150.0,31563.0,32679.931640625
2014-07-24,35150.0,34300.0,35150.0,34300.0,27848.0,31889.658203125
2014-07-25,34750.0,33700.0,34300.0,33950.0,27675.0,31564.255859375
2014-07-28,34650.0,33500.0,34000.0,34000.0,18023.0,31610.7421875
2014-07-29,35400.0,33950.0,34450.0,35300.0,39474.0,32819.390625
2014-07-30,35300.0,33800.0,35250.0,35100.0,34988.0,32633.443359375
2014-07-31,35950.0,34450.0,35100.0,35300.0,57706.0,32819.390625
2014-08-01,36500.0,34750.0,35300.0,35500.0,31113.0,33005.33203125
2014-08-04,36300.0,34000.0,35450.0,34350.0,73037.0,31936.1484375
2014-08-05,35350.0,34000.0,34350.0,35000.0,79275.0,32540.470703125
2014-08-06,35200.0,33950.0,35200.0,34900.0,43932.0,32447.498046875
2014-08-07,34850.0,33950.0,34600.0,34450.0,31686.0,32029.119140625
2014-08-08,35050.0,33800.0,34200.0,34800.0,23166.0,32354.52734375
2014-08-11,35350.0,34000.0,34700.0,34300.0,14536.0,31889.658203125
2014-08-12,35000.0,33700.0,33700.0,34650.0,29049.0,32215.064453125
2014-08-13,35950.0,34650.0,34650.0,35650.0,29589.0,33144.79296875
2014-08-14,35850.0,34800.0,34800.0,35700.0,26255.0,33191.28125
2014-08-18,36100.0,34900.0,35350.0,35700.0,25450.0,33191.28125
2014-08-19,36000.0,35050.0,35900.0,35450.0,30091.0,32958.84765625
2014-08-20,35700.0,34750.0,35700.0,34800.0,22920.0,32354.52734375
2014-08-21,35400.0,34050.0,34550.0,35300.0,23170.0,32819.390625
2014-08-22,35350.0,34800.0,34800.0,35200.0,16789.0,32726.41796875
2014-08-25,35700.0,34850.0,35200.0,35100.0,9367.0,32633.443359375
2014-08-26,35500.0,34950.0,35500.0,35450.0,38274.0,32958.84765625
2014-08-27,35450.0,34850.0,35050.0,35300.0,22595.0,32819.390625
2014-08-28,35500.0,34800.0,35000.0,34900.0,17380.0,32447.498046875
2014-08-29,34900.0,34100.0,34900.0,34500.0,39719.0,32075.60546875
2014-09-01,35350.0,33950.0,34050.0,35100.0,26389.0,32633.443359375
2014-09-02,36200.0,34900.0,35100.0,36200.0,77283.0,33656.140625
2014-09-03,36450.0,35500.0,35850.0,36050.0,22107.0,33516.68359375
2014-09-04,36550.0,35500.0,35750.0,36250.0,92109.0,33702.625
2014-09-05,36450.0,35550.0,36250.0,36000.0,31307.0,33470.1953125
2014-09-11,36750.0,35400.0,35400.0,36400.0,25732.0,33842.0859375
2014-09-12,37650.0,36200.0,36450.0,37650.0,35999.0,35004.25
2014-09-15,37750.0,37200.0,37750.0,37500.0,16732.0,34864.7890625
2014-09-16,38200.0,37300.0,37500.0,38000.0,23578.0,35329.65234375
2014-09-17,38500.0,37350.0,38500.0,38050.0,29396.0,35376.14453125
2014-09-18,38200.0,37250.0,37250.0,37900.0,21835.0,35236.68359375
2014-09-19,38150.0,37500.0,37900.0,38000.0,12896.0,35329.65234375
2014-09-22,38200.0,36550.0,38150.0,37200.0,20399.0,34585.87109375
2014-09-23,37250.0,36050.0,37250.0,36650.0,48347.0,34074.51953125
2014-09-24,37300.0,36150.0,36700.0,36900.0,48983.0,34306.953125
2014-09-25,37350.0,36500.0,36800.0,37000.0,35088.0,34399.921875
2014-09-26,37450.0,36300.0,36500.0,36650.0,25696.0,34074.51953125
2014-09-29,36900.0,35650.0,36650.0,35950.0,27985.0,33423.71484375
2014-09-30,36600.0,35450.0,35550.0,36400.0,32149.0,33842.0859375
2014-10-01,36950.0,35750.0,36000.0,36350.0,24632.0,33795.60546875
2014-10-02,36350.0,35300.0,36350.0,35900.0,25370.0,33377.2265625
2014-10-06,36600.0,35500.0,35900.0,36600.0,33471.0,34028.03125
2014-10-07,36800.0,35400.0,36700.0,36550.0,56108.0,33981.55078125
2014-10-08,36750.0,35850.0,36250.0,36750.0,46206.0,34167.4921875
