Date,High,Low,Open,Close,Volume,Adj Close
2015-01-26,30050.0,29250.0,29950.0,29750.0,61402.0,29750.0
2015-01-27,30500.0,29300.0,29300.0,30300.0,56799.0,30300.0
2015-01-28,31900.0,30450.0,30500.0,30950.0,152026.0,30950.0
2015-01-29,32850.0,30800.0,30950.0,32650.0,159283.0,32650.0
2015-01-30,33400.0,31850.0,32900.0,31850.0,83572.0,31850.0
2015-02-02,32850.0,31800.0,32000.0,32250.0,40654.0,32250.0
2015-02-03,32700.0,31800.0,32400.0,32200.0,42003.0,32200.0
2015-02-04,33100.0,31850.0,32050.0,32750.0,98429.0,32750.0
2015-02-05,33750.0,32500.0,32750.0,33250.0,63644.0,33250.0
2015-02-06,33600.0,32800.0,33400.0,33100.0,55508.0,33100.0
2015-02-09,33600.0,32850.0,32850.0,33200.0,28618.0,33200.0
2015-02-10,33600.0,32450.0,33050.0,33400.0,89285.0,33400.0
2015-02-11,33700.0,32350.0,33250.0,32500.0,85648.0,32500.0
2015-02-12,33850.0,32550.0,32750.0,33600.0,61849.0,33600.0
2015-02-13,34400.0,33400.0,33600.0,33750.0,43119.0,33750.0
2015-02-16,34050.0,33200.0,33750.0,33200.0,41784.0,33200.0
2015-02-17,33700.0,33250.0,33250.0,33500.0,53945.0,33500.0
2015-02-23,34350.0,33850.0,34300.0,34250.0,44332.0,34250.0
2015-02-24,34500.0,33800.0,33800.0,34050.0,31030.0,34050.0
2015-02-25,35000.0,34000.0,34500.0,34050.0,39223.0,34050.0
2015-02-26,35000.0,33700.0,34100.0,34750.0,102621.0,34750.0
2015-02-27,34900.0,33500.0,34450.0,34700.0,59477.0,34700.0
2015-03-02,34500.0,33450.0,34200.0,33450.0,54188.0,33450.0
2015-03-03,33800.0,32400.0,33250.0,33100.0,87684.0,33100.0
2015-03-04,34500.0,33100.0,33100.0,34250.0,82275.0,34250.0
2015-03-05,34950.0,33600.0,33600.0,34400.0,53453.0,34400.0
2015-03-06,35050.0,34050.0,34450.0,34200.0,62280.0,34200.0
2015-03-09,34350.0,33400.0,33400.0,34000.0,16083.0,34000.0
2015-03-10,34150.0,33450.0,33750.0,33700.0,38026.0,33700.0
2015-03-11,33750.0,32700.0,33150.0,32700.0,53234.0,32700.0
2015-03-12,33500.0,32700.0,33300.0,33050.0,60610.0,33050.0
2015-03-13,33700.0,33100.0,33600.0,33500.0,29457.0,33500.0
2015-03-16,34250.0,33350.0,33500.0,33550.0,29339.0,33550.0
2015-03-17,33850.0,32100.0,33700.0,32700.0,138732.0,32700.0
2015-03-18,33900.0,32350.0,32850.0,33450.0,68581.0,33450.0
2015-03-19,33600.0,32600.0,33500.0,32700.0,60278.0,32700.0
2015-03-20,32900.0,31350.0,32600.0,31550.0,161640.0,31550.0
2015-03-23,33000.0,31850.0,31850.0,32550.0,68481.0,32550.0
2015-03-24,33850.0,32550.0,32950.0,33200.0,71564.0,33200.0
2015-03-25,34350.0,32750.0,33250.0,33850.0,70499.0,33850.0
2015-03-26,34950.0,33500.0,34000.0,34850.0,94952.0,34850.0
2015-03-27,35500.0,34150.0,34850.0,34450.0,89166.0,34450.0
2015-03-30,34700.0,33750.0,34450.0,34500.0,22083.0,34500.0
2015-03-31,34500.0,33250.0,34500.0,33350.0,65208.0,33350.0
2015-04-01,33750.0,33000.0,33750.0,33200.0,39149.0,33200.0
2015-04-02,33850.0,32950.0,33200.0,33650.0,40759.0,33650.0
2015-04-03,34900.0,33550.0,33950.0,34650.0,61188.0,34650.0
2015-04-06,35150.0,34400.0,34750.0,35050.0,61116.0,35050.0
2015-04-07,36000.0,34500.0,35050.0,35450.0,70434.0,35450.0
2015-04-08,36000.0,34950.0,35800.0,35500.0,54695.0,35500.0
2015-04-09,35700.0,34650.0,35100.0,34650.0,62509.0,34650.0
2015-04-10,35400.0,34500.0,34500.0,35300.0,59607.0,35300.0
2015-04-13,35400.0,34100.0,35350.0,34750.0,88316.0,34750.0
2015-04-14,35200.0,34150.0,35200.0,34650.0,64880.0,34650.0
2015-04-15,35100.0,34150.0,34150.0,34850.0,67813.0,34850.0
2015-04-16,36400.0,34400.0,34900.0,36250.0,122885.0,36250.0
2015-04-17,37200.0,35750.0,36250.0,37000.0,128247.0,37000.0
2015-04-20,36650.0,35700.0,36300.0,35800.0,88266.0,35800.0
2015-04-21,36750.0,35700.0,36050.0,36700.0,86510.0,36700.0
2015-04-22,37100.0,35200.0,37100.0,36300.0,82075.0,36300.0
2015-04-23,37450.0,35750.0,36300.0,37250.0,91423.0,37250.0
2015-04-24,37500.0,36250.0,37450.0,36850.0,71227.0,36850.0
2015-04-27,37700.0,36100.0,37250.0,37600.0,55531.0,37600.0
2015-04-28,37550.0,36650.0,37550.0,37250.0,63991.0,37250.0
2015-04-29,37500.0,36700.0,36950.0,37250.0,39351.0,37250.0
2015-04-30,36950.0,36250.0,36250.0,36700.0,48735.0,36700.0
2015-05-04,37150.0,36200.0,36300.0,36750.0,27033.0,36750.0
2015-05-06,36850.0,35200.0,36700.0,36300.0,54571.0,36300.0
2015-05-07,36600.0,35050.0,36000.0,36300.0,40809.0,36300.0
2015-05-08,38500.0,35550.0,36550.0,37850.0,152323.0,37850.0
2015-05-11,40200.0,38200.0,39000.0,38900.0,267021.0,38900.0
2015-05-12,43750.0,38350.0,39050.0,41750.0,363754.0,41750.0
2015-05-13,42400.0,41150.0,41750.0,42250.0,179333.0,42250.0
2015-05-14,43000.0,41800.0,42400.0,42550.0,107938.0,42550.0
2015-05-15,44100.0,41950.0,43050.0,43550.0,135750.0,43550.0
2015-05-18,43700.0,42600.0,43550.0,43450.0,74084.0,43450.0
2015-05-19,43500.0,41850.0,43000.0,41850.0,109445.0,41850.0
2015-05-20,42750.0,41750.0,42000.0,41950.0,94565.0,41950.0
2015-05-21,42350.0,41550.0,41950.0,41800.0,57125.0,41800.0
2015-05-22,42300.0,41400.0,41650.0,41400.0,71920.0,41400.0
2015-05-26,42000.0,41050.0,41250.0,41650.0,41435.0,41650.0
2015-05-27,42200.0,40500.0,42100.0,40900.0,82880.0,40900.0
2015-05-28,41950.0,40950.0,40950.0,41400.0,38565.0,41400.0
2015-05-29,42700.0,41000.0,41000.0,42250.0,55806.0,42250.0
2015-06-01,42550.0,40550.0,42000.0,40750.0,47190.0,40750.0
2015-06-02,41200.0,39750.0,40750.0,39800.0,53407.0,39800.0
2015-06-03,40250.0,38800.0,39800.0,39050.0,72857.0,39050.0
2015-06-04,39800.0,38450.0,39100.0,39100.0,58405.0,39100.0
2015-06-05,39600.0,38550.0,38600.0,39000.0,33937.0,39000.0
2015-06-08,39950.0,38550.0,38550.0,39000.0,72074.0,39000.0
2015-06-09,39500.0,38000.0,38800.0,38900.0,88594.0,38900.0
2015-06-10,39800.0,38750.0,39200.0,39400.0,73508.0,39400.0
2015-06-11,42000.0,38200.0,39000.0,42000.0,125605.0,42000.0
2015-06-12,42000.0,39700.0,42000.0,40500.0,137965.0,40500.0
2015-06-15,43350.0,40300.0,40500.0,43050.0,141410.0,43050.0
2015-06-16,43700.0,40550.0,43650.0,42800.0,171971.0,42800.0
2015-06-17,43050.0,41150.0,42800.0,42300.0,106665.0,42300.0
2015-06-18,43450.0,41400.0,43400.0,43300.0,94234.0,43300.0
2015-06-19,44500.0,42250.0,43300.0,43750.0,105998.0,43750.0
2015-06-22,44600.0,43000.0,43750.0,44150.0,92212.0,44150.0
2015-06-23,44650.0,43300.0,43500.0,44100.0,96012.0,44100.0
2015-06-24,44150.0,43100.0,44050.0,43750.0,79509.0,43750.0
2015-06-25,44800.0,42750.0,43700.0,44300.0,79817.0,44300.0
2015-06-26,44500.0,43250.0,44500.0,43550.0,69437.0,43550.0
2015-06-29,44000.0,41200.0,42450.0,43600.0,98075.0,43600.0
2015-06-30,44000.0,41900.0,43050.0,43550.0,80959.0,43550.0
2015-07-01,45250.0,42850.0,43550.0,44800.0,92080.0,44800.0
2015-07-02,46500.0,44150.0,44150.0,45850.0,97649.0,45850.0
2015-07-03,46950.0,45550.0,45550.0,45650.0,62544.0,45650.0
2015-07-06,46600.0,44200.0,45650.0,44500.0,67601.0,44500.0
2015-07-07,45700.0,43500.0,44700.0,44100.0,91082.0,44100.0
2015-07-08,44000.0,41600.0,43800.0,41700.0,98627.0,41700.0
2015-07-09,45750.0,40700.0,41600.0,45000.0,108188.0,45000.0
2015-07-10,45000.0,41550.0,45000.0,41550.0,148817.0,41550.0
2015-07-13,42400.0,40900.0,41100.0,41800.0,91103.0,41800.0
2015-07-14,42350.0,40600.0,42000.0,41600.0,102361.0,41600.0
2015-07-15,42000.0,39000.0,41600.0,39100.0,187827.0,39100.0
2015-07-16,39550.0,37600.0,39550.0,38450.0,284115.0,38450.0
2015-07-17,38600.0,37250.0,38600.0,37700.0,120632.0,37700.0
2015-07-20,38200.0,37350.0,37750.0,37700.0,111270.0,37700.0
2015-07-21,38200.0,36450.0,37700.0,37150.0,131179.0,37150.0
2015-07-22,38500.0,36200.0,36950.0,38250.0,254690.0,38250.0
2015-07-23,39000.0,36000.0,38750.0,36000.0,362963.0,36000.0
2015-07-24,36550.0,34700.0,36050.0,34950.0,224506.0,34950.0
2015-07-27,34800.0,32950.0,34450.0,33500.0,189702.0,33500.0
2015-07-28,33600.0,31950.0,33300.0,32850.0,195435.0,32850.0
2015-07-29,33400.0,32200.0,32950.0,32200.0,172960.0,32200.0
2015-07-30,34100.0,32000.0,32300.0,33800.0,195346.0,33800.0
2015-07-31,33900.0,32300.0,33850.0,33100.0,112082.0,33100.0
2015-08-03,34200.0,33000.0,33000.0,33600.0,117372.0,33600.0
2015-08-04,35200.0,33800.0,33950.0,35100.0,150428.0,35100.0
2015-08-05,35550.0,34550.0,35150.0,34550.0,84571.0,34550.0
2015-08-06,35800.0,33950.0,35050.0,34200.0,123440.0,34200.0
2015-08-07,35050.0,33550.0,33550.0,34150.0,99406.0,34150.0
2015-08-10,34400.0,31500.0,34200.0,32400.0,179684.0,32400.0
2015-08-11,34350.0,32350.0,32350.0,33950.0,99756.0,33950.0
2015-08-12,34200.0,32500.0,34200.0,33000.0,48010.0,33000.0
2015-08-13,34600.0,32500.0,33000.0,34600.0,62966.0,34600.0
2015-08-14,34600.0,34600.0,34600.0,34600.0,0.0,34600.0
2015-08-17,34350.0,33050.0,34250.0,33150.0,79755.0,33150.0
2015-08-18,35000.0,33100.0,33450.0,34100.0,129719.0,34100.0
2015-08-19,34750.0,33600.0,34100.0,34300.0,60146.0,34300.0
2015-08-20,34350.0,32800.0,34300.0,33000.0,75871.0,33000.0
2015-08-21,32550.0,31750.0,31950.0,31950.0,62089.0,31950.0
2015-08-24,32300.0,30150.0,31500.0,30850.0,80796.0,30850.0
2015-08-25,32050.0,30500.0,31600.0,30950.0,72340.0,30950.0
2015-08-26,31700.0,30600.0,31250.0,31450.0,58002.0,31450.0
2015-08-27,32350.0,31500.0,31850.0,31950.0,70863.0,31950.0
2015-08-28,33000.0,31800.0,32100.0,32100.0,55694.0,32100.0
2015-08-31,32600.0,31700.0,31800.0,31900.0,46814.0,31900.0
2015-09-01,32600.0,31700.0,31900.0,32050.0,49552.0,32050.0
2015-09-02,32000.0,30900.0,31650.0,31050.0,107315.0,31050.0
2015-09-03,31450.0,30450.0,31450.0,30450.0,96186.0,30450.0
2015-09-04,30750.0,29900.0,30450.0,29900.0,62819.0,29900.0
2015-09-07,30450.0,29550.0,30100.0,29700.0,58984.0,29700.0
2015-09-08,30000.0,28850.0,29600.0,28900.0,84526.0,28900.0
2015-09-09,31300.0,29150.0,29200.0,31250.0,121373.0,31250.0
2015-09-10,32000.0,30600.0,31000.0,32000.0,63309.0,32000.0
2015-09-11,32950.0,31200.0,31650.0,32550.0,76847.0,32550.0
2015-09-14,33300.0,31850.0,32850.0,32100.0,56004.0,32100.0
2015-09-15,33100.0,32000.0,32100.0,32300.0,47930.0,32300.0
2015-09-16,33200.0,32150.0,32600.0,32250.0,72850.0,32250.0
2015-09-17,33150.0,32500.0,32800.0,32900.0,65349.0,32900.0
2015-09-18,33000.0,32100.0,32900.0,32500.0,46999.0,32500.0
2015-09-21,32500.0,31450.0,32200.0,31700.0,45849.0,31700.0
2015-09-22,32650.0,31450.0,32200.0,32350.0,50643.0,32350.0
2015-09-23,32300.0,31450.0,32000.0,31450.0,35511.0,31450.0
2015-09-24,31700.0,29850.0,31600.0,30100.0,99546.0,30100.0
2015-09-25,30700.0,30100.0,30400.0,30700.0,35048.0,30700.0
2015-09-30,30350.0,29450.0,30000.0,30100.0,92864.0,30100.0
2015-10-01,30950.0,30000.0,30000.0,30350.0,42133.0,30350.0
2015-10-02,31200.0,30350.0,30350.0,30650.0,44739.0,30650.0
2015-10-05,31050.0,30250.0,30700.0,30400.0,60443.0,30400.0
2015-10-06,30850.0,30350.0,30800.0,30400.0,39152.0,30400.0
2015-10-07,30750.0,30050.0,30250.0,30450.0,39620.0,30450.0
2015-10-08,31800.0,30500.0,30500.0,31750.0,80191.0,31750.0
2015-10-12,33850.0,31550.0,31650.0,33150.0,123142.0,33150.0
2015-10-13,33100.0,32050.0,32800.0,32200.0,95458.0,32200.0
2015-10-14,33000.0,31750.0,32150.0,32650.0,80463.0,32650.0
2015-10-15,32900.0,32000.0,32300.0,32200.0,84145.0,32200.0
2015-10-16,32850.0,32000.0,32000.0,32750.0,61188.0,32750.0
2015-10-19,32950.0,32000.0,32900.0,32350.0,61077.0,32350.0
2015-10-20,32550.0,31700.0,32350.0,31850.0,77921.0,31850.0
2015-10-21,32800.0,32000.0,32000.0,32250.0,68160.0,32250.0
2015-10-22,32400.0,31150.0,32300.0,31400.0,81132.0,31400.0
2015-10-23,32750.0,31400.0,32100.0,31900.0,84904.0,31900.0
2015-10-26,32950.0,31550.0,31650.0,32000.0,77707.0,32000.0
2015-10-27,31900.0,30500.0,31800.0,30600.0,162037.0,30600.0
2015-10-28,30750.0,29800.0,30750.0,30200.0,101365.0,30200.0
2015-10-29,30150.0,29300.0,30150.0,29300.0,157798.0,29300.0
2015-10-30,29600.0,28650.0,29300.0,28750.0,122190.0,28750.0
2015-11-02,29350.0,28600.0,28750.0,28850.0,96685.0,28850.0
2015-11-03,29400.0,28750.0,28900.0,28850.0,97686.0,28850.0
2015-11-04,29150.0,28700.0,29100.0,28750.0,87568.0,28750.0
2015-11-05,28900.0,28100.0,28900.0,28400.0,119102.0,28400.0
2015-11-06,28700.0,27550.0,28600.0,27650.0,180990.0,27650.0
2015-11-09,27800.0,26950.0,27600.0,27250.0,127519.0,27250.0
2015-11-10,27550.0,26700.0,27000.0,27250.0,126082.0,27250.0
2015-11-11,27400.0,26750.0,26850.0,26950.0,93250.0,26950.0
2015-11-12,27350.0,26700.0,26700.0,27350.0,99827.0,27350.0
2015-11-13,27800.0,26950.0,26950.0,27550.0,93795.0,27550.0
2015-11-16,27850.0,27150.0,27200.0,27750.0,76055.0,27750.0
2015-11-17,28050.0,27200.0,27750.0,27750.0,203899.0,27750.0
2015-11-18,28300.0,27300.0,27750.0,27400.0,294834.0,27400.0
2015-11-19,28700.0,27700.0,27900.0,28400.0,83262.0,28400.0
2015-11-20,28750.0,28400.0,28750.0,28750.0,68396.0,28750.0
2015-11-23,29200.0,28350.0,28800.0,28350.0,61780.0,28350.0
2015-11-24,29150.0,28300.0,28300.0,28950.0,65141.0,28950.0
2015-11-25,29250.0,28500.0,28950.0,28650.0,65051.0,28650.0
2015-11-26,29000.0,28550.0,28900.0,28700.0,56585.0,28700.0
2015-11-27,29100.0,28550.0,28900.0,28650.0,55108.0,28650.0
2015-11-30,29100.0,28450.0,28600.0,28750.0,78525.0,28750.0
2015-12-01,29550.0,28800.0,28800.0,29450.0,55957.0,29450.0
2015-12-02,30000.0,29200.0,29200.0,29550.0,87592.0,29550.0
2015-12-03,30000.0,29150.0,29550.0,29700.0,62749.0,29700.0
2015-12-04,29550.0,28700.0,29500.0,28950.0,45122.0,28950.0
2015-12-07,29300.0,28750.0,29050.0,28800.0,42789.0,28800.0
2015-12-08,29150.0,28700.0,28800.0,29000.0,51354.0,29000.0
2015-12-09,29050.0,28250.0,28750.0,28450.0,50681.0,28450.0
2015-12-10,28500.0,27350.0,28400.0,27600.0,115389.0,27600.0
2015-12-11,28050.0,26800.0,27500.0,27950.0,95625.0,27950.0
2015-12-14,28700.0,27600.0,27600.0,28650.0,66235.0,28650.0
2015-12-15,29000.0,27850.0,28900.0,28850.0,92253.0,28850.0
2015-12-16,29600.0,28850.0,28900.0,29350.0,66209.0,29350.0
2015-12-17,30000.0,29100.0,29350.0,29600.0,41868.0,29600.0
2015-12-18,29800.0,29150.0,29150.0,29400.0,70713.0,29400.0
2015-12-21,30250.0,29050.0,29700.0,30100.0,56813.0,30100.0
2015-12-22,30200.0,29600.0,29950.0,30000.0,35646.0,30000.0
2015-12-23,31200.0,29900.0,30000.0,30300.0,74459.0,30300.0
2015-12-24,30850.0,30350.0,30800.0,30400.0,46055.0,30400.0
2015-12-28,30700.0,30050.0,30650.0,30300.0,49227.0,30300.0
2015-12-29,29700.0,28450.0,29500.0,28800.0,68218.0,28800.0
2015-12-30,29100.0,27500.0,28800.0,27600.0,136520.0,27600.0
2016-01-04,28100.0,27550.0,27900.0,27700.0,65118.0,27700.0
2016-01-05,28050.0,27200.0,27300.0,27800.0,57899.0,27800.0
2016-01-06,28350.0,27500.0,27600.0,28150.0,63408.0,28150.0
2016-01-07,28200.0,27250.0,28150.0,27250.0,65339.0,27250.0
2016-01-08,27750.0,27000.0,27100.0,27450.0,50574.0,27450.0
2016-01-11,27500.0,26950.0,27200.0,27300.0,52369.0,27300.0
2016-01-12,27500.0,26450.0,27300.0,26950.0,81579.0,26950.0
2016-01-13,27050.0,26450.0,26800.0,26600.0,81708.0,26600.0
2016-01-14,26600.0,25500.0,26600.0,25600.0,98307.0,25600.0
2016-01-15,26250.0,25150.0,25800.0,25350.0,114393.0,25350.0
2016-01-18,25600.0,24500.0,25600.0,24850.0,94626.0,24850.0
2016-01-19,24700.0,23800.0,24500.0,24650.0,113679.0,24650.0
2016-01-20,24550.0,23650.0,24400.0,24050.0,89837.0,24050.0
2016-01-21,24650.0,23750.0,24000.0,23800.0,100942.0,23800.0
2016-01-22,24450.0,23650.0,24000.0,23850.0,110000.0,23850.0
2016-01-25,24600.0,23850.0,24000.0,24300.0,130007.0,24300.0
2016-01-26,24100.0,22750.0,23950.0,23550.0,165724.0,23550.0
2016-01-27,24750.0,23300.0,24250.0,23700.0,173158.0,23700.0
2016-01-28,24250.0,23600.0,23700.0,23800.0,102701.0,23800.0
2016-01-29,25800.0,24000.0,24250.0,25300.0,213328.0,25300.0
2016-02-01,26200.0,25250.0,25600.0,25900.0,150930.0,25900.0
2016-02-02,26300.0,25550.0,25900.0,25650.0,107697.0,25650.0
2016-02-03,25650.0,24500.0,25500.0,25000.0,159689.0,25000.0
2016-02-04,25750.0,25100.0,25100.0,25400.0,85659.0,25400.0
2016-02-05,26200.0,25300.0,25650.0,26000.0,70773.0,26000.0
2016-02-11,25350.0,24700.0,25000.0,25100.0,80834.0,25100.0
2016-02-12,25100.0,23300.0,24700.0,23750.0,122414.0,23750.0
2016-02-15,26650.0,23950.0,23950.0,25700.0,272230.0,25700.0
2016-02-16,26500.0,25600.0,26250.0,26250.0,117196.0,26250.0
2016-02-17,26700.0,25800.0,26000.0,25950.0,163386.0,25950.0
2016-02-18,26650.0,26150.0,26400.0,26400.0,165676.0,26400.0
2016-02-19,26900.0,26000.0,26200.0,26100.0,128928.0,26100.0
2016-02-22,26250.0,25300.0,25900.0,26150.0,119774.0,26150.0
2016-02-23,26750.0,26100.0,26300.0,26450.0,102575.0,26450.0
2016-02-24,26600.0,26000.0,26000.0,26200.0,63674.0,26200.0
2016-02-25,27000.0,26250.0,26400.0,26500.0,72571.0,26500.0
2016-02-26,27100.0,26550.0,26600.0,26800.0,69501.0,26800.0
2016-02-29,27600.0,26700.0,26850.0,27200.0,85100.0,27200.0
2016-03-02,27900.0,27150.0,27400.0,27750.0,105532.0,27750.0
2016-03-03,28100.0,26750.0,27900.0,26950.0,110190.0,26950.0
2016-03-04,27350.0,26450.0,27000.0,26700.0,118819.0,26700.0
2016-03-07,27350.0,26650.0,26800.0,27150.0,64218.0,27150.0
2016-03-08,28000.0,27000.0,27500.0,28000.0,91362.0,28000.0
2016-03-09,28200.0,27150.0,28200.0,27350.0,96796.0,27350.0
2016-03-10,27900.0,27200.0,27350.0,27900.0,78287.0,27900.0
2016-03-11,27700.0,27050.0,27550.0,27250.0,70777.0,27250.0
2016-03-14,27500.0,26850.0,27250.0,26900.0,45363.0,26900.0
2016-03-15,27200.0,26700.0,27150.0,27000.0,48084.0,27000.0
2016-03-16,27150.0,26550.0,26950.0,27050.0,57419.0,27050.0
2016-03-17,28300.0,27050.0,27250.0,27950.0,132614.0,27950.0
2016-03-18,29150.0,27600.0,28100.0,29100.0,135209.0,29100.0
2016-03-21,29200.0,28350.0,29100.0,28500.0,73027.0,28500.0
2016-03-22,28700.0,27650.0,28550.0,27900.0,68605.0,27900.0
2016-03-23,27850.0,27200.0,27700.0,27250.0,89158.0,27250.0
2016-03-24,27250.0,26800.0,27250.0,26850.0,78123.0,26850.0
2016-03-25,26900.0,26300.0,26900.0,26650.0,77465.0,26650.0
2016-03-28,27200.0,26450.0,26500.0,27150.0,54891.0,27150.0
2016-03-29,27700.0,27050.0,27250.0,27500.0,61398.0,27500.0
2016-03-30,27600.0,27000.0,27500.0,27450.0,84495.0,27450.0
2016-03-31,27500.0,26850.0,27500.0,27500.0,93031.0,27500.0
2016-04-01,27550.0,26850.0,27500.0,26850.0,58755.0,26850.0
2016-04-04,27400.0,26800.0,26850.0,27050.0,62216.0,27050.0
2016-04-05,27400.0,26850.0,26850.0,27300.0,43261.0,27300.0
2016-04-06,29100.0,27200.0,27300.0,29050.0,207325.0,29050.0
2016-04-07,29500.0,28650.0,29500.0,29050.0,98331.0,29050.0
2016-04-08,29100.0,28100.0,28650.0,29050.0,75115.0,29050.0
2016-04-11,29400.0,28450.0,28600.0,29350.0,93713.0,29350.0
2016-04-12,29700.0,29150.0,29650.0,29400.0,76397.0,29400.0
2016-04-14,30700.0,29350.0,29350.0,30700.0,171861.0,30700.0
2016-04-15,30900.0,29650.0,30600.0,29750.0,75194.0,29750.0
2016-04-18,29650.0,28800.0,29650.0,29400.0,85041.0,29400.0
2016-04-19,30500.0,29200.0,29400.0,29850.0,106137.0,29850.0
2016-04-20,30450.0,28500.0,30350.0,29250.0,115574.0,29250.0
2016-04-21,29500.0,28950.0,29350.0,29050.0,83905.0,29050.0
2016-04-22,29250.0,28550.0,28850.0,28600.0,52259.0,28600.0
2016-04-25,28950.0,28000.0,28600.0,28750.0,58525.0,28750.0
2016-04-26,29000.0,28350.0,28750.0,28500.0,40789.0,28500.0
2016-04-27,28750.0,28250.0,28550.0,28350.0,34494.0,28350.0
2016-04-28,29550.0,28300.0,28350.0,29250.0,96635.0,29250.0
2016-04-29,29800.0,28400.0,28900.0,29150.0,143293.0,29150.0
2016-05-02,29150.0,27700.0,29100.0,27750.0,118370.0,27750.0
2016-05-03,28500.0,27600.0,27900.0,28000.0,66557.0,28000.0
2016-05-04,27950.0,26450.0,27750.0,26800.0,215100.0,26800.0
2016-05-09,26950.0,26050.0,26550.0,26200.0,153971.0,26200.0
2016-05-10,26400.0,25500.0,26100.0,25900.0,115507.0,25900.0
2016-05-11,26150.0,25350.0,26050.0,25600.0,86764.0,25600.0
2016-05-12,26050.0,25250.0,25250.0,25800.0,91357.0,25800.0
2016-05-13,26000.0,25100.0,25800.0,25250.0,101477.0,25250.0
2016-05-16,25700.0,24800.0,25100.0,25250.0,114577.0,25250.0
2016-05-17,25900.0,25000.0,25450.0,25700.0,85277.0,25700.0
2016-05-18,25850.0,25250.0,25800.0,25300.0,52491.0,25300.0
2016-05-19,25450.0,24650.0,25300.0,24900.0,65424.0,24900.0
2016-05-20,25150.0,24650.0,24900.0,24950.0,58302.0,24950.0
2016-05-23,25350.0,24450.0,24950.0,24850.0,74305.0,24850.0
2016-05-24,25050.0,24400.0,24800.0,24500.0,85326.0,24500.0
2016-05-25,25050.0,24550.0,24550.0,24850.0,87937.0,24850.0
2016-05-26,25600.0,24700.0,25000.0,25050.0,70805.0,25050.0
2016-05-27,25500.0,24800.0,25050.0,25350.0,33616.0,25350.0
2016-05-30,25600.0,24700.0,25350.0,25150.0,53251.0,25150.0
2016-05-31,25700.0,25050.0,25300.0,25500.0,67035.0,25500.0
2016-06-01,25400.0,24850.0,25250.0,25350.0,51502.0,25350.0
2016-06-02,25650.0,24950.0,25150.0,25150.0,52403.0,25150.0
2016-06-03,25800.0,25150.0,25200.0,25700.0,39755.0,25700.0
2016-06-07,26850.0,25400.0,25800.0,26650.0,73794.0,26650.0
2016-06-08,27550.0,26350.0,26600.0,27550.0,94535.0,27550.0
2016-06-09,27750.0,27150.0,27550.0,27750.0,126572.0,27750.0
2016-06-10,27900.0,27100.0,27400.0,27700.0,61186.0,27700.0
2016-06-13,27350.0,26100.0,27200.0,26650.0,101208.0,26650.0
2016-06-14,26700.0,25750.0,26500.0,26350.0,69278.0,26350.0
2016-06-15,26250.0,25750.0,26100.0,26200.0,66540.0,26200.0
2016-06-16,26200.0,25150.0,26200.0,25250.0,66475.0,25250.0
2016-06-17,25850.0,25050.0,25400.0,25700.0,61204.0,25700.0
2016-06-20,26250.0,25300.0,25550.0,25900.0,39347.0,25900.0
2016-06-21,26000.0,25300.0,25950.0,25450.0,60808.0,25450.0
2016-06-22,25950.0,25100.0,25250.0,25400.0,50793.0,25400.0
2016-06-23,25700.0,25300.0,25400.0,25650.0,19425.0,25650.0
2016-06-24,25950.0,24050.0,25650.0,24450.0,89421.0,24450.0
2016-06-27,25150.0,23600.0,23750.0,25050.0,60959.0,25050.0
2016-06-28,25000.0,24550.0,24600.0,24600.0,35189.0,24600.0
2016-06-29,25000.0,24650.0,24800.0,24700.0,66284.0,24700.0
2016-06-30,25000.0,24550.0,24800.0,24850.0,37947.0,24850.0
2016-07-01,25450.0,24900.0,25100.0,25050.0,29767.0,25050.0
2016-07-04,25750.0,25200.0,25200.0,25700.0,58837.0,25700.0
2016-07-05,26100.0,25550.0,25850.0,25650.0,47755.0,25650.0
2016-07-06,25800.0,24900.0,25750.0,25100.0,61328.0,25100.0
2016-07-07,25900.0,25200.0,25200.0,25700.0,41914.0,25700.0
2016-07-08,26000.0,25300.0,25750.0,25700.0,50477.0,25700.0
2016-07-11,26500.0,25950.0,26050.0,26450.0,34491.0,26450.0
2016-07-12,26200.0,25650.0,26100.0,25750.0,69822.0,25750.0
2016-07-13,27350.0,25750.0,25750.0,26600.0,163782.0,26600.0
2016-07-14,27400.0,26600.0,26650.0,27150.0,121773.0,27150.0
2016-07-15,27500.0,26650.0,27150.0,26850.0,80615.0,26850.0
2016-07-18,27100.0,26550.0,27100.0,26600.0,37247.0,26600.0
2016-07-19,26600.0,25800.0,26500.0,25850.0,60269.0,25850.0
2016-07-20,26800.0,25600.0,26000.0,26750.0,63110.0,26750.0
2016-07-21,27000.0,26550.0,26800.0,26650.0,37045.0,26650.0
2016-07-22,26800.0,26250.0,26600.0,26400.0,37261.0,26400.0
2016-07-25,26550.0,26050.0,26300.0,26200.0,22632.0,26200.0
2016-07-26,26600.0,26150.0,26200.0,26450.0,26160.0,26450.0
2016-07-27,26900.0,26300.0,26450.0,26350.0,40177.0,26350.0
2016-07-28,26650.0,26100.0,26300.0,26400.0,30655.0,26400.0
2016-07-29,27000.0,25150.0,26150.0,26800.0,188637.0,26800.0
2016-08-01,27350.0,26600.0,27100.0,27200.0,91308.0,27200.0
2016-08-02,27400.0,26900.0,27400.0,27050.0,59094.0,27050.0
