Date,High,Low,Open,Close,Volume,Adj Close
2013-07-31,11650.0,11400.0,11600.0,11500.0,246771.0,11500.0
2013-08-01,11550.0,11400.0,11450.0,11450.0,156181.0,11450.0
2013-08-02,11550.0,11100.0,11450.0,11250.0,416521.0,11250.0
2013-08-05,11300.0,11150.0,11200.0,11150.0,149397.0,11150.0
2013-08-06,11150.0,10850.0,11150.0,10900.0,382957.0,10900.0
2013-08-07,10900.0,10650.0,10900.0,10650.0,234745.0,10650.0
2013-08-08,10850.0,10600.0,10700.0,10650.0,214658.0,10650.0
2013-08-09,10750.0,10500.0,10600.0,10650.0,288802.0,10650.0
2013-08-12,10850.0,10550.0,10600.0,10800.0,180089.0,10800.0
2013-08-13,10900.0,10700.0,10850.0,10700.0,158033.0,10700.0
2013-08-14,10900.0,10650.0,10750.0,10850.0,210821.0,10850.0
2013-08-16,10850.0,10700.0,10700.0,10700.0,186276.0,10700.0
2013-08-19,10850.0,10650.0,10650.0,10800.0,139796.0,10800.0
2013-08-20,10800.0,10450.0,10800.0,10450.0,316493.0,10450.0
2013-08-21,10550.0,10100.0,10450.0,10150.0,512430.0,10150.0
2013-08-22,10350.0,9960.0,10100.0,10150.0,574352.0,10150.0
2013-08-23,10350.0,10050.0,10050.0,10250.0,368761.0,10250.0
2013-08-26,10400.0,10150.0,10200.0,10300.0,170432.0,10300.0
2013-08-27,10450.0,10200.0,10250.0,10300.0,210580.0,10300.0
2013-08-28,10250.0,10050.0,10100.0,10150.0,206191.0,10150.0
2013-08-29,10550.0,10200.0,10200.0,10450.0,380956.0,10450.0
2013-08-30,10700.0,10450.0,10600.0,10700.0,308350.0,10700.0
2013-09-02,10800.0,10600.0,10700.0,10800.0,185431.0,10800.0
2013-09-03,10850.0,10650.0,10850.0,10650.0,246857.0,10650.0
2013-09-04,10750.0,10450.0,10650.0,10650.0,170787.0,10650.0
2013-09-05,11050.0,10600.0,10650.0,11000.0,552735.0,11000.0
2013-09-06,11150.0,10850.0,11000.0,11050.0,294975.0,11050.0
2013-09-09,11350.0,11050.0,11050.0,11300.0,464674.0,11300.0
2013-09-10,11450.0,11150.0,11300.0,11400.0,449588.0,11400.0
2013-09-11,11850.0,11250.0,11400.0,11750.0,721211.0,11750.0
2013-09-12,11900.0,11650.0,11700.0,11800.0,707150.0,11800.0
2013-09-13,11800.0,11500.0,11700.0,11550.0,308854.0,11550.0
2013-09-16,11900.0,11600.0,11650.0,11800.0,432004.0,11800.0
2013-09-17,11950.0,11750.0,11750.0,11850.0,349020.0,11850.0
2013-09-23,11950.0,11700.0,11850.0,11750.0,194258.0,11750.0
2013-09-24,12000.0,11500.0,11750.0,11900.0,499181.0,11900.0
2013-09-25,11950.0,11150.0,11200.0,11850.0,19374964.0,11850.0
2013-09-26,11850.0,11450.0,11750.0,11850.0,1360684.0,11850.0
2013-09-27,13000.0,11700.0,11850.0,12550.0,2349561.0,12550.0
2013-09-30,12750.0,12200.0,12500.0,12250.0,1028547.0,12250.0
2013-10-01,12550.0,11900.0,12100.0,12500.0,1237445.0,12500.0
2013-10-02,12600.0,11900.0,12600.0,12100.0,729294.0,12100.0
2013-10-04,12050.0,11350.0,11950.0,11650.0,1191284.0,11650.0
2013-10-07,11750.0,11400.0,11650.0,11500.0,346678.0,11500.0
2013-10-08,11800.0,11200.0,11400.0,11800.0,688722.0,11800.0
2013-10-10,11900.0,11400.0,11750.0,11400.0,408673.0,11400.0
2013-10-11,11650.0,11100.0,11600.0,11200.0,1060775.0,11200.0
2013-10-14,11650.0,11100.0,11250.0,11550.0,586479.0,11550.0
2013-10-15,12050.0,11550.0,11600.0,12050.0,979668.0,12050.0
2013-10-16,12150.0,11700.0,12000.0,11750.0,498979.0,11750.0
2013-10-17,12000.0,11450.0,11950.0,11500.0,482305.0,11500.0
2013-10-18,12300.0,11350.0,11550.0,12250.0,1042431.0,12250.0
2013-10-21,12300.0,11850.0,12300.0,12000.0,537898.0,12000.0
2013-10-22,12700.0,11900.0,12000.0,12700.0,1373763.0,12700.0
2013-10-23,12750.0,12400.0,12600.0,12450.0,591295.0,12450.0
2013-10-24,12800.0,12300.0,12450.0,12750.0,615324.0,12750.0
2013-10-25,12750.0,12450.0,12750.0,12700.0,642326.0,12700.0
2013-10-28,12900.0,12350.0,12700.0,12500.0,556348.0,12500.0
2013-10-29,12600.0,12350.0,12400.0,12500.0,354089.0,12500.0
2013-10-30,12900.0,12450.0,12500.0,12500.0,520500.0,12500.0
2013-10-31,12550.0,12150.0,12400.0,12400.0,459828.0,12400.0
2013-11-01,12600.0,12100.0,12350.0,12450.0,478675.0,12450.0
2013-11-04,12600.0,12250.0,12550.0,12400.0,290080.0,12400.0
2013-11-05,12600.0,12200.0,12450.0,12600.0,335488.0,12600.0
2013-11-06,12600.0,12200.0,12550.0,12200.0,455962.0,12200.0
2013-11-07,12400.0,11900.0,12250.0,11900.0,378261.0,11900.0
2013-11-08,12250.0,11750.0,11800.0,12200.0,393203.0,12200.0
2013-11-11,12300.0,11750.0,12200.0,11800.0,304307.0,11800.0
2013-11-12,12050.0,11750.0,11900.0,11750.0,361225.0,11750.0
2013-11-13,12100.0,11650.0,11900.0,11700.0,384827.0,11700.0
2013-11-14,12050.0,11700.0,11850.0,11800.0,479795.0,11800.0
2013-11-15,12200.0,11550.0,12000.0,11600.0,1046639.0,11600.0
2013-11-18,11950.0,11600.0,11650.0,11900.0,411376.0,11900.0
2013-11-19,12350.0,11850.0,11850.0,12350.0,657698.0,12350.0
2013-11-20,12400.0,12050.0,12300.0,12200.0,480156.0,12200.0
2013-11-21,12200.0,11900.0,12100.0,12150.0,286251.0,12150.0
2013-11-22,12250.0,11900.0,12250.0,11950.0,339187.0,11950.0
2013-11-25,12100.0,11850.0,11950.0,12050.0,194331.0,12050.0
2013-11-26,12100.0,11850.0,12100.0,11950.0,204581.0,11950.0
2013-11-27,11950.0,11650.0,11950.0,11800.0,392583.0,11800.0
2013-11-28,11900.0,11500.0,11850.0,11750.0,513953.0,11750.0
2013-11-29,11800.0,11450.0,11650.0,11500.0,465863.0,11500.0
2013-12-02,11900.0,11450.0,11500.0,11800.0,473116.0,11800.0
2013-12-03,11900.0,11600.0,11900.0,11750.0,542026.0,11750.0
2013-12-04,11900.0,11700.0,11750.0,11850.0,329484.0,11850.0
2013-12-05,11850.0,11550.0,11850.0,11600.0,286412.0,11600.0
2013-12-06,11700.0,11450.0,11650.0,11500.0,320948.0,11500.0
2013-12-09,11700.0,11400.0,11700.0,11500.0,165308.0,11500.0
2013-12-10,11550.0,11150.0,11550.0,11400.0,267470.0,11400.0
2013-12-11,11400.0,11000.0,11250.0,11000.0,387606.0,11000.0
2013-12-12,11250.0,10800.0,10900.0,11200.0,414446.0,11200.0
2013-12-13,11250.0,10950.0,11100.0,11200.0,162781.0,11200.0
2013-12-16,11250.0,10750.0,11150.0,10750.0,539191.0,10750.0
2013-12-17,11050.0,10800.0,10800.0,11000.0,441569.0,11000.0
2013-12-18,11300.0,10800.0,11000.0,11250.0,502650.0,11250.0
2013-12-19,11400.0,10800.0,11250.0,10900.0,615212.0,10900.0
2013-12-20,11300.0,10850.0,10900.0,11300.0,228067.0,11300.0
2013-12-23,11350.0,11000.0,11300.0,11350.0,300486.0,11350.0
2013-12-24,11600.0,11150.0,11250.0,11550.0,515467.0,11550.0
2013-12-26,11600.0,11300.0,11600.0,11450.0,234447.0,11450.0
2013-12-27,11650.0,11350.0,11400.0,11550.0,303030.0,11550.0
2013-12-30,11650.0,11450.0,11650.0,11500.0,234834.0,11500.0
2014-01-02,11600.0,11000.0,11500.0,11050.0,446924.0,11050.0
2014-01-03,11300.0,10900.0,11050.0,11200.0,288463.0,11200.0
2014-01-06,11450.0,11100.0,11200.0,11450.0,296444.0,11450.0
2014-01-07,11800.0,11350.0,11350.0,11650.0,514863.0,11650.0
2014-01-08,12250.0,11550.0,11650.0,12200.0,986844.0,12200.0
2014-01-09,12300.0,11900.0,12200.0,11900.0,631737.0,11900.0
2014-01-10,12200.0,11800.0,11900.0,11900.0,553310.0,11900.0
2014-01-13,12250.0,11950.0,12000.0,12150.0,341939.0,12150.0
2014-01-14,12650.0,12100.0,12150.0,12650.0,1204886.0,12650.0
2014-01-15,12650.0,12350.0,12600.0,12450.0,423418.0,12450.0
2014-01-16,12650.0,12350.0,12500.0,12600.0,550391.0,12600.0
2014-01-17,13000.0,12500.0,12500.0,12900.0,780647.0,12900.0
2014-01-20,12950.0,12700.0,12800.0,12850.0,345624.0,12850.0
2014-01-21,12900.0,12700.0,12850.0,12850.0,310508.0,12850.0
2014-01-22,13100.0,12700.0,12850.0,12900.0,435235.0,12900.0
2014-01-23,12950.0,12650.0,12900.0,12650.0,424230.0,12650.0
2014-01-24,13100.0,12650.0,12650.0,13100.0,1020637.0,13100.0
2014-01-27,13350.0,12650.0,12850.0,13100.0,889571.0,13100.0
2014-01-28,13450.0,13000.0,13050.0,13300.0,562130.0,13300.0
2014-01-29,14050.0,13300.0,13300.0,13850.0,1744559.0,13850.0
2014-02-03,14100.0,13500.0,13650.0,13800.0,569141.0,13800.0
2014-02-04,13850.0,13300.0,13600.0,13700.0,683581.0,13700.0
2014-02-05,14200.0,13550.0,13850.0,13550.0,745024.0,13550.0
2014-02-06,14100.0,13450.0,13600.0,14000.0,751944.0,14000.0
2014-02-07,14800.0,13750.0,13850.0,14600.0,1247421.0,14600.0
2014-02-10,14800.0,14450.0,14650.0,14600.0,533655.0,14600.0
2014-02-11,14550.0,14200.0,14500.0,14250.0,579113.0,14250.0
2014-02-12,14450.0,14100.0,14200.0,14200.0,556104.0,14200.0
2014-02-13,14500.0,14100.0,14150.0,14100.0,474240.0,14100.0
2014-02-14,14850.0,14150.0,14300.0,14250.0,906761.0,14250.0
2014-02-17,14400.0,13500.0,14350.0,13900.0,1308621.0,13900.0
2014-02-18,14000.0,13500.0,13800.0,13950.0,816572.0,13950.0
2014-02-19,14000.0,13700.0,13900.0,13700.0,335096.0,13700.0
2014-02-20,13900.0,13550.0,13600.0,13700.0,327057.0,13700.0
2014-02-21,14100.0,13600.0,13700.0,14100.0,525831.0,14100.0
2014-02-24,14250.0,13900.0,14150.0,13950.0,346078.0,13950.0
2014-02-25,14450.0,14000.0,14000.0,14300.0,477900.0,14300.0
2014-02-26,14350.0,14000.0,14200.0,14300.0,411962.0,14300.0
2014-02-27,14300.0,13800.0,14200.0,14000.0,472163.0,14000.0
2014-02-28,14050.0,13600.0,13900.0,14000.0,596525.0,14000.0
2014-03-03,13950.0,13600.0,13850.0,13600.0,383989.0,13600.0
2014-03-04,13800.0,13400.0,13450.0,13700.0,399177.0,13700.0
2014-03-05,14200.0,13750.0,13800.0,13950.0,525202.0,13950.0
2014-03-06,14150.0,13800.0,13950.0,14000.0,271435.0,14000.0
2014-03-07,14100.0,13700.0,14000.0,13750.0,456331.0,13750.0
2014-03-10,13900.0,13500.0,13700.0,13500.0,275280.0,13500.0
2014-03-11,14000.0,13350.0,13500.0,13850.0,514943.0,13850.0
2014-03-12,13850.0,13200.0,13750.0,13200.0,503315.0,13200.0
2014-03-13,13650.0,13100.0,13300.0,13600.0,466310.0,13600.0
2014-03-14,13500.0,13100.0,13400.0,13150.0,446354.0,13150.0
2014-03-17,13400.0,13050.0,13200.0,13150.0,237970.0,13150.0
2014-03-18,13450.0,13100.0,13300.0,13200.0,515018.0,13200.0
2014-03-19,13650.0,13250.0,13250.0,13600.0,414459.0,13600.0
2014-03-20,13700.0,13300.0,13550.0,13350.0,320937.0,13350.0
2014-03-21,13700.0,13400.0,13400.0,13500.0,340466.0,13500.0
2014-03-24,13800.0,13400.0,13500.0,13700.0,359237.0,13700.0
2014-03-25,13800.0,13500.0,13750.0,13700.0,240320.0,13700.0
2014-03-26,13550.0,12700.0,13550.0,13000.0,1510126.0,13000.0
2014-03-27,13200.0,12750.0,12950.0,12850.0,517823.0,12850.0
2014-03-28,13100.0,12750.0,12900.0,12900.0,472235.0,12900.0
2014-03-31,13300.0,12900.0,12900.0,13300.0,434556.0,13300.0
2014-04-01,13300.0,12950.0,13200.0,13000.0,488481.0,13000.0
2014-04-02,13450.0,12850.0,13050.0,13450.0,834800.0,13450.0
2014-04-03,13550.0,12900.0,13300.0,12950.0,442488.0,12950.0
2014-04-04,13050.0,12700.0,13000.0,12900.0,584483.0,12900.0
2014-04-07,13100.0,12750.0,12800.0,13100.0,346061.0,13100.0
2014-04-08,13100.0,12850.0,12950.0,12900.0,318452.0,12900.0
2014-04-09,13000.0,12650.0,12850.0,12750.0,437492.0,12750.0
2014-04-10,13100.0,12700.0,12800.0,13100.0,510071.0,13100.0
2014-04-11,13350.0,12850.0,12850.0,13200.0,447814.0,13200.0
2014-04-14,13200.0,12900.0,13150.0,13050.0,286962.0,13050.0
2014-04-15,13150.0,12800.0,13050.0,12850.0,265364.0,12850.0
2014-04-16,12900.0,12700.0,12800.0,12750.0,348526.0,12750.0
2014-04-17,13050.0,12500.0,12800.0,13000.0,604821.0,13000.0
2014-04-18,13050.0,12800.0,13000.0,12800.0,220587.0,12800.0
2014-04-21,12950.0,12700.0,12800.0,12750.0,199727.0,12750.0
2014-04-22,12800.0,12600.0,12750.0,12700.0,219968.0,12700.0
2014-04-23,12750.0,12300.0,12700.0,12400.0,486953.0,12400.0
2014-04-24,12550.0,12150.0,12400.0,12550.0,610543.0,12550.0
2014-04-25,12550.0,12350.0,12550.0,12500.0,308229.0,12500.0
2014-04-28,13150.0,12300.0,12350.0,13100.0,795706.0,13100.0
2014-04-29,13250.0,12850.0,13200.0,13050.0,406052.0,13050.0
2014-04-30,13250.0,12900.0,13000.0,13000.0,409155.0,13000.0
2014-05-02,13100.0,12850.0,13000.0,13050.0,403311.0,13050.0
2014-05-07,13100.0,12600.0,13100.0,12700.0,417858.0,12700.0
2014-05-08,12750.0,12550.0,12600.0,12750.0,299462.0,12750.0
2014-05-09,12850.0,12600.0,12650.0,12750.0,288707.0,12750.0
2014-05-12,12800.0,12650.0,12750.0,12700.0,156280.0,12700.0
2014-05-13,12950.0,12650.0,12800.0,12900.0,308532.0,12900.0
2014-05-14,13200.0,12850.0,12900.0,13100.0,361472.0,13100.0
2014-05-15,13150.0,12950.0,13100.0,12950.0,231367.0,12950.0
2014-05-16,13000.0,12500.0,12900.0,12600.0,530550.0,12600.0
2014-05-19,12700.0,12400.0,12600.0,12500.0,419814.0,12500.0
2014-05-20,12500.0,12150.0,12450.0,12200.0,537235.0,12200.0
2014-05-21,12600.0,12200.0,12200.0,12350.0,374181.0,12350.0
2014-05-22,12700.0,12350.0,12350.0,12450.0,268941.0,12450.0
2014-05-23,12600.0,12350.0,12550.0,12450.0,243866.0,12450.0
2014-05-26,12600.0,12400.0,12500.0,12550.0,186117.0,12550.0
2014-05-27,12600.0,12450.0,12600.0,12550.0,168895.0,12550.0
2014-05-28,12650.0,12350.0,12500.0,12450.0,499894.0,12450.0
2014-05-29,12450.0,11750.0,12350.0,11850.0,810456.0,11850.0
2014-05-30,12200.0,11900.0,12000.0,12100.0,494699.0,12100.0
2014-06-02,12100.0,11800.0,12000.0,11850.0,269987.0,11850.0
2014-06-03,11950.0,11550.0,11800.0,11650.0,467444.0,11650.0
2014-06-05,12300.0,11550.0,11550.0,12300.0,612229.0,12300.0
2014-06-09,12400.0,12050.0,12350.0,12150.0,272240.0,12150.0
2014-06-10,12250.0,11900.0,12250.0,12050.0,297111.0,12050.0
2014-06-11,12300.0,12000.0,12100.0,12250.0,297438.0,12250.0
2014-06-12,12350.0,12150.0,12150.0,12350.0,310452.0,12350.0
2014-06-13,12500.0,12050.0,12250.0,12450.0,448765.0,12450.0
2014-06-16,12500.0,12150.0,12350.0,12250.0,233875.0,12250.0
2014-06-17,12300.0,12100.0,12300.0,12200.0,317239.0,12200.0
2014-06-18,12250.0,11900.0,12200.0,12050.0,388418.0,12050.0
2014-06-19,12150.0,11800.0,12000.0,11950.0,296029.0,11950.0
2014-06-20,12050.0,11600.0,11950.0,11800.0,361302.0,11800.0
2014-06-23,11900.0,11700.0,11850.0,11800.0,196819.0,11800.0
2014-06-24,11850.0,11600.0,11750.0,11600.0,245708.0,11600.0
2014-06-25,11750.0,11350.0,11650.0,11500.0,328976.0,11500.0
2014-06-26,11850.0,11550.0,11550.0,11850.0,240196.0,11850.0
2014-06-27,11850.0,11700.0,11800.0,11750.0,123781.0,11750.0
2014-06-30,11900.0,11650.0,11800.0,11700.0,225721.0,11700.0
2014-07-01,11850.0,11550.0,11650.0,11650.0,300332.0,11650.0
2014-07-02,11900.0,11600.0,11750.0,11800.0,375068.0,11800.0
2014-07-03,12150.0,11700.0,11900.0,12150.0,385623.0,12150.0
2014-07-04,12250.0,12050.0,12200.0,12200.0,212574.0,12200.0
2014-07-07,12300.0,11900.0,12250.0,12000.0,256941.0,12000.0
2014-07-08,11950.0,11700.0,11850.0,11750.0,226390.0,11750.0
2014-07-09,12150.0,11650.0,11700.0,12000.0,320653.0,12000.0
2014-07-10,12100.0,11800.0,12100.0,11850.0,242691.0,11850.0
2014-07-11,11850.0,11650.0,11750.0,11750.0,167564.0,11750.0
2014-07-14,11850.0,11550.0,11750.0,11700.0,247115.0,11700.0
2014-07-15,11750.0,11300.0,11650.0,11400.0,588262.0,11400.0
2014-07-16,11500.0,11250.0,11400.0,11300.0,351123.0,11300.0
2014-07-17,11700.0,11300.0,11300.0,11650.0,470192.0,11650.0
2014-07-18,11600.0,11300.0,11500.0,11350.0,389229.0,11350.0
2014-07-21,11500.0,11400.0,11400.0,11450.0,131187.0,11450.0
2014-07-22,11500.0,11350.0,11400.0,11450.0,236989.0,11450.0
2014-07-23,11700.0,11400.0,11450.0,11700.0,485501.0,11700.0
2014-07-24,11900.0,11550.0,11600.0,11650.0,460645.0,11650.0
2014-07-25,11750.0,11650.0,11650.0,11700.0,221232.0,11700.0
2014-07-28,11700.0,11450.0,11700.0,11550.0,228896.0,11550.0
2014-07-29,11900.0,11500.0,11600.0,11700.0,496852.0,11700.0
2014-07-30,11800.0,11450.0,11800.0,11500.0,459810.0,11500.0
2014-07-31,11550.0,11300.0,11550.0,11400.0,513098.0,11400.0
2014-08-01,11600.0,11350.0,11400.0,11600.0,292507.0,11600.0
2014-08-04,12000.0,11350.0,11600.0,11800.0,769852.0,11800.0
2014-08-05,11850.0,11350.0,11850.0,11450.0,727918.0,11450.0
2014-08-06,11500.0,11150.0,11500.0,11200.0,644782.0,11200.0
2014-08-07,11300.0,11100.0,11250.0,11200.0,397795.0,11200.0
2014-08-08,11250.0,11050.0,11200.0,11150.0,384000.0,11150.0
2014-08-11,11300.0,11100.0,11200.0,11100.0,240748.0,11100.0
2014-08-12,11250.0,10650.0,11150.0,10700.0,792557.0,10700.0
2014-08-13,10800.0,10250.0,10750.0,10300.0,1007404.0,10300.0
2014-08-14,10600.0,10200.0,10350.0,10600.0,605810.0,10600.0
2014-08-18,10650.0,10350.0,10650.0,10350.0,365327.0,10350.0
2014-08-19,10500.0,10250.0,10400.0,10400.0,442077.0,10400.0
2014-08-20,10400.0,10100.0,10400.0,10150.0,460348.0,10150.0
2014-08-21,10450.0,10150.0,10200.0,10200.0,297213.0,10200.0
2014-08-22,10350.0,10150.0,10200.0,10250.0,208313.0,10250.0
2014-08-25,10350.0,10100.0,10350.0,10200.0,252318.0,10200.0
2014-08-26,10750.0,10150.0,10200.0,10700.0,594707.0,10700.0
2014-08-27,10700.0,10450.0,10600.0,10550.0,425317.0,10550.0
2014-08-28,10600.0,10400.0,10500.0,10600.0,288592.0,10600.0
2014-08-29,10650.0,10300.0,10650.0,10350.0,292489.0,10350.0
2014-09-01,10350.0,10100.0,10300.0,10200.0,259872.0,10200.0
2014-09-02,10450.0,10200.0,10200.0,10350.0,256938.0,10350.0
2014-09-03,10400.0,10150.0,10350.0,10300.0,346356.0,10300.0
2014-09-04,10400.0,10200.0,10300.0,10250.0,285087.0,10250.0
2014-09-05,10400.0,10200.0,10200.0,10250.0,221994.0,10250.0
2014-09-11,10300.0,10100.0,10250.0,10100.0,330595.0,10100.0
2014-09-12,10500.0,10100.0,10150.0,10400.0,299997.0,10400.0
2014-09-15,10450.0,10250.0,10450.0,10400.0,301916.0,10400.0
2014-09-16,11150.0,10400.0,10400.0,10900.0,1153383.0,10900.0
2014-09-17,11500.0,10900.0,11100.0,11350.0,1285171.0,11350.0
2014-09-18,11600.0,11300.0,11400.0,11500.0,720820.0,11500.0
2014-09-19,11350.0,10950.0,11000.0,11250.0,24374770.0,11250.0
2014-09-22,11450.0,10900.0,11350.0,10900.0,1472326.0,10900.0
2014-09-23,11300.0,10900.0,10900.0,11300.0,1254731.0,11300.0
2014-09-24,11500.0,11150.0,11250.0,11250.0,1042465.0,11250.0
2014-09-25,11400.0,11000.0,11200.0,11200.0,1182117.0,11200.0
2014-09-26,11200.0,10800.0,11100.0,10900.0,654878.0,10900.0
2014-09-29,10950.0,10650.0,10900.0,10650.0,456069.0,10650.0
2014-09-30,10800.0,10600.0,10700.0,10750.0,425300.0,10750.0
2014-10-01,11100.0,10300.0,10900.0,10400.0,1067878.0,10400.0
2014-10-02,10800.0,10150.0,10250.0,10800.0,893924.0,10800.0
2014-10-06,11000.0,10400.0,10700.0,11000.0,773192.0,11000.0
2014-10-07,11050.0,10850.0,10950.0,10950.0,643271.0,10950.0
2014-10-08,11050.0,10700.0,10850.0,10850.0,412245.0,10850.0
2014-10-10,10800.0,10550.0,10800.0,10650.0,365228.0,10650.0
2014-10-13,10650.0,10150.0,10650.0,10250.0,1031474.0,10250.0
2014-10-14,10550.0,10100.0,10100.0,10450.0,709817.0,10450.0
2014-10-15,10550.0,10200.0,10450.0,10300.0,407167.0,10300.0
2014-10-16,10250.0,9960.0,10250.0,10200.0,1027108.0,10200.0
2014-10-17,10200.0,9980.0,10200.0,10100.0,722982.0,10100.0
2014-10-20,10400.0,10050.0,10100.0,10350.0,466171.0,10350.0
2014-10-21,10350.0,10050.0,10300.0,10150.0,362368.0,10150.0
2014-10-22,10500.0,10150.0,10250.0,10450.0,779697.0,10450.0
2014-10-23,10550.0,10150.0,10350.0,10300.0,374355.0,10300.0
2014-10-24,11000.0,10200.0,10350.0,10950.0,987780.0,10950.0
2014-10-27,11050.0,10700.0,10850.0,10900.0,714845.0,10900.0
2014-10-28,11100.0,10700.0,10850.0,10800.0,421562.0,10800.0
2014-10-29,10950.0,10600.0,10900.0,10750.0,658210.0,10750.0
2014-10-30,11100.0,10650.0,10800.0,10750.0,899546.0,10750.0
2014-10-31,10950.0,10650.0,10850.0,10700.0,589814.0,10700.0
2014-11-03,10750.0,10200.0,10700.0,10200.0,806106.0,10200.0
2014-11-04,10350.0,10050.0,10200.0,10200.0,666256.0,10200.0
2014-11-05,10450.0,10150.0,10300.0,10400.0,578090.0,10400.0
2014-11-06,10500.0,10250.0,10350.0,10400.0,447816.0,10400.0
2014-11-07,10900.0,10350.0,10400.0,10900.0,678176.0,10900.0
2014-11-10,10950.0,10650.0,10900.0,10750.0,548217.0,10750.0
2014-11-11,10900.0,10650.0,10750.0,10800.0,407777.0,10800.0
2014-11-12,10800.0,10550.0,10700.0,10550.0,594015.0,10550.0
2014-11-13,10850.0,10550.0,10600.0,10850.0,596055.0,10850.0
2014-11-14,11450.0,10750.0,10850.0,11000.0,1119266.0,11000.0
2014-11-17,11150.0,10800.0,11050.0,11000.0,749273.0,11000.0
2014-11-18,11200.0,10850.0,11000.0,11150.0,740286.0,11150.0
2014-11-19,11500.0,11100.0,11300.0,11150.0,924529.0,11150.0
2014-11-20,11100.0,10750.0,11050.0,10800.0,710052.0,10800.0
2014-11-21,11050.0,10750.0,10850.0,10900.0,444394.0,10900.0
2014-11-24,11150.0,10850.0,10950.0,11050.0,583151.0,11050.0
2014-11-25,11050.0,10750.0,11050.0,11000.0,659933.0,11000.0
2014-11-26,11000.0,10500.0,11000.0,10600.0,746036.0,10600.0
2014-11-27,10700.0,10500.0,10600.0,10700.0,463686.0,10700.0
2014-11-28,10700.0,10400.0,10600.0,10600.0,478079.0,10600.0
2014-12-01,10700.0,10350.0,10650.0,10450.0,547008.0,10450.0
2014-12-02,10750.0,10450.0,10550.0,10650.0,654629.0,10650.0
2014-12-03,11150.0,10700.0,10850.0,10900.0,1170967.0,10900.0
2014-12-04,11100.0,10700.0,10850.0,10900.0,1067777.0,10900.0
2014-12-05,11100.0,10700.0,11000.0,10850.0,781893.0,10850.0
2014-12-08,10950.0,10650.0,10900.0,10700.0,542450.0,10700.0
2014-12-09,10750.0,10550.0,10700.0,10650.0,413164.0,10650.0
2014-12-10,10650.0,10350.0,10600.0,10400.0,557709.0,10400.0
2014-12-11,10450.0,10250.0,10350.0,10250.0,532499.0,10250.0
2014-12-12,10450.0,10200.0,10400.0,10300.0,418464.0,10300.0
2014-12-15,10400.0,10100.0,10250.0,10350.0,557915.0,10350.0
2014-12-16,10400.0,10150.0,10250.0,10250.0,507375.0,10250.0
2014-12-17,10400.0,10200.0,10300.0,10350.0,433060.0,10350.0
2014-12-18,10450.0,9990.0,10400.0,10100.0,981817.0,10100.0
2014-12-19,10300.0,10150.0,10200.0,10300.0,418022.0,10300.0
2014-12-22,10350.0,10150.0,10300.0,10250.0,366249.0,10250.0
2014-12-23,10450.0,10150.0,10250.0,10400.0,554242.0,10400.0
2014-12-24,10400.0,10000.0,10350.0,10100.0,1569910.0,10100.0
2014-12-26,10150.0,10000.0,10050.0,10050.0,685618.0,10050.0
2014-12-29,10150.0,9950.0,10000.0,10050.0,395442.0,10050.0
2014-12-30,10050.0,9630.0,10000.0,9670.0,1316762.0,9670.0
2015-01-02,9910.0,9410.0,9600.0,9790.0,947152.0,9790.0
2015-01-05,9780.0,9500.0,9780.0,9540.0,744721.0,9540.0
2015-01-06,9550.0,8920.0,9410.0,9070.0,2428424.0,9070.0
2015-01-07,9310.0,9020.0,9080.0,9310.0,888337.0,9310.0
2015-01-08,9340.0,9140.0,9310.0,9200.0,574775.0,9200.0
2015-01-09,9350.0,9130.0,9200.0,9310.0,576615.0,9310.0
2015-01-12,9270.0,9070.0,9220.0,9120.0,945495.0,9120.0
2015-01-13,9430.0,9160.0,9220.0,9350.0,933338.0,9350.0
2015-01-14,9300.0,9150.0,9280.0,9200.0,701852.0,9200.0
2015-01-15,9280.0,9100.0,9180.0,9210.0,422962.0,9210.0
2015-01-16,9230.0,8980.0,9200.0,9030.0,1068301.0,9030.0
2015-01-19,9250.0,9010.0,9010.0,9250.0,504609.0,9250.0
2015-01-20,9330.0,9130.0,9300.0,9190.0,555310.0,9190.0
2015-01-21,9550.0,9320.0,9450.0,9330.0,1007783.0,9330.0
2015-01-22,9660.0,9360.0,9380.0,9410.0,1114669.0,9410.0
2015-01-23,9540.0,9370.0,9520.0,9400.0,667910.0,9400.0
2015-01-26,9510.0,9360.0,9400.0,9370.0,368317.0,9370.0
2015-01-27,9620.0,9360.0,9450.0,9590.0,811035.0,9590.0
2015-01-28,9680.0,9490.0,9530.0,9660.0,895428.0,9660.0
2015-01-29,9940.0,9530.0,9600.0,9780.0,1109607.0,9780.0
2015-01-30,10100.0,9640.0,9870.0,9710.0,1664861.0,9710.0
2015-02-02,9750.0,9570.0,9640.0,9580.0,653183.0,9580.0
2015-02-03,9670.0,9420.0,9610.0,9480.0,716340.0,9480.0
2015-02-04,9610.0,9480.0,9510.0,9550.0,608004.0,9550.0
2015-02-05,9860.0,9530.0,9560.0,9830.0,834997.0,9830.0
2015-02-06,9820.0,9430.0,9820.0,9460.0,1763309.0,9460.0
2015-02-09,9430.0,9230.0,9430.0,9290.0,747865.0,9290.0
2015-02-10,9530.0,9250.0,9300.0,9490.0,764019.0,9490.0
2015-02-11,9550.0,9430.0,9520.0,9480.0,460908.0,9480.0
