Date,High,Low,Open,Close,Volume,Adj Close
2013-07-04,906000.0,888000.0,900000.0,904000.0,810.0,897921.9375
2013-07-05,910000.0,886000.0,908000.0,897000.0,565.0,890969.0625
2013-07-08,905000.0,883000.0,898000.0,894000.0,478.0,887989.25
2013-07-09,893000.0,860000.0,893000.0,880000.0,1868.0,874083.25
2013-07-10,882000.0,860000.0,879000.0,867000.0,889.0,861170.75
2013-07-11,885000.0,870000.0,880000.0,884000.0,798.0,878056.375
2013-07-12,890000.0,875000.0,890000.0,875000.0,838.0,869116.9375
2013-07-15,880000.0,867000.0,875000.0,880000.0,385.0,874083.25
2013-07-16,878000.0,869000.0,874000.0,869000.0,592.0,863157.25
2013-07-17,876000.0,866000.0,876000.0,869000.0,1200.0,863157.25
2013-07-18,894000.0,873000.0,886000.0,893000.0,7414.0,886996.0
2013-07-19,908000.0,878000.0,908000.0,882000.0,2936.0,876069.8125
2013-07-22,890000.0,872000.0,890000.0,875000.0,1867.0,869116.9375
2013-07-23,876000.0,869000.0,870000.0,870000.0,2693.0,864150.5625
2013-07-24,876000.0,861000.0,874000.0,869000.0,3777.0,863157.25
2013-07-25,866000.0,857000.0,862000.0,857000.0,3792.0,851238.0
2013-07-26,864000.0,855000.0,858000.0,863000.0,1017.0,857197.5625
2013-07-29,867000.0,859000.0,859000.0,860000.0,914.0,854217.8125
2013-07-30,882000.0,861000.0,861000.0,882000.0,2975.0,876069.8125
2013-07-31,888000.0,875000.0,876000.0,879000.0,1651.0,873090.0625
2013-08-01,880000.0,870000.0,879000.0,872000.0,1181.0,866137.0625
2013-08-02,883000.0,869000.0,872000.0,879000.0,1279.0,873090.0625
2013-08-05,898000.0,883000.0,883000.0,897000.0,3086.0,890969.0625
2013-08-06,912000.0,886000.0,912000.0,891000.0,2484.0,885009.4375
2013-08-07,900000.0,886000.0,894000.0,887000.0,1280.0,881036.25
2013-08-08,893000.0,884000.0,887000.0,884000.0,554.0,878056.375
2013-08-09,876000.0,863000.0,876000.0,872000.0,1640.0,866137.0625
2013-08-12,874000.0,866000.0,868000.0,869000.0,1024.0,863157.25
2013-08-13,875000.0,867000.0,868000.0,870000.0,914.0,864150.5625
2013-08-14,878000.0,870000.0,871000.0,878000.0,1142.0,872096.8125
2013-08-16,875000.0,867000.0,875000.0,871000.0,1193.0,865143.875
2013-08-19,869000.0,861000.0,868000.0,863000.0,1736.0,857197.5625
2013-08-20,866000.0,859000.0,861000.0,861000.0,1731.0,855211.125
2013-08-21,860000.0,853000.0,860000.0,853000.0,3738.0,847264.875
2013-08-22,853000.0,820000.0,853000.0,825000.0,2949.0,819453.0625
2013-08-23,829000.0,817000.0,825000.0,824000.0,1380.0,818459.875
2013-08-26,832000.0,824000.0,825000.0,825000.0,725.0,819453.0625
2013-08-27,824000.0,805000.0,822000.0,808000.0,2353.0,802567.4375
2013-08-28,816000.0,790000.0,803000.0,797000.0,2942.0,791641.4375
2013-08-29,811000.0,797000.0,797000.0,805000.0,1762.0,799587.5625
2013-08-30,807000.0,800000.0,805000.0,805000.0,1041.0,799587.5625
2013-09-02,815000.0,803000.0,805000.0,809000.0,848.0,803560.75
2013-09-03,832000.0,808000.0,809000.0,831000.0,1956.0,825412.75
2013-09-04,836000.0,820000.0,833000.0,825000.0,1520.0,819453.0625
2013-09-05,839000.0,823000.0,825000.0,835000.0,940.0,829385.875
2013-09-06,840000.0,828000.0,835000.0,839000.0,965.0,833358.9375
2013-09-09,845000.0,831000.0,845000.0,833000.0,1268.0,827399.3125
2013-09-10,840000.0,831000.0,833000.0,835000.0,1634.0,829385.875
2013-09-11,877000.0,835000.0,839000.0,867000.0,3268.0,861170.75
2013-09-12,876000.0,867000.0,872000.0,872000.0,2268.0,866137.0625
2013-09-13,875000.0,865000.0,873000.0,869000.0,1038.0,863157.25
2013-09-16,885000.0,872000.0,873000.0,876000.0,933.0,870110.25
2013-09-17,873000.0,864000.0,864000.0,871000.0,1052.0,865143.875
2013-09-23,885000.0,874000.0,880000.0,883000.0,2500.0,877063.125
2013-09-24,885000.0,870000.0,878000.0,876000.0,1394.0,870110.25
2013-09-25,881000.0,870000.0,876000.0,876000.0,646.0,870110.25
2013-09-26,880000.0,865000.0,866000.0,867000.0,1193.0,861170.75
2013-09-27,879000.0,867000.0,879000.0,867000.0,891.0,861170.75
2013-09-30,885000.0,867000.0,867000.0,883000.0,2290.0,877063.125
2013-10-01,889000.0,870000.0,875000.0,871000.0,1587.0,865143.875
2013-10-02,879000.0,862000.0,876000.0,862000.0,1308.0,856204.3125
2013-10-04,868000.0,852000.0,852000.0,861000.0,476.0,855211.125
2013-10-07,867000.0,846000.0,849000.0,861000.0,1225.0,855211.125
2013-10-08,860000.0,849000.0,852000.0,851000.0,1161.0,845278.3125
2013-10-10,857000.0,845000.0,851000.0,845000.0,766.0,839318.5625
2013-10-11,855000.0,846000.0,846000.0,852000.0,690.0,846271.5625
2013-10-14,858000.0,851000.0,852000.0,854000.0,598.0,848258.1875
2013-10-15,862000.0,849000.0,850000.0,852000.0,872.0,846271.5625
2013-10-16,857000.0,848000.0,854000.0,853000.0,1876.0,847264.875
2013-10-17,853000.0,846000.0,853000.0,846000.0,691.0,840311.875
2013-10-18,855000.0,843000.0,846000.0,852000.0,815.0,846271.5625
2013-10-21,858000.0,848000.0,849000.0,856000.0,378.0,850244.75
2013-10-22,882000.0,860000.0,863000.0,874000.0,1760.0,868123.6875
2013-10-23,888000.0,870000.0,874000.0,885000.0,1754.0,879049.6875
2013-10-24,891000.0,876000.0,885000.0,883000.0,1977.0,877063.125
2013-10-25,880000.0,873000.0,877000.0,874000.0,834.0,868123.6875
2013-10-28,879000.0,868000.0,879000.0,875000.0,733.0,869116.9375
2013-10-29,877000.0,868000.0,870000.0,872000.0,634.0,866137.0625
2013-10-30,879000.0,870000.0,879000.0,870000.0,588.0,864150.5625
2013-10-31,877000.0,866000.0,867000.0,867000.0,948.0,861170.75
2013-11-01,879000.0,862000.0,863000.0,875000.0,589.0,869116.9375
2013-11-04,875000.0,865000.0,875000.0,867000.0,721.0,861170.75
2013-11-05,875000.0,855000.0,875000.0,856000.0,679.0,850244.75
2013-11-06,861000.0,839000.0,854000.0,857000.0,1138.0,851238.0
2013-11-07,856000.0,842000.0,852000.0,842000.0,777.0,836338.8125
2013-11-08,848000.0,833000.0,843000.0,837000.0,845.0,831372.4375
2013-11-11,842000.0,831000.0,832000.0,832000.0,513.0,826406.0625
2013-11-12,840000.0,828000.0,828000.0,830000.0,416.0,824419.5
2013-11-13,835000.0,826000.0,826000.0,833000.0,428.0,827399.3125
2013-11-14,831000.0,821000.0,828000.0,824000.0,856.0,818459.875
2013-11-15,845000.0,826000.0,826000.0,835000.0,396.0,829385.875
2013-11-18,874000.0,837000.0,837000.0,874000.0,2446.0,868123.6875
2013-11-19,879000.0,865000.0,865000.0,876000.0,940.0,870110.25
2013-11-20,901000.0,876000.0,876000.0,895000.0,3814.0,888982.5
2013-11-21,898000.0,870000.0,896000.0,890000.0,2002.0,884016.0625
2013-11-22,895000.0,881000.0,895000.0,885000.0,530.0,879049.6875
2013-11-25,899000.0,888000.0,891000.0,894000.0,663.0,887989.25
2013-11-26,899000.0,880000.0,890000.0,898000.0,872.0,891962.25
2013-11-27,899000.0,887000.0,888000.0,897000.0,461.0,890969.0625
2013-11-28,897000.0,885000.0,885000.0,888000.0,630.0,882029.5
2013-11-29,909000.0,887000.0,887000.0,899000.0,1497.0,892955.625
2013-12-02,907000.0,886000.0,902000.0,888000.0,663.0,882029.5
2013-12-03,888000.0,857000.0,888000.0,861000.0,1821.0,855211.125
2013-12-04,863000.0,850000.0,860000.0,850000.0,1023.0,844285.0625
2013-12-05,867000.0,850000.0,865000.0,863000.0,681.0,857197.5625
2013-12-06,868000.0,854000.0,854000.0,864000.0,247.0,858190.875
2013-12-09,883000.0,860000.0,868000.0,882000.0,1427.0,876069.8125
2013-12-10,888000.0,870000.0,888000.0,870000.0,270.0,864150.5625
2013-12-11,874000.0,862000.0,863000.0,868000.0,922.0,862164.0
2013-12-12,888000.0,856000.0,862000.0,885000.0,1493.0,879049.6875
2013-12-13,938000.0,872000.0,891000.0,938000.0,6520.0,931693.375
2013-12-16,943000.0,926000.0,943000.0,929000.0,1374.0,922753.875
2013-12-17,940000.0,929000.0,938000.0,937000.0,537.0,930700.125
2013-12-18,938000.0,920000.0,937000.0,938000.0,896.0,931693.375
2013-12-19,941000.0,925000.0,941000.0,934000.0,930.0,927720.3125
2013-12-20,938000.0,928000.0,929000.0,930000.0,252.0,923747.1875
2013-12-23,944000.0,911000.0,944000.0,918000.0,1721.0,911827.8125
2013-12-24,935000.0,914000.0,915000.0,935000.0,840.0,928713.5
2013-12-26,940000.0,929000.0,937000.0,938000.0,785.0,931693.375
2013-12-27,940000.0,923000.0,923000.0,925000.0,358.0,919761.25
2013-12-30,940000.0,920000.0,938000.0,940000.0,883.0,934676.375
2014-01-02,944000.0,931000.0,940000.0,933000.0,1672.0,927716.0625
2014-01-03,942000.0,917000.0,942000.0,931000.0,1948.0,925727.3125
2014-01-06,942000.0,921000.0,921000.0,937000.0,1183.0,931693.375
2014-01-07,941000.0,930000.0,930000.0,939000.0,930.0,933682.0
2014-01-08,941000.0,929000.0,931000.0,939000.0,711.0,933682.0
2014-01-09,939000.0,925000.0,939000.0,925000.0,1061.0,919761.25
2014-01-10,928000.0,912000.0,925000.0,920000.0,633.0,914789.6875
2014-01-13,935000.0,915000.0,915000.0,927000.0,346.0,921750.0
2014-01-14,928000.0,916000.0,927000.0,920000.0,352.0,914789.6875
2014-01-15,938000.0,915000.0,915000.0,929000.0,458.0,923738.625
2014-01-16,939000.0,924000.0,938000.0,939000.0,620.0,933682.0
2014-01-17,942000.0,925000.0,931000.0,938000.0,577.0,932687.6875
2014-01-20,940000.0,928000.0,929000.0,938000.0,300.0,932687.6875
2014-01-21,940000.0,932000.0,939000.0,937000.0,321.0,931693.375
2014-01-22,939000.0,922000.0,939000.0,922000.0,717.0,916778.3125
2014-01-23,930000.0,920000.0,930000.0,922000.0,1178.0,916778.3125
2014-01-24,922000.0,903000.0,917000.0,910000.0,1028.0,904846.25
2014-01-27,904000.0,881000.0,904000.0,885000.0,1425.0,879987.8125
2014-01-28,885000.0,867000.0,885000.0,873000.0,1077.0,868055.75
2014-01-29,878000.0,867000.0,874000.0,874000.0,1315.0,869050.125
2014-02-03,879000.0,858000.0,874000.0,870000.0,1320.0,865072.75
2014-02-04,867000.0,850000.0,867000.0,860000.0,1507.0,855129.4375
2014-02-05,868000.0,840000.0,868000.0,846000.0,1423.0,841208.6875
2014-02-06,853000.0,835000.0,839000.0,840000.0,1315.0,835242.75
2014-02-07,859000.0,840000.0,840000.0,856000.0,962.0,851152.0625
2014-02-10,855000.0,842000.0,854000.0,848000.0,904.0,843197.375
2014-02-11,862000.0,838000.0,844000.0,861000.0,1708.0,856123.75
2014-02-12,863000.0,852000.0,853000.0,860000.0,965.0,855129.4375
2014-02-13,860000.0,849000.0,860000.0,852000.0,717.0,847174.75
2014-02-14,856000.0,847000.0,850000.0,854000.0,707.0,849163.4375
2014-02-17,862000.0,854000.0,862000.0,861000.0,619.0,856123.75
2014-02-18,861000.0,853000.0,861000.0,856000.0,449.0,851152.0625
2014-02-19,857000.0,847000.0,850000.0,852000.0,391.0,847174.75
2014-02-20,848000.0,840000.0,847000.0,843000.0,637.0,838225.6875
2014-02-21,847000.0,841000.0,841000.0,847000.0,245.0,842203.0625
2014-02-24,850000.0,841000.0,841000.0,845000.0,330.0,840214.4375
2014-02-25,855000.0,842000.0,845000.0,854000.0,750.0,849163.4375
2014-02-26,853000.0,847000.0,847000.0,852000.0,323.0,847174.75
2014-02-27,853000.0,846000.0,847000.0,849000.0,222.0,844191.75
2014-02-28,861000.0,847000.0,847000.0,855000.0,1089.0,850157.75
2014-03-03,856000.0,847000.0,849000.0,850000.0,728.0,845186.0625
2014-03-04,855000.0,848000.0,855000.0,853000.0,409.0,848169.125
2014-03-05,868000.0,854000.0,854000.0,860000.0,1184.0,855129.4375
2014-03-06,874000.0,860000.0,862000.0,871000.0,1202.0,866067.125
2014-03-07,885000.0,869000.0,869000.0,878000.0,1376.0,873027.5
2014-03-10,880000.0,868000.0,875000.0,874000.0,696.0,869050.125
2014-03-11,883000.0,864000.0,870000.0,881000.0,1024.0,876010.5625
2014-03-12,881000.0,870000.0,874000.0,881000.0,1043.0,876010.5625
2014-03-13,890000.0,870000.0,890000.0,870000.0,1016.0,865072.75
2014-03-14,898000.0,864000.0,875000.0,879000.0,1435.0,874021.8125
2014-03-17,890000.0,875000.0,882000.0,880000.0,796.0,875016.1875
2014-03-18,900000.0,880000.0,883000.0,897000.0,1290.0,891919.875
2014-03-19,898000.0,882000.0,896000.0,889000.0,955.0,883965.1875
2014-03-20,890000.0,873000.0,889000.0,877000.0,518.0,872033.1875
2014-03-21,881000.0,870000.0,873000.0,870000.0,452.0,865072.75
2014-03-24,893000.0,870000.0,871000.0,877000.0,566.0,872033.1875
2014-03-25,883000.0,868000.0,882000.0,873000.0,1001.0,868055.75
2014-03-26,881000.0,868000.0,877000.0,881000.0,428.0,876010.5625
2014-03-27,886000.0,872000.0,882000.0,880000.0,826.0,875016.1875
2014-03-28,884000.0,873000.0,877000.0,876000.0,392.0,871038.75
2014-03-31,875000.0,862000.0,872000.0,865000.0,772.0,860101.125
2014-04-01,880000.0,860000.0,865000.0,862000.0,635.0,857118.125
2014-04-02,867000.0,856000.0,862000.0,861000.0,1032.0,856123.75
2014-04-03,872000.0,855000.0,855000.0,860000.0,1108.0,855129.4375
2014-04-04,880000.0,861000.0,870000.0,872000.0,1112.0,867061.4375
2014-04-07,883000.0,865000.0,872000.0,867000.0,541.0,862089.8125
2014-04-08,881000.0,863000.0,863000.0,879000.0,736.0,874021.8125
2014-04-09,892000.0,878000.0,878000.0,888000.0,1006.0,882970.875
2014-04-10,896000.0,888000.0,894000.0,894000.0,1068.0,888936.9375
2014-04-11,915000.0,882000.0,883000.0,896000.0,1449.0,890925.625
2014-04-14,907000.0,885000.0,898000.0,900000.0,594.0,894902.875
2014-04-15,907000.0,885000.0,890000.0,907000.0,1613.0,901863.25
2014-04-16,944000.0,896000.0,899000.0,943000.0,3095.0,937659.375
2014-04-17,945000.0,929000.0,943000.0,945000.0,1076.0,939648.0625
2014-04-18,951000.0,923000.0,948000.0,935000.0,1370.0,929704.6875
2014-04-21,943000.0,926000.0,929000.0,931000.0,371.0,925727.3125
2014-04-22,933000.0,921000.0,927000.0,931000.0,463.0,925727.3125
2014-04-23,940000.0,924000.0,924000.0,940000.0,429.0,934676.375
2014-04-24,947000.0,929000.0,929000.0,942000.0,1046.0,936665.0625
2014-04-25,942000.0,926000.0,931000.0,935000.0,481.0,929704.6875
2014-04-28,940000.0,923000.0,923000.0,927000.0,449.0,921750.0
2014-04-29,935000.0,913000.0,922000.0,927000.0,270.0,921750.0
2014-04-30,927000.0,916000.0,919000.0,916000.0,277.0,910812.25
2014-05-02,912000.0,901000.0,903000.0,905000.0,582.0,899874.625
2014-05-07,911000.0,893000.0,901000.0,899000.0,1395.0,893908.5625
2014-05-08,906000.0,892000.0,895000.0,892000.0,801.0,886948.25
2014-05-09,917000.0,881000.0,881000.0,917000.0,323.0,911806.625
2014-05-12,929000.0,894000.0,917000.0,909000.0,571.0,903852.0
2014-05-13,918000.0,895000.0,909000.0,916000.0,310.0,910812.25
2014-05-14,928000.0,911000.0,911000.0,927000.0,839.0,921750.0
2014-05-15,928000.0,914000.0,923000.0,918000.0,234.0,912801.0
2014-05-16,932000.0,914000.0,914000.0,927000.0,930.0,921750.0
2014-05-19,931000.0,917000.0,926000.0,920000.0,1484.0,914789.6875
2014-05-20,930000.0,910000.0,911000.0,928000.0,972.0,922744.25
2014-05-21,936000.0,915000.0,924000.0,930000.0,553.0,924733.0
2014-05-22,965000.0,931000.0,931000.0,946000.0,2446.0,940642.4375
2014-05-23,960000.0,946000.0,950000.0,946000.0,908.0,940642.4375
2014-05-26,963000.0,935000.0,935000.0,950000.0,939.0,944619.75
2014-05-27,961000.0,942000.0,955000.0,945000.0,696.0,939648.0625
2014-05-28,965000.0,940000.0,940000.0,963000.0,1224.0,957546.125
2014-05-29,964000.0,944000.0,964000.0,951000.0,325.0,945614.0625
2014-05-30,963000.0,929000.0,945000.0,929000.0,1263.0,923738.625
2014-06-02,934000.0,900000.0,933000.0,912000.0,1289.0,906834.9375
2014-06-03,916000.0,901000.0,901000.0,915000.0,809.0,909817.9375
2014-06-05,906000.0,862000.0,904000.0,862000.0,2879.0,857118.125
2014-06-09,881000.0,829000.0,866000.0,849000.0,2187.0,844191.75
2014-06-10,859000.0,844000.0,859000.0,853000.0,1316.0,848169.125
2014-06-11,856000.0,841000.0,851000.0,841000.0,1296.0,836237.0
2014-06-12,838000.0,794000.0,838000.0,811000.0,8514.0,806407.0
2014-06-13,812000.0,787000.0,812000.0,787000.0,4087.0,782542.875
2014-06-16,793000.0,770000.0,787000.0,793000.0,3133.0,788508.9375
2014-06-17,793000.0,784000.0,793000.0,785000.0,1085.0,780554.1875
2014-06-18,792000.0,779000.0,785000.0,792000.0,1171.0,787514.5625
2014-06-19,802000.0,790000.0,792000.0,800000.0,1604.0,795469.1875
2014-06-20,802000.0,790000.0,802000.0,802000.0,967.0,797457.9375
2014-06-23,802000.0,788000.0,802000.0,789000.0,1034.0,784531.5625
2014-06-24,800000.0,786000.0,789000.0,796000.0,765.0,791491.9375
2014-06-25,803000.0,789000.0,796000.0,799000.0,590.0,794475.0
2014-06-26,809000.0,799000.0,799000.0,801000.0,819.0,796463.5
2014-06-27,811000.0,799000.0,805000.0,806000.0,720.0,801435.25
2014-06-30,811000.0,806000.0,806000.0,810000.0,758.0,805412.625
2014-07-01,810000.0,794000.0,810000.0,799000.0,1608.0,794475.0
2014-07-02,807000.0,796000.0,796000.0,805000.0,977.0,800440.9375
2014-07-03,810000.0,800000.0,805000.0,806000.0,652.0,801435.25
2014-07-04,821000.0,805000.0,806000.0,810000.0,1291.0,805412.625
2014-07-07,817000.0,802000.0,810000.0,802000.0,373.0,797457.9375
2014-07-08,805000.0,793000.0,793000.0,797000.0,408.0,792486.25
2014-07-09,803000.0,790000.0,797000.0,793000.0,785.0,788508.9375
2014-07-10,798000.0,789000.0,792000.0,791000.0,687.0,786520.1875
2014-07-11,795000.0,788000.0,791000.0,792000.0,450.0,787514.5625
2014-07-14,810000.0,787000.0,787000.0,810000.0,731.0,805412.625
2014-07-15,834000.0,808000.0,808000.0,821000.0,2088.0,816350.3125
2014-07-16,823000.0,808000.0,809000.0,819000.0,1383.0,814361.625
2014-07-17,828000.0,814000.0,825000.0,828000.0,1504.0,823310.625
2014-07-18,830000.0,820000.0,827000.0,823000.0,668.0,818339.0
2014-07-21,834000.0,816000.0,834000.0,823000.0,704.0,818339.0
2014-07-22,836000.0,817000.0,817000.0,832000.0,1256.0,827288.0
2014-07-23,836000.0,828000.0,832000.0,834000.0,981.0,829276.6875
2014-07-24,839000.0,830000.0,831000.0,835000.0,721.0,830271.0
2014-07-25,842000.0,828000.0,836000.0,840000.0,1016.0,835242.75
2014-07-28,842000.0,834000.0,840000.0,835000.0,777.0,830271.0
2014-07-29,847000.0,834000.0,846000.0,845000.0,1099.0,840214.4375
2014-07-30,849000.0,838000.0,843000.0,843000.0,858.0,838225.6875
2014-07-31,854000.0,838000.0,848000.0,853000.0,985.0,848169.125
2014-08-01,868000.0,848000.0,866000.0,850000.0,980.0,845186.0625
2014-08-04,862000.0,845000.0,845000.0,854000.0,604.0,849163.4375
2014-08-05,858000.0,846000.0,852000.0,848000.0,637.0,843197.375
2014-08-06,860000.0,849000.0,849000.0,853000.0,400.0,848169.125
2014-08-07,862000.0,851000.0,851000.0,856000.0,338.0,851152.0625
2014-08-08,859000.0,847000.0,852000.0,847000.0,583.0,842203.0625
2014-08-11,854000.0,840000.0,841000.0,840000.0,825.0,835242.75
2014-08-12,848000.0,840000.0,848000.0,846000.0,537.0,841208.6875
2014-08-13,854000.0,839000.0,854000.0,839000.0,893.0,834248.4375
2014-08-14,851000.0,837000.0,837000.0,846000.0,823.0,841208.6875
2014-08-18,853000.0,846000.0,846000.0,848000.0,338.0,843197.375
2014-08-19,850000.0,841000.0,841000.0,849000.0,332.0,844191.75
2014-08-20,858000.0,844000.0,851000.0,848000.0,453.0,843197.375
2014-08-21,858000.0,834000.0,858000.0,834000.0,530.0,829276.6875
2014-08-22,841000.0,822000.0,833000.0,825000.0,692.0,820327.6875
2014-08-25,840000.0,826000.0,826000.0,826000.0,467.0,821322.0
2014-08-26,853000.0,826000.0,826000.0,842000.0,488.0,837231.4375
2014-08-27,851000.0,827000.0,849000.0,828000.0,638.0,823310.625
2014-08-28,846000.0,828000.0,838000.0,835000.0,334.0,830271.0
2014-08-29,835000.0,825000.0,835000.0,828000.0,649.0,823310.625
2014-09-01,825000.0,796000.0,823000.0,797000.0,2005.0,792486.25
2014-09-02,807000.0,798000.0,798000.0,800000.0,890.0,795469.1875
2014-09-03,805000.0,793000.0,793000.0,797000.0,669.0,792486.25
2014-09-04,803000.0,793000.0,794000.0,797000.0,293.0,792486.25
2014-09-05,803000.0,792000.0,792000.0,801000.0,403.0,796463.5
2014-09-11,804000.0,794000.0,795000.0,795000.0,827.0,790497.5625
2014-09-12,805000.0,777000.0,796000.0,805000.0,1785.0,800440.9375
2014-09-15,815000.0,797000.0,803000.0,805000.0,532.0,800440.9375
2014-09-16,821000.0,806000.0,813000.0,821000.0,751.0,816350.3125
2014-09-17,826000.0,816000.0,826000.0,821000.0,218.0,816350.3125
2014-09-18,824000.0,809000.0,809000.0,824000.0,510.0,819333.3125
2014-09-19,828000.0,817000.0,824000.0,828000.0,582.0,823310.625
2014-09-22,826000.0,799000.0,818000.0,801000.0,915.0,796463.5
2014-09-23,809000.0,789000.0,800000.0,798000.0,1140.0,793480.5625
2014-09-24,806000.0,790000.0,798000.0,798000.0,544.0,793480.5625
2014-09-25,802000.0,796000.0,796000.0,798000.0,262.0,793480.5625
2014-09-26,799000.0,786000.0,799000.0,786000.0,513.0,781548.5625
2014-09-29,793000.0,781000.0,782000.0,787000.0,721.0,782542.875
2014-09-30,787000.0,755000.0,783000.0,764000.0,2579.0,759673.125
2014-10-01,764000.0,742000.0,762000.0,753000.0,1250.0,748735.4375
2014-10-02,753000.0,732000.0,753000.0,746000.0,737.0,741775.0625
2014-10-06,757000.0,729000.0,735000.0,730000.0,1139.0,725865.6875
2014-10-07,741000.0,724000.0,740000.0,737000.0,921.0,732826.0625
2014-10-08,748000.0,730000.0,739000.0,738000.0,1120.0,733820.375
2014-10-10,753000.0,714000.0,753000.0,722000.0,1028.0,717911.0
2014-10-13,719000.0,703000.0,710000.0,711000.0,806.0,706973.3125
2014-10-14,722000.0,705000.0,722000.0,707000.0,1788.0,702995.9375
2014-10-15,708000.0,692000.0,700000.0,699000.0,2449.0,695041.25
2014-10-16,699000.0,675000.0,698000.0,697000.0,1575.0,693052.5625
2014-10-17,707000.0,691000.0,698000.0,707000.0,1829.0,702995.9375
2014-10-20,708000.0,697000.0,707000.0,703000.0,770.0,699018.5625
2014-10-21,708000.0,693000.0,698000.0,693000.0,518.0,689075.1875
2014-10-22,701000.0,687000.0,696000.0,693000.0,572.0,689075.1875
2014-10-23,705000.0,688000.0,688000.0,704000.0,531.0,700012.9375
2014-10-24,709000.0,687000.0,705000.0,692000.0,1101.0,688080.9375
2014-10-27,707000.0,688000.0,702000.0,703000.0,538.0,699018.5625
2014-10-28,704000.0,695000.0,704000.0,697000.0,494.0,693052.5625
2014-10-29,705000.0,698000.0,701000.0,701000.0,505.0,697029.9375
2014-10-30,707000.0,694000.0,697000.0,699000.0,538.0,695041.25
2014-10-31,695000.0,681000.0,695000.0,686000.0,712.0,682114.9375
2014-11-03,692000.0,681000.0,686000.0,685000.0,704.0,681120.5625
2014-11-04,684000.0,670000.0,684000.0,678000.0,1061.0,674160.125
2014-11-05,689000.0,665000.0,689000.0,674000.0,980.0,670182.9375
2014-11-06,680000.0,664000.0,674000.0,672000.0,973.0,668194.1875
2014-11-07,681000.0,667000.0,670000.0,676000.0,832.0,672171.5
2014-11-10,683000.0,672000.0,683000.0,679000.0,646.0,675154.5
2014-11-11,694000.0,669000.0,679000.0,671000.0,1140.0,667199.875
2014-11-12,673000.0,664000.0,667000.0,672000.0,1079.0,668194.1875
2014-11-13,687000.0,669000.0,675000.0,674000.0,1451.0,670182.9375
2014-11-14,676000.0,666000.0,672000.0,670000.0,707.0,666205.5
2014-11-17,675000.0,666000.0,668000.0,669000.0,942.0,665211.125
2014-11-18,706000.0,671000.0,671000.0,691000.0,1701.0,687086.5
2014-11-19,700000.0,682000.0,687000.0,687000.0,1201.0,683109.25
2014-11-20,692000.0,681000.0,685000.0,684000.0,497.0,680126.1875
2014-11-21,696000.0,679000.0,682000.0,680000.0,406.0,676148.875
2014-11-24,694000.0,673000.0,680000.0,675000.0,3874.0,671177.125
2014-11-25,673000.0,649000.0,673000.0,655000.0,8229.0,651290.5
2014-11-26,659000.0,654000.0,655000.0,655000.0,1353.0,651290.5
2014-11-27,659000.0,653000.0,654000.0,656000.0,1201.0,652284.75
2014-11-28,656000.0,650000.0,653000.0,654000.0,616.0,650296.0625
2014-12-01,655000.0,645000.0,650000.0,646000.0,1695.0,642341.5
2014-12-02,664000.0,645000.0,645000.0,663000.0,1374.0,659245.0625
2014-12-03,670000.0,648000.0,654000.0,670000.0,1283.0,666205.5
2014-12-04,673000.0,665000.0,669000.0,673000.0,797.0,669188.5
2014-12-05,673000.0,654000.0,673000.0,658000.0,2936.0,654273.5
2014-12-08,663000.0,653000.0,653000.0,658000.0,550.0,654273.5
2014-12-09,667000.0,652000.0,653000.0,657000.0,1100.0,653279.125
2014-12-10,665000.0,650000.0,665000.0,660000.0,580.0,656262.125
2014-12-11,659000.0,643000.0,647000.0,651000.0,1307.0,647313.0625
2014-12-12,657000.0,631000.0,655000.0,631000.0,2079.0,627426.4375
2014-12-15,635000.0,607000.0,632000.0,609000.0,3384.0,605550.9375
2014-12-16,616000.0,598000.0,610000.0,607000.0,1765.0,603562.25
2014-12-17,615000.0,605000.0,613000.0,614000.0,1529.0,610522.6875
2014-12-18,615000.0,602000.0,615000.0,610000.0,1054.0,606545.25
2014-12-19,614000.0,602000.0,607000.0,603000.0,1121.0,599585.0
2014-12-22,616000.0,601000.0,606000.0,611000.0,607.0,607539.625
2014-12-23,640000.0,611000.0,611000.0,629000.0,1084.0,625437.6875
2014-12-24,634000.0,619000.0,632000.0,623000.0,445.0,619471.625
2014-12-26,638000.0,617000.0,618000.0,630000.0,1011.0,626432.0625
2014-12-29,642000.0,625000.0,642000.0,630000.0,465.0,627428.0
2014-12-30,644000.0,623000.0,625000.0,639000.0,1423.0,636391.25
2015-01-02,639000.0,630000.0,631000.0,637000.0,658.0,634399.375
2015-01-05,656000.0,632000.0,633000.0,654000.0,1538.0,651329.9375
2015-01-06,655000.0,639000.0,647000.0,653000.0,1005.0,650334.0625
2015-01-07,651000.0,640000.0,640000.0,647000.0,627.0,644358.5625
2015-01-08,649000.0,630000.0,641000.0,632000.0,762.0,629419.75
2015-01-09,638000.0,625000.0,633000.0,627000.0,822.0,624440.25
2015-01-12,646000.0,622000.0,622000.0,646000.0,832.0,643362.6875
2015-01-13,654000.0,641000.0,648000.0,651000.0,674.0,648342.1875
2015-01-14,667000.0,647000.0,647000.0,664000.0,1439.0,661289.1875
2015-01-15,682000.0,661000.0,664000.0,680000.0,1862.0,677223.8125
2015-01-16,689000.0,680000.0,680000.0,688000.0,1109.0,685191.125
2015-01-19,698000.0,682000.0,697000.0,682000.0,536.0,679215.625
