Date,High,Low,Open,Close,Volume,Adj Close
2013-04-24,42550.0,41400.0,41750.0,42350.0,120359.0,34462.3359375
2013-04-25,42900.0,41750.0,42750.0,41800.0,57089.0,34014.7734375
2013-04-26,42350.0,40950.0,41500.0,41300.0,66220.0,33607.90234375
2013-04-29,41500.0,41000.0,41500.0,41300.0,57811.0,33607.90234375
2013-04-30,42450.0,41050.0,41200.0,42250.0,135965.0,34380.96484375
2013-05-02,42600.0,41600.0,41600.0,42250.0,75880.0,34380.96484375
2013-05-03,42600.0,41400.0,42250.0,41850.0,31852.0,34055.4609375
2013-05-06,42500.0,41100.0,42100.0,41300.0,61384.0,33607.90234375
2013-05-07,41500.0,40700.0,41050.0,40900.0,48030.0,33282.3984375
2013-05-08,42250.0,40600.0,40900.0,42000.0,98085.0,34177.52734375
2013-05-09,42450.0,41350.0,42250.0,42050.0,113542.0,34218.20703125
2013-05-10,41950.0,41250.0,41950.0,41500.0,77163.0,33770.6484375
2013-05-13,42300.0,41500.0,41500.0,42200.0,45051.0,34340.2734375
2013-05-14,42400.0,41550.0,42400.0,41950.0,77322.0,34136.8359375
2013-05-15,42000.0,41200.0,42000.0,42000.0,48089.0,34177.52734375
2013-05-16,41900.0,40200.0,41600.0,41000.0,174215.0,33363.7734375
2013-05-20,41000.0,40250.0,41000.0,41000.0,105172.0,33363.7734375
2013-05-21,41000.0,40200.0,40550.0,40450.0,80155.0,32916.2109375
2013-05-22,40400.0,39750.0,40200.0,39950.0,103569.0,32509.333984375
2013-05-23,40050.0,39200.0,39750.0,39850.0,91778.0,32427.9609375
2013-05-24,40000.0,39200.0,40000.0,39200.0,64431.0,31899.0234375
2013-05-27,39550.0,39100.0,39150.0,39450.0,39600.0,32102.4609375
2013-05-28,39700.0,39200.0,39600.0,39300.0,121150.0,31980.400390625
2013-05-29,39900.0,39300.0,39650.0,39350.0,67237.0,32021.08984375
2013-05-30,39700.0,38500.0,39400.0,38500.0,76933.0,31329.3984375
2013-05-31,39100.0,37050.0,38500.0,37550.0,432127.0,30556.337890625
2013-06-03,38400.0,37500.0,37800.0,37500.0,163279.0,30515.6484375
2013-06-04,38600.0,37500.0,37750.0,37500.0,132794.0,30515.6484375
2013-06-05,38450.0,37050.0,37800.0,37050.0,120873.0,30149.458984375
2013-06-07,37900.0,35650.0,36900.0,35650.0,150582.0,29010.208984375
2013-06-10,38350.0,35900.0,35900.0,36500.0,167328.0,29701.90234375
2013-06-11,38150.0,36500.0,36800.0,37700.0,130835.0,30678.392578125
2013-06-12,37950.0,37200.0,37200.0,37500.0,67893.0,30515.6484375
2013-06-13,37500.0,36800.0,37200.0,36900.0,205203.0,30027.39453125
2013-06-14,37850.0,37000.0,37000.0,37400.0,56697.0,30434.271484375
2013-06-17,38150.0,37250.0,37800.0,37450.0,68531.0,30474.96484375
2013-06-18,37950.0,37450.0,37500.0,37500.0,58778.0,30515.6484375
2013-06-19,38100.0,37000.0,37900.0,37900.0,86049.0,30841.1484375
2013-06-20,37900.0,37200.0,37900.0,37650.0,67246.0,30637.705078125
2013-06-21,38400.0,36400.0,36500.0,37400.0,203994.0,30434.271484375
2013-06-24,37650.0,36700.0,37000.0,36750.0,87768.0,29905.333984375
2013-06-25,37300.0,35600.0,37000.0,35600.0,146582.0,28969.521484375
2013-06-26,37450.0,35750.0,35800.0,36550.0,112588.0,29742.5859375
2013-06-27,37200.0,36550.0,37200.0,37000.0,108755.0,30108.76953125
2013-06-28,38900.0,36700.0,36700.0,38900.0,167524.0,31654.8984375
2013-07-01,41300.0,37650.0,40900.0,38500.0,236607.0,31329.3984375
2013-07-02,38900.0,37950.0,38100.0,38700.0,143400.0,31492.146484375
2013-07-03,38900.0,37450.0,38250.0,38200.0,172352.0,31085.2734375
2013-07-04,38250.0,37600.0,37850.0,38050.0,113046.0,30963.2109375
2013-07-05,38500.0,37800.0,38500.0,38000.0,155358.0,30922.521484375
2013-07-08,38150.0,37600.0,38000.0,38000.0,53469.0,30922.521484375
2013-07-09,38050.0,37550.0,38000.0,38000.0,58972.0,30922.521484375
2013-07-10,38150.0,37650.0,38150.0,37700.0,226547.0,30678.392578125
2013-07-11,38400.0,37600.0,38200.0,38350.0,93682.0,31207.33203125
2013-07-12,38550.0,37650.0,38100.0,38550.0,122387.0,31370.083984375
2013-07-15,38900.0,37950.0,38550.0,38750.0,44552.0,31532.83203125
2013-07-16,39050.0,38250.0,38550.0,38500.0,48295.0,31329.3984375
2013-07-17,39500.0,38500.0,38500.0,39000.0,55265.0,31736.2734375
2013-07-18,39500.0,38150.0,38900.0,38500.0,65391.0,31329.3984375
2013-07-19,38700.0,38000.0,38400.0,38300.0,101843.0,31166.64453125
2013-07-22,39150.0,38300.0,38750.0,38500.0,95441.0,31329.3984375
2013-07-23,39000.0,38350.0,38650.0,38500.0,110607.0,31329.3984375
2013-07-24,38700.0,38250.0,38650.0,38350.0,44645.0,31207.33203125
2013-07-25,38350.0,38000.0,38200.0,38050.0,106646.0,30963.2109375
2013-07-26,38650.0,38100.0,38100.0,38450.0,73387.0,31288.712890625
2013-07-29,38700.0,38150.0,38300.0,38150.0,57422.0,31044.58203125
2013-07-30,38600.0,38050.0,38050.0,38150.0,52916.0,31044.58203125
2013-07-31,38400.0,37650.0,38150.0,37750.0,144288.0,30719.083984375
2013-08-01,38600.0,37900.0,37900.0,38300.0,75573.0,31166.64453125
2013-08-02,38550.0,37950.0,38300.0,38350.0,116703.0,31207.33203125
2013-08-05,38500.0,38150.0,38500.0,38350.0,67473.0,31207.33203125
2013-08-06,38350.0,37200.0,38350.0,38200.0,83443.0,31085.2734375
2013-08-07,38400.0,37800.0,38250.0,38000.0,101441.0,30922.521484375
2013-08-08,38200.0,37800.0,38000.0,38000.0,47056.0,30922.521484375
2013-08-09,38000.0,37250.0,37600.0,37650.0,55536.0,30637.705078125
2013-08-12,38250.0,37550.0,37900.0,37900.0,79595.0,30841.1484375
2013-08-13,38400.0,37650.0,37650.0,38400.0,46193.0,31248.025390625
2013-08-14,38300.0,37600.0,38100.0,37850.0,65298.0,30800.455078125
2013-08-16,38050.0,37050.0,37200.0,37400.0,66561.0,30434.271484375
2013-08-19,37450.0,37150.0,37300.0,37350.0,52720.0,30393.583984375
2013-08-20,37100.0,36550.0,37000.0,36650.0,116661.0,29823.958984375
2013-08-21,36800.0,36100.0,36800.0,36250.0,97516.0,29498.458984375
2013-08-22,36150.0,35150.0,36100.0,35600.0,96602.0,28969.521484375
2013-08-23,35900.0,35250.0,35600.0,35650.0,89367.0,29010.208984375
2013-08-26,36650.0,35650.0,35650.0,36250.0,49523.0,29498.458984375
2013-08-27,36700.0,36050.0,36050.0,36350.0,44118.0,29579.833984375
2013-08-28,36600.0,35550.0,35850.0,35750.0,60110.0,29091.58203125
2013-08-29,36800.0,35850.0,36150.0,36600.0,65240.0,29783.271484375
2013-08-30,37000.0,36200.0,37000.0,36200.0,156631.0,29457.771484375
2013-09-02,36550.0,35900.0,36100.0,36350.0,95071.0,29579.833984375
2013-09-03,36800.0,36350.0,36800.0,36650.0,116301.0,29823.958984375
2013-09-04,39300.0,36700.0,36850.0,39200.0,253439.0,31899.0234375
2013-09-05,39800.0,38900.0,39250.0,39150.0,231071.0,31858.333984375
2013-09-06,39550.0,38500.0,39550.0,38800.0,180289.0,31573.51953125
2013-09-09,39450.0,38650.0,38650.0,39250.0,217136.0,31939.7109375
2013-09-10,39750.0,39000.0,39300.0,39500.0,129539.0,32143.15234375
2013-09-11,40000.0,38700.0,39500.0,39900.0,200661.0,32468.650390625
2013-09-12,40250.0,39500.0,39550.0,39950.0,150858.0,32509.333984375
2013-09-13,40000.0,38900.0,39500.0,39000.0,150239.0,31736.2734375
2013-09-16,39400.0,38750.0,39100.0,39000.0,157755.0,31736.2734375
2013-09-17,39000.0,38050.0,38600.0,38500.0,114190.0,31329.3984375
2013-09-23,40000.0,38550.0,38600.0,39350.0,148663.0,32021.08984375
2013-09-24,39950.0,39000.0,39500.0,39250.0,457865.0,31939.7109375
2013-09-25,39600.0,38500.0,39300.0,39200.0,184461.0,31899.0234375
2013-09-26,39650.0,38950.0,39150.0,39150.0,178479.0,31858.333984375
2013-09-27,40150.0,39350.0,39950.0,39900.0,218937.0,32468.650390625
2013-09-30,40050.0,39050.0,39500.0,40000.0,216712.0,32550.021484375
2013-10-01,40700.0,39450.0,39450.0,40700.0,137190.0,33119.65234375
2013-10-02,40700.0,40100.0,40700.0,40400.0,214672.0,32875.5234375
2013-10-04,41000.0,39700.0,40000.0,40750.0,235750.0,33160.3359375
2013-10-07,40500.0,40050.0,40400.0,40300.0,74842.0,32794.1484375
2013-10-08,40500.0,39250.0,40300.0,40300.0,116146.0,32794.1484375
2013-10-10,40500.0,39550.0,40300.0,40150.0,116472.0,32672.083984375
2013-10-11,40450.0,39800.0,39950.0,39900.0,78622.0,32468.650390625
2013-10-14,40150.0,39550.0,39750.0,39850.0,52470.0,32427.9609375
2013-10-15,40350.0,38800.0,40000.0,39400.0,197031.0,32061.775390625
2013-10-16,39500.0,38800.0,39450.0,39200.0,88933.0,31899.0234375
2013-10-17,39450.0,39050.0,39450.0,39200.0,65095.0,31899.0234375
2013-10-18,39450.0,38850.0,39200.0,39400.0,96464.0,32061.775390625
2013-10-21,39400.0,38850.0,39100.0,39000.0,67593.0,31736.2734375
2013-10-22,40350.0,39400.0,39400.0,40000.0,272031.0,32550.021484375
2013-10-23,40550.0,39800.0,39850.0,40000.0,180079.0,32550.021484375
2013-10-24,40200.0,39550.0,40200.0,39700.0,80914.0,32305.89453125
2013-10-25,40200.0,38850.0,39950.0,39450.0,128563.0,32102.4609375
2013-10-28,39450.0,38850.0,39150.0,39200.0,60851.0,31899.0234375
2013-10-29,39200.0,38800.0,38900.0,39100.0,118351.0,31817.6484375
2013-10-30,39200.0,38750.0,38900.0,38850.0,145851.0,31614.212890625
2013-10-31,39350.0,38500.0,38650.0,39300.0,152306.0,31980.400390625
2013-11-01,39350.0,38900.0,38900.0,39150.0,54975.0,31858.333984375
2013-11-04,39100.0,37800.0,38900.0,38450.0,139566.0,31288.712890625
2013-11-05,38750.0,37850.0,37850.0,38450.0,48980.0,31288.712890625
2013-11-06,39050.0,38100.0,38100.0,38900.0,83937.0,31654.8984375
2013-11-07,39100.0,37950.0,38600.0,38500.0,126781.0,31329.3984375
2013-11-08,38650.0,38050.0,38300.0,38300.0,67745.0,31166.64453125
2013-11-11,38500.0,37950.0,38200.0,38000.0,51965.0,30922.521484375
2013-11-12,38400.0,37950.0,38050.0,38050.0,66354.0,30963.2109375
2013-11-13,38200.0,37250.0,37850.0,37250.0,49970.0,30312.208984375
2013-11-14,37800.0,37200.0,37200.0,37350.0,119565.0,30393.583984375
2013-11-15,37950.0,37350.0,37650.0,37650.0,83322.0,30637.705078125
2013-11-18,37800.0,37150.0,37750.0,37150.0,93644.0,30230.8359375
2013-11-19,37600.0,37100.0,37350.0,37400.0,84459.0,30434.271484375
2013-11-20,37600.0,36900.0,37300.0,37300.0,172707.0,30352.8984375
2013-11-21,37300.0,36450.0,37300.0,36600.0,106413.0,29783.271484375
2013-11-22,37600.0,36600.0,36850.0,37300.0,68173.0,30352.8984375
2013-11-25,38600.0,37300.0,37300.0,38250.0,225048.0,31125.962890625
2013-11-26,38200.0,37600.0,38000.0,37950.0,160729.0,30881.837890625
2013-11-27,38450.0,37800.0,37950.0,38150.0,99326.0,31044.58203125
2013-11-28,38600.0,38000.0,38600.0,38050.0,70670.0,30963.2109375
2013-11-29,38400.0,37600.0,38100.0,38100.0,130500.0,31003.900390625
2013-12-02,38100.0,37050.0,38000.0,37150.0,109361.0,30230.8359375
2013-12-03,37150.0,36600.0,37100.0,36800.0,93928.0,29946.021484375
2013-12-04,36650.0,35950.0,36500.0,36200.0,144476.0,29457.771484375
2013-12-05,36650.0,36200.0,36200.0,36500.0,84994.0,29701.90234375
2013-12-06,36850.0,35950.0,36500.0,36700.0,96993.0,29864.64453125
2013-12-09,37050.0,36650.0,36900.0,36700.0,65435.0,29864.64453125
2013-12-10,37000.0,36150.0,37000.0,36500.0,99530.0,29701.90234375
2013-12-11,36550.0,36100.0,36200.0,36400.0,59821.0,29620.51953125
2013-12-12,36500.0,35600.0,36150.0,35700.0,170212.0,29050.89453125
2013-12-13,36000.0,35400.0,36000.0,35700.0,7497376.0,29050.89453125
2013-12-16,36500.0,35600.0,35850.0,35600.0,188270.0,28969.521484375
2013-12-17,36100.0,35500.0,36100.0,35850.0,124090.0,29172.95703125
2013-12-18,36350.0,35600.0,35600.0,36100.0,111256.0,29376.396484375
2013-12-19,36650.0,35900.0,36650.0,36000.0,87066.0,29295.021484375
2013-12-20,36300.0,35950.0,36200.0,36250.0,98411.0,29498.458984375
2013-12-23,36750.0,36150.0,36500.0,36450.0,98624.0,29661.208984375
2013-12-24,37300.0,36450.0,36450.0,37100.0,129287.0,30190.146484375
2013-12-26,37400.0,36850.0,37350.0,37150.0,119836.0,30230.8359375
2013-12-27,37750.0,36700.0,36800.0,37650.0,132253.0,31226.083984375
2013-12-30,37650.0,36850.0,37650.0,37400.0,169165.0,31018.7421875
2014-01-02,37500.0,36600.0,37500.0,37000.0,133553.0,30686.990234375
2014-01-03,37000.0,36000.0,37000.0,36150.0,155094.0,29982.01953125
2014-01-06,36350.0,35950.0,36100.0,36050.0,93894.0,29899.0859375
2014-01-07,36450.0,35950.0,36050.0,35950.0,68607.0,29816.142578125
2014-01-08,36250.0,35600.0,35950.0,35800.0,108592.0,29691.736328125
2014-01-09,36100.0,35250.0,36050.0,35250.0,179331.0,29235.58203125
2014-01-10,35600.0,35000.0,35350.0,35250.0,164589.0,29235.58203125
2014-01-13,35450.0,35150.0,35250.0,35200.0,90586.0,29194.11328125
2014-01-14,35400.0,35050.0,35150.0,35050.0,77860.0,29069.705078125
2014-01-15,35300.0,34850.0,35050.0,34900.0,120262.0,28945.296875
2014-01-16,35250.0,34850.0,35150.0,34850.0,120886.0,28903.828125
2014-01-17,35200.0,34850.0,34850.0,34850.0,78993.0,28903.828125
2014-01-20,35050.0,34550.0,35000.0,34600.0,68400.0,28696.486328125
2014-01-21,35000.0,34650.0,34750.0,34700.0,81633.0,28779.419921875
2014-01-22,35650.0,34800.0,34900.0,35450.0,178892.0,29401.455078125
2014-01-23,36750.0,35600.0,35650.0,36100.0,344251.0,29940.552734375
2014-01-24,36400.0,35400.0,36250.0,35650.0,149316.0,29567.33203125
2014-01-27,35750.0,34600.0,35300.0,35250.0,107400.0,29235.58203125
2014-01-28,35400.0,34300.0,35300.0,34700.0,205087.0,28779.419921875
2014-01-29,35100.0,34450.0,34800.0,34850.0,425478.0,28903.828125
2014-02-03,35050.0,33100.0,34850.0,33700.0,389668.0,27950.04296875
2014-02-04,33650.0,33050.0,33200.0,33200.0,236451.0,27535.353515625
2014-02-05,33550.0,33100.0,33150.0,33250.0,150081.0,27576.82421875
2014-02-06,33500.0,32200.0,33500.0,32500.0,409925.0,26954.7890625
2014-02-07,33250.0,32550.0,32800.0,33150.0,219209.0,27493.88671875
2014-02-10,33300.0,32650.0,33300.0,32950.0,112719.0,27328.009765625
2014-02-11,33350.0,32900.0,32900.0,32950.0,123112.0,27328.009765625
2014-02-12,33550.0,32950.0,33050.0,33400.0,105917.0,27701.23046875
2014-02-13,33650.0,33250.0,33450.0,33450.0,127191.0,27742.69921875
2014-02-14,34150.0,33400.0,33700.0,34050.0,210911.0,28240.32421875
2014-02-17,34500.0,33950.0,34500.0,34000.0,102004.0,28198.857421875
2014-02-18,34250.0,33700.0,33950.0,34100.0,53620.0,28281.796875
2014-02-19,34200.0,33500.0,33800.0,33750.0,116117.0,27991.51171875
2014-02-20,33950.0,33400.0,33700.0,33850.0,69579.0,28074.44921875
2014-02-21,34150.0,33700.0,33700.0,34000.0,96354.0,28198.857421875
2014-02-24,34300.0,33800.0,33800.0,34050.0,106093.0,28240.32421875
2014-02-25,34350.0,33850.0,34350.0,34050.0,109771.0,28240.32421875
2014-02-26,34100.0,33700.0,33850.0,33900.0,70238.0,28115.91796875
2014-02-27,33900.0,33300.0,33750.0,33750.0,141754.0,27991.51171875
2014-02-28,34050.0,33300.0,33650.0,33600.0,125194.0,27867.107421875
2014-03-03,33850.0,33400.0,33550.0,33750.0,85146.0,27991.51171875
2014-03-04,34000.0,33400.0,33650.0,33850.0,95544.0,28074.44921875
2014-03-05,34250.0,33900.0,34050.0,34050.0,74121.0,28240.32421875
2014-03-06,34150.0,33750.0,34100.0,34050.0,54803.0,28240.32421875
2014-03-07,34200.0,33850.0,34000.0,33900.0,68383.0,28115.91796875
2014-03-10,34100.0,33800.0,34050.0,33900.0,89780.0,28115.91796875
2014-03-11,34200.0,33750.0,33900.0,34200.0,107245.0,28364.734375
2014-03-12,34100.0,33600.0,34000.0,33700.0,95443.0,27950.04296875
2014-03-13,33850.0,33350.0,33550.0,33700.0,109464.0,27950.04296875
2014-03-14,33650.0,32750.0,33650.0,33100.0,179472.0,27452.41796875
2014-03-17,33100.0,32350.0,33050.0,32850.0,146010.0,27245.07421875
2014-03-18,33000.0,32650.0,32900.0,32800.0,120637.0,27203.60546875
2014-03-19,33000.0,32650.0,32700.0,32750.0,74560.0,27162.1328125
2014-03-20,32950.0,32050.0,32850.0,32600.0,77463.0,27037.728515625
2014-03-21,32900.0,32450.0,32600.0,32900.0,164388.0,27286.54296875
2014-03-24,33100.0,32650.0,32650.0,32900.0,55280.0,27286.54296875
2014-03-25,33350.0,32700.0,32800.0,33200.0,129626.0,27535.353515625
2014-03-26,33850.0,33150.0,33200.0,33700.0,115655.0,27950.04296875
2014-03-27,34400.0,33700.0,33850.0,34050.0,184122.0,28240.32421875
2014-03-28,34600.0,33900.0,33950.0,34150.0,116910.0,28323.263671875
2014-03-31,35000.0,34150.0,34150.0,34650.0,163665.0,28737.951171875
2014-04-01,34800.0,34300.0,34400.0,34450.0,120294.0,28572.076171875
2014-04-02,34950.0,34300.0,34300.0,34750.0,144876.0,28820.890625
2014-04-03,35200.0,34200.0,34800.0,34450.0,125623.0,28572.076171875
2014-04-04,34750.0,34150.0,34600.0,34450.0,119654.0,28572.076171875
2014-04-07,34500.0,34000.0,34200.0,34500.0,67274.0,28613.548828125
2014-04-08,35100.0,34100.0,34500.0,35000.0,89548.0,29028.236328125
2014-04-09,35500.0,34900.0,35000.0,35450.0,95499.0,29401.455078125
2014-04-10,35600.0,35100.0,35550.0,35450.0,92903.0,29401.455078125
2014-04-11,35150.0,34550.0,35100.0,35100.0,98497.0,29111.171875
2014-04-14,35100.0,34400.0,34800.0,34450.0,127709.0,28572.076171875
2014-04-15,34750.0,34150.0,34550.0,34150.0,156837.0,28323.263671875
2014-04-16,34550.0,34100.0,34450.0,34150.0,67802.0,28323.263671875
2014-04-17,35050.0,34400.0,34600.0,35000.0,167996.0,29028.236328125
2014-04-18,35350.0,34900.0,35100.0,35000.0,56260.0,29028.236328125
2014-04-21,35000.0,34300.0,34700.0,34550.0,104055.0,28655.017578125
2014-04-22,34550.0,34050.0,34550.0,34250.0,130427.0,28406.203125
2014-04-23,35950.0,34500.0,34800.0,35600.0,282200.0,29525.86328125
2014-04-24,36450.0,35300.0,35600.0,36400.0,169831.0,30189.36328125
2014-04-25,36350.0,34950.0,35950.0,35850.0,126236.0,29733.205078125
2014-04-28,37050.0,35500.0,35800.0,36900.0,152937.0,30604.052734375
2014-04-29,37100.0,36650.0,37000.0,36850.0,106829.0,30562.580078125
2014-04-30,37500.0,36800.0,36850.0,37450.0,159330.0,31060.216796875
2014-05-02,37700.0,36550.0,37150.0,37700.0,122351.0,31267.552734375
2014-05-07,37550.0,36650.0,37550.0,36800.0,103589.0,30521.115234375
2014-05-08,37300.0,36200.0,36500.0,37050.0,103684.0,30728.4609375
2014-05-09,37950.0,36500.0,36500.0,37650.0,110982.0,31226.083984375
2014-05-12,37850.0,37000.0,37700.0,37800.0,140401.0,31350.49609375
2014-05-13,38650.0,36800.0,37350.0,38550.0,170679.0,31972.52734375
2014-05-14,39500.0,38050.0,38200.0,38850.0,245529.0,32221.34375
2014-05-15,39500.0,38400.0,38700.0,39500.0,119362.0,32760.44140625
2014-05-16,39650.0,38800.0,39400.0,39600.0,163003.0,32843.37109375
2014-05-19,39950.0,39300.0,39650.0,39950.0,223394.0,33133.65625
2014-05-20,39800.0,38700.0,39800.0,39050.0,226201.0,32387.220703125
2014-05-21,38950.0,37900.0,38950.0,38850.0,261552.0,32221.34375
2014-05-22,39200.0,38400.0,38600.0,38850.0,115850.0,32221.34375
2014-05-23,39500.0,38800.0,39150.0,39050.0,156090.0,32387.220703125
2014-05-26,39000.0,37850.0,38750.0,38650.0,135883.0,32055.462890625
2014-05-27,38950.0,37850.0,38850.0,38250.0,86689.0,31723.716796875
2014-05-28,38300.0,37750.0,37750.0,38250.0,109453.0,31723.716796875
2014-05-29,38600.0,37900.0,38200.0,38550.0,65154.0,31972.52734375
2014-05-30,38100.0,37300.0,38100.0,37550.0,145764.0,31143.15234375
2014-06-02,38400.0,37150.0,37550.0,38400.0,76542.0,31848.125
2014-06-03,41500.0,39300.0,41200.0,40250.0,858534.0,33382.47265625
2014-06-05,40550.0,39500.0,40300.0,40300.0,443619.0,33423.94140625
2014-06-09,40900.0,39350.0,40600.0,40150.0,381207.0,33299.53125
2014-06-10,40350.0,39500.0,40100.0,40300.0,242525.0,33423.94140625
2014-06-11,40700.0,39950.0,40350.0,40600.0,135269.0,33672.75
2014-06-12,41350.0,40100.0,40300.0,41100.0,214530.0,34087.44140625
2014-06-13,42000.0,40750.0,40950.0,42000.0,220044.0,34833.88671875
2014-06-16,43850.0,41050.0,42000.0,41700.0,259862.0,34585.06640625
2014-06-17,42700.0,41450.0,41700.0,42700.0,126417.0,35414.4453125
2014-06-18,42750.0,41800.0,42750.0,42000.0,155727.0,34833.88671875
2014-06-19,42500.0,41200.0,42000.0,42000.0,174548.0,34833.88671875
2014-06-20,42200.0,41150.0,42200.0,41150.0,187401.0,34128.91015625
2014-06-23,41950.0,40650.0,41000.0,41650.0,111408.0,34543.6015625
2014-06-24,43500.0,41350.0,41350.0,43350.0,177126.0,35953.54296875
2014-06-25,43350.0,42500.0,43350.0,42750.0,109794.0,35455.91796875
2014-06-26,43600.0,42400.0,42650.0,43300.0,113679.0,35912.078125
2014-06-27,43400.0,42600.0,43400.0,42800.0,65925.0,35497.38671875
2014-06-30,43300.0,42550.0,43300.0,43150.0,87328.0,35787.66796875
2014-07-01,43300.0,42150.0,42650.0,43100.0,61447.0,35746.19921875
2014-07-02,43250.0,42500.0,43100.0,43250.0,125490.0,35870.60546875
2014-07-03,43200.0,42550.0,42850.0,42550.0,73547.0,35290.03515625
2014-07-04,43150.0,42450.0,43150.0,42750.0,46265.0,35455.91796875
2014-07-07,43800.0,42700.0,43100.0,43600.0,115681.0,36160.88671875
2014-07-08,43800.0,42650.0,43600.0,43150.0,83882.0,35787.66796875
2014-07-09,43050.0,41950.0,43050.0,42150.0,106903.0,34958.29296875
2014-07-10,42650.0,41750.0,42000.0,42250.0,125776.0,35041.23046875
2014-07-11,42600.0,41200.0,41800.0,42500.0,66467.0,35248.5703125
2014-07-14,43400.0,42200.0,42400.0,42950.0,44223.0,35621.7890625
2014-07-15,43750.0,42950.0,42950.0,43300.0,81528.0,35912.078125
2014-07-16,43750.0,42800.0,42800.0,43500.0,46392.0,36077.9453125
2014-07-17,43700.0,43050.0,43050.0,43700.0,52529.0,36243.828125
2014-07-18,43450.0,42950.0,43000.0,43050.0,44205.0,35704.73046875
2014-07-21,44200.0,43050.0,43050.0,44000.0,104969.0,36492.640625
2014-07-22,44100.0,43300.0,43750.0,43800.0,61946.0,36326.76171875
2014-07-23,44800.0,43550.0,43600.0,44700.0,82183.0,37073.203125
2014-07-24,44900.0,44250.0,44700.0,44850.0,73622.0,37197.609375
2014-07-25,44600.0,43800.0,44600.0,44050.0,84831.0,36534.109375
2014-07-28,45000.0,43600.0,44450.0,44450.0,89034.0,36865.859375
2014-07-29,45300.0,44350.0,44900.0,44650.0,112625.0,37031.73046875
2014-07-30,49800.0,44300.0,45100.0,47650.0,461461.0,39519.8671875
2014-07-31,49400.0,47650.0,47750.0,48050.0,346832.0,39851.62109375
2014-08-01,49100.0,46350.0,48350.0,47400.0,186983.0,39312.5234375
2014-08-04,47400.0,46200.0,47400.0,47250.0,148381.0,39188.1171875
2014-08-05,47700.0,46750.0,47700.0,47250.0,110897.0,39188.1171875
2014-08-06,47350.0,46250.0,47350.0,47100.0,88740.0,39063.7109375
2014-08-07,47700.0,46250.0,46500.0,47450.0,58378.0,39353.9921875
2014-08-08,47600.0,46300.0,47600.0,46900.0,64863.0,38897.8359375
2014-08-11,47950.0,46650.0,47250.0,47400.0,58981.0,39312.5234375
2014-08-12,48250.0,47150.0,47450.0,47750.0,55068.0,39602.80859375
2014-08-13,48850.0,47600.0,48150.0,48000.0,93853.0,39810.15625
2014-08-14,48500.0,47300.0,47450.0,47750.0,91143.0,39602.80859375
2014-08-18,48450.0,47100.0,47750.0,48050.0,118853.0,39851.62109375
2014-08-19,48400.0,47550.0,47550.0,47750.0,137698.0,39602.80859375
2014-08-20,49200.0,47050.0,48000.0,49200.0,134495.0,40805.40625
2014-08-21,49200.0,47550.0,49000.0,48800.0,104961.0,40473.65625
2014-08-22,49150.0,48350.0,48350.0,49150.0,59653.0,40763.9375
2014-08-25,49300.0,46950.0,49150.0,49050.0,65096.0,40681.0
2014-08-26,49100.0,47600.0,49100.0,47800.0,154074.0,39644.27734375
2014-08-27,49800.0,47900.0,48300.0,49500.0,136647.0,41054.21484375
2014-08-28,49800.0,48650.0,48950.0,49550.0,76502.0,41095.6875
2014-08-29,49700.0,48050.0,49700.0,48750.0,145085.0,40432.1875
2014-09-01,49000.0,48050.0,48150.0,48700.0,37747.0,40390.71484375
2014-09-02,49000.0,47200.0,48500.0,47250.0,79276.0,39188.1171875
2014-09-03,48500.0,46300.0,46500.0,48350.0,121170.0,40100.43359375
2014-09-04,49500.0,48500.0,48800.0,49450.0,63626.0,41012.75
2014-09-05,49500.0,48400.0,48550.0,48900.0,46388.0,40556.59375
2014-09-11,48750.0,47200.0,48100.0,47200.0,97456.0,39146.6484375
2014-09-12,47950.0,46700.0,47200.0,47450.0,109888.0,39353.9921875
2014-09-15,49200.0,47600.0,47900.0,48400.0,110252.0,40141.90234375
2014-09-16,49500.0,48100.0,48100.0,49000.0,125205.0,40639.52734375
2014-09-17,50500.0,49450.0,49500.0,50400.0,176687.0,41800.65625
2014-09-18,52500.0,49900.0,50100.0,52500.0,197173.0,43542.35546875
2014-09-19,52600.0,50300.0,52300.0,50300.0,179652.0,41717.71875
2014-09-22,51200.0,50400.0,51000.0,50900.0,75339.0,42215.34765625
2014-09-23,51900.0,50400.0,51200.0,51900.0,80425.0,43044.7265625
2014-09-24,52600.0,51100.0,52000.0,51600.0,72939.0,42795.9140625
2014-09-25,52000.0,49950.0,51700.0,50400.0,108780.0,41800.65625
2014-09-26,51000.0,49900.0,50400.0,50200.0,51852.0,41634.7890625
2014-09-29,51200.0,49600.0,50200.0,50600.0,66336.0,41966.53515625
2014-09-30,52300.0,50000.0,50100.0,52200.0,122880.0,43293.54296875
2014-10-01,52000.0,50000.0,52000.0,50400.0,141469.0,41800.65625
2014-10-02,50100.0,47300.0,49850.0,48750.0,247376.0,40432.1875
2014-10-06,49250.0,47700.0,49150.0,48200.0,100027.0,39976.02734375
2014-10-07,49700.0,48000.0,48200.0,48600.0,75350.0,40307.77734375
2014-10-08,49200.0,48300.0,48850.0,49200.0,76299.0,40805.40625
2014-10-10,49750.0,47700.0,49750.0,48000.0,93497.0,39810.15625
2014-10-13,48300.0,46500.0,48000.0,46950.0,109532.0,38939.30859375
