Date,High,Low,Open,Close,Volume,Adj Close
2016-06-01,34936.69921875,34265.69921875,34265.69921875,34534.1015625,345112.0,33447.8671875
2016-06-02,34534.1015625,33684.1015625,34310.3984375,34086.69921875,252697.0,33014.53515625
2016-06-03,34265.69921875,33594.69921875,34220.8984375,34042.0,270841.0,32971.2421875
2016-06-07,35115.6015625,34310.3984375,34444.6015625,35026.1015625,430295.0,33924.38671875
2016-06-08,35920.80078125,34578.80078125,35294.5,35920.80078125,424827.0,34790.94921875
2016-06-09,35965.5,35339.30078125,35920.80078125,35652.3984375,399979.0,34530.98828125
2016-06-10,35741.8984375,35026.1015625,35697.1015625,35562.8984375,344035.0,34444.30078125
2016-06-13,35294.5,34086.69921875,35294.5,34310.3984375,340012.0,33231.19921875
2016-06-14,34489.30078125,33639.3984375,34310.3984375,34042.0,255555.0,32971.2421875
2016-06-15,33863.1015625,32744.69921875,33728.8984375,32789.5,581898.0,31758.138671875
2016-06-16,33236.80078125,32207.900390625,32968.3984375,32431.599609375,270768.0,31411.49609375
2016-06-17,33013.1015625,32073.69921875,32789.5,32431.599609375,272348.0,31411.49609375
2016-06-20,33192.1015625,32700.0,32923.69921875,33057.8984375,178469.0,32018.09375
2016-06-21,33281.5,32252.69921875,32968.3984375,33236.80078125,297369.0,32191.369140625
2016-06-22,33639.3984375,32789.5,33102.6015625,33236.80078125,294855.0,32191.369140625
2016-06-23,32878.8984375,31179.099609375,31358.0,32565.80078125,1060296.0,31541.474609375
2016-06-24,32744.69921875,30865.900390625,32655.30078125,31223.80078125,588467.0,30241.685546875
2016-06-27,31358.0,30463.30078125,30463.30078125,31313.30078125,232029.0,30328.373046875
2016-06-28,31358.0,30642.30078125,30910.69921875,31268.5,218766.0,30284.978515625
2016-06-29,31760.599609375,31223.80078125,31536.900390625,31492.19921875,279046.0,30501.642578125
2016-06-30,31850.099609375,31179.099609375,31760.599609375,31671.099609375,297263.0,30674.916015625
2016-07-01,32297.400390625,31134.30078125,31939.5,31179.099609375,347715.0,30198.390625
2016-07-04,31402.69921875,30955.400390625,31313.30078125,31089.599609375,328287.0,30111.70703125
2016-07-05,31581.69921875,30955.400390625,31089.599609375,31581.69921875,238297.0,30588.328125
2016-07-06,31894.80078125,30865.900390625,31581.69921875,31044.900390625,241155.0,30068.4140625
2016-07-07,31939.5,31268.5,31313.30078125,31447.5,213158.0,30458.349609375
2016-07-08,31671.099609375,30910.69921875,31492.19921875,31313.30078125,176827.0,30328.373046875
2016-07-11,32386.900390625,31581.69921875,31671.099609375,32297.400390625,316105.0,31281.517578125
2016-07-12,32744.69921875,31715.900390625,32655.30078125,31984.30078125,315316.0,30978.265625
2016-07-13,32431.599609375,31894.80078125,32118.5,32029.0,242360.0,31021.55859375
2016-07-14,33281.5,32073.69921875,32207.900390625,33192.1015625,505909.0,32148.076171875
2016-07-15,33281.5,32521.099609375,33147.30078125,32565.80078125,260199.0,31541.474609375
2016-07-18,33326.30078125,32655.30078125,32655.30078125,32923.69921875,158444.0,31888.115234375
2016-07-19,33236.80078125,32207.900390625,32834.19921875,33057.8984375,234184.0,32018.09375
2016-07-20,33460.5,32655.30078125,33013.1015625,32700.0,201093.0,31671.455078125
2016-07-21,32878.8984375,32521.099609375,32789.5,32744.69921875,173135.0,31714.748046875
2016-07-22,32789.5,31939.5,32744.69921875,31984.30078125,235464.0,30978.265625
2016-07-25,32744.69921875,31984.30078125,31984.30078125,32431.599609375,219869.0,31411.49609375
2016-07-26,32610.5,31984.30078125,32386.900390625,32207.900390625,136263.0,31194.83203125
2016-07-27,32834.19921875,32207.900390625,32386.900390625,32297.400390625,180986.0,31281.517578125
2016-07-28,32700.0,32118.5,32207.900390625,32386.900390625,192048.0,31368.201171875
2016-07-29,32610.5,31805.30078125,32386.900390625,31850.099609375,315836.0,30848.287109375
2016-08-01,32029.0,31223.80078125,31805.30078125,31581.69921875,385219.0,30588.328125
2016-08-02,31626.400390625,30955.400390625,31492.19921875,31044.900390625,271577.0,30068.4140625
2016-08-03,31134.30078125,30463.30078125,30955.400390625,30642.30078125,323090.0,29678.4765625
2016-08-04,30865.900390625,30418.599609375,30687.0,30776.5,236672.0,29808.455078125
2016-08-05,31671.099609375,30731.69921875,30776.5,31671.099609375,330202.0,30674.916015625
2016-08-08,31984.30078125,31089.599609375,31581.69921875,31134.30078125,284146.0,30155.001953125
2016-08-09,31492.19921875,30865.900390625,30865.900390625,31223.80078125,430052.0,30241.685546875
2016-08-10,35650.0,34800.0,34900.0,35450.0,483197.0,34334.953125
2016-08-11,35950.0,35200.0,35250.0,35850.0,294458.0,34722.375
2016-08-12,36200.0,35350.0,36100.0,36000.0,275583.0,34867.65625
2016-08-16,36600.0,36000.0,36400.0,36100.0,265170.0,34964.5078125
2016-08-17,36700.0,36200.0,36250.0,36450.0,290161.0,35303.5
2016-08-18,36850.0,36400.0,36750.0,36550.0,230710.0,35400.35546875
2016-08-19,37600.0,36600.0,36800.0,37200.0,379680.0,36029.91015625
2016-08-22,37350.0,36600.0,37350.0,36800.0,168867.0,35642.4921875
2016-08-23,37200.0,36200.0,36800.0,36750.0,252718.0,35594.0625
2016-08-24,36900.0,36350.0,36750.0,36500.0,109640.0,35351.9296875
2016-08-25,36900.0,36100.0,36600.0,36300.0,168140.0,35158.21875
2016-08-26,37200.0,35600.0,36250.0,36850.0,249935.0,35690.91796875
2016-08-29,37400.0,36050.0,36700.0,37100.0,220605.0,35933.0546875
2016-08-30,37650.0,36450.0,37150.0,37350.0,227027.0,36175.19140625
2016-08-31,37550.0,36400.0,37350.0,36650.0,209756.0,35497.2109375
2016-09-01,36850.0,36150.0,36500.0,36550.0,158983.0,35400.35546875
2016-09-02,37000.0,36300.0,36750.0,36800.0,105596.0,35642.4921875
2016-09-05,37450.0,36950.0,37050.0,37250.0,108363.0,36078.3359375
2016-09-06,37600.0,36500.0,37350.0,36650.0,177928.0,35497.2109375
2016-09-07,37000.0,36150.0,36700.0,36350.0,131298.0,35206.6484375
2016-09-08,37200.0,36300.0,36400.0,37200.0,207850.0,36029.91015625
2016-09-09,37150.0,36400.0,36800.0,36400.0,133121.0,35255.0703125
2016-09-12,36500.0,35650.0,36100.0,35950.0,151442.0,34819.2265625
2016-09-13,36650.0,35400.0,36200.0,35950.0,226130.0,34819.2265625
2016-09-19,35900.0,35100.0,35500.0,35300.0,173649.0,34189.671875
2016-09-20,35950.0,35050.0,35100.0,35900.0,166300.0,34770.796875
2016-09-21,35950.0,35500.0,35600.0,35700.0,94493.0,34577.09375
2016-09-22,36000.0,35350.0,35800.0,35350.0,150956.0,34238.1015625
2016-09-23,35950.0,35450.0,35800.0,35550.0,118280.0,34431.80859375
2016-09-26,36000.0,35400.0,35550.0,35850.0,117572.0,34722.375
2016-09-27,35900.0,35300.0,35850.0,35600.0,128320.0,34480.234375
2016-09-28,35650.0,34800.0,35550.0,34900.0,182244.0,33802.25390625
2016-09-29,35550.0,35000.0,35150.0,35000.0,150792.0,33899.109375
2016-09-30,35300.0,34600.0,35000.0,35050.0,178458.0,33947.53515625
2016-10-04,35700.0,34850.0,35000.0,35700.0,166824.0,34577.09375
2016-10-05,35750.0,35200.0,35400.0,35650.0,109579.0,34528.6640625
2016-10-06,36050.0,35250.0,35450.0,36050.0,165643.0,34916.0859375
2016-10-07,36500.0,35600.0,35800.0,35700.0,134276.0,34577.09375
2016-10-10,36550.0,35650.0,36000.0,35750.0,176558.0,34625.515625
2016-10-11,36400.0,35700.0,36150.0,36400.0,196396.0,35255.0703125
2016-10-12,36850.0,36200.0,36350.0,36700.0,165763.0,35545.63671875
2016-10-13,36800.0,35900.0,36600.0,35900.0,139763.0,34770.796875
2016-10-14,36800.0,36000.0,36050.0,36650.0,141984.0,35497.2109375
2016-10-17,37450.0,36700.0,36750.0,36950.0,219547.0,35787.7734375
2016-10-18,37100.0,36450.0,37000.0,37000.0,185868.0,35836.19921875
2016-10-19,38950.0,37450.0,37500.0,38850.0,905761.0,37628.01171875
2016-10-20,39700.0,38650.0,39300.0,38700.0,464973.0,37482.73046875
2016-10-21,39400.0,38400.0,38750.0,39400.0,352889.0,38160.7109375
2016-10-24,39700.0,38750.0,39300.0,39500.0,386255.0,38257.56640625
2016-10-25,39650.0,38550.0,39500.0,39050.0,385579.0,37821.72265625
2016-10-26,39200.0,37800.0,39000.0,38000.0,339113.0,36804.74609375
2016-10-27,38600.0,37500.0,38100.0,38550.0,219939.0,37337.44921875
2016-10-28,38350.0,37450.0,38250.0,37450.0,158946.0,36272.046875
2016-10-31,37650.0,36800.0,37350.0,37350.0,222244.0,36175.19140625
2016-11-01,37500.0,35450.0,37100.0,35650.0,568642.0,34528.6640625
2016-11-02,35500.0,34550.0,35350.0,34650.0,417749.0,33560.1171875
2016-11-03,35450.0,34500.0,34500.0,35250.0,231456.0,34141.24609375
2016-11-04,35400.0,34600.0,35400.0,34700.0,183734.0,33608.54296875
2016-11-07,35300.0,34800.0,35200.0,35150.0,198457.0,34044.390625
2016-11-08,35400.0,34750.0,35250.0,35250.0,202159.0,34141.24609375
2016-11-09,35400.0,33300.0,35300.0,33950.0,479642.0,32882.13671875
2016-11-10,35400.0,34350.0,34550.0,34850.0,328541.0,33753.828125
2016-11-11,35900.0,34550.0,35050.0,35400.0,311121.0,34286.52734375
2016-11-14,36900.0,35950.0,36800.0,36450.0,329938.0,35303.5
2016-11-15,37100.0,36200.0,36750.0,36400.0,278010.0,35255.0703125
2016-11-16,37200.0,36400.0,36450.0,36800.0,229265.0,35642.4921875
2016-11-17,37800.0,36600.0,36800.0,37400.0,336723.0,36223.62109375
2016-11-18,37450.0,35750.0,37400.0,35900.0,441453.0,34770.796875
2016-11-21,36050.0,35250.0,35800.0,35600.0,159200.0,34480.234375
2016-11-22,36050.0,35400.0,35900.0,35750.0,110395.0,34625.515625
2016-11-23,36650.0,35800.0,35800.0,36150.0,147928.0,35012.9375
2016-11-24,36600.0,35550.0,36250.0,35600.0,184554.0,34480.234375
2016-11-25,35700.0,34950.0,35450.0,35100.0,118093.0,33995.96484375
2016-11-28,35300.0,34800.0,35150.0,35100.0,77940.0,33995.96484375
2016-11-29,35850.0,35000.0,35000.0,35350.0,116624.0,34238.1015625
2016-11-30,35450.0,34850.0,35350.0,35300.0,159308.0,34189.671875
2016-12-01,36150.0,35100.0,35500.0,35150.0,235336.0,34044.390625
2016-12-02,35400.0,34700.0,35150.0,35250.0,192054.0,34141.24609375
2016-12-05,35450.0,34800.0,35450.0,35050.0,168467.0,33947.53515625
2016-12-06,35650.0,35150.0,35350.0,35550.0,211395.0,34431.80859375
2016-12-07,35600.0,35100.0,35400.0,35400.0,96653.0,34286.52734375
2016-12-08,36350.0,35500.0,35650.0,36250.0,239666.0,35109.7890625
2016-12-09,36300.0,35400.0,36000.0,35400.0,150403.0,34286.52734375
2016-12-12,36100.0,35650.0,35700.0,35950.0,121071.0,34819.2265625
2016-12-13,36850.0,35800.0,35950.0,36650.0,226442.0,35497.2109375
2016-12-14,36900.0,36000.0,36650.0,36300.0,163546.0,35158.21875
2016-12-15,36700.0,36050.0,36250.0,36600.0,155091.0,35448.78125
2016-12-16,36650.0,35900.0,36400.0,36050.0,174727.0,34916.0859375
2016-12-19,36150.0,35400.0,36150.0,35400.0,150249.0,34286.52734375
2016-12-20,35600.0,35250.0,35450.0,35350.0,120226.0,34238.1015625
2016-12-21,35800.0,35400.0,35500.0,35550.0,103975.0,34431.80859375
2016-12-22,35550.0,35000.0,35500.0,35300.0,158914.0,34189.671875
2016-12-23,35350.0,35000.0,35250.0,35100.0,110568.0,33995.96484375
2016-12-26,35950.0,35250.0,35650.0,35350.0,183105.0,34238.1015625
2016-12-27,35500.0,35150.0,35450.0,35150.0,185601.0,34044.390625
2016-12-28,35200.0,34750.0,35000.0,35050.0,230223.0,34537.07421875
2016-12-29,35250.0,34750.0,35050.0,35050.0,145538.0,34537.07421875
2017-01-02,35650.0,35200.0,35400.0,35450.0,207980.0,34931.21875
2017-01-03,36900.0,35800.0,35850.0,36600.0,547885.0,36064.390625
2017-01-04,37400.0,36500.0,36700.0,37150.0,435985.0,36606.34375
2017-01-05,37300.0,36650.0,37150.0,36750.0,262591.0,36212.1953125
2017-01-06,37000.0,36400.0,36550.0,36700.0,139499.0,36162.92578125
2017-01-09,37200.0,36350.0,36800.0,36700.0,235739.0,36162.92578125
2017-01-10,37800.0,36250.0,36500.0,37600.0,397931.0,37049.7578125
2017-01-11,37950.0,37300.0,37500.0,37400.0,277280.0,36852.68359375
2017-01-12,37950.0,37250.0,37500.0,37950.0,253217.0,37394.6328125
2017-01-13,38000.0,37150.0,37850.0,37250.0,173763.0,36704.87890625
2017-01-16,37250.0,36600.0,37200.0,36800.0,154650.0,36261.46484375
2017-01-17,37800.0,36750.0,36900.0,37200.0,203718.0,36655.609375
2017-01-18,37200.0,36450.0,37100.0,36900.0,159839.0,36360.0
2017-01-19,37050.0,36400.0,36750.0,36650.0,146304.0,36113.66015625
2017-01-20,37150.0,36400.0,36400.0,36750.0,180395.0,36212.1953125
2017-01-23,37450.0,36500.0,36900.0,36700.0,175032.0,36162.92578125
2017-01-24,36700.0,35400.0,36550.0,35550.0,393928.0,35029.7578125
2017-01-25,35850.0,35200.0,35600.0,35200.0,160055.0,34684.87890625
2017-01-26,35700.0,35200.0,35400.0,35500.0,105661.0,34980.48828125
2017-01-31,35800.0,35200.0,35550.0,35200.0,131757.0,34684.87890625
2017-02-01,35850.0,35300.0,35300.0,35750.0,138270.0,35226.828125
2017-02-02,36000.0,35100.0,35700.0,35100.0,231101.0,34586.34375
2017-02-03,35800.0,35300.0,35350.0,35300.0,212973.0,34783.4140625
2017-02-06,35700.0,35000.0,35450.0,35050.0,166098.0,34537.07421875
2017-02-07,35600.0,35050.0,35050.0,35600.0,124874.0,35079.0234375
2017-02-08,35550.0,34900.0,35550.0,35250.0,155583.0,34734.1484375
2017-02-09,35350.0,34950.0,35200.0,35250.0,136277.0,34734.1484375
2017-02-10,36050.0,35250.0,35400.0,35900.0,184208.0,35374.6328125
2017-02-13,36250.0,35700.0,36000.0,36100.0,128434.0,35571.70703125
2017-02-14,36300.0,35700.0,36100.0,35950.0,133823.0,35423.90234375
2017-02-15,36500.0,36050.0,36050.0,36350.0,152733.0,35818.05078125
2017-02-16,36550.0,35550.0,36500.0,35650.0,170257.0,35128.29296875
2017-02-17,35700.0,35250.0,35600.0,35500.0,92420.0,34980.48828125
2017-02-20,35700.0,35250.0,35650.0,35500.0,144770.0,34980.48828125
2017-02-21,35850.0,35300.0,35350.0,35800.0,86574.0,35276.09765625
2017-02-22,35950.0,35500.0,35950.0,35900.0,142742.0,35374.6328125
2017-02-23,36000.0,35350.0,35900.0,35450.0,256622.0,34931.21875
2017-02-24,37350.0,36200.0,36200.0,36900.0,809647.0,36360.0
2017-02-27,37250.0,36500.0,37050.0,36500.0,266016.0,35965.85546875
2017-02-28,36750.0,36100.0,36550.0,36400.0,260774.0,35867.31640625
2017-03-02,36800.0,35750.0,36700.0,35800.0,299957.0,35276.09765625
2017-03-03,36600.0,35650.0,35700.0,35950.0,221259.0,35423.90234375
2017-03-06,35700.0,35050.0,35600.0,35550.0,243014.0,35029.7578125
2017-03-07,36200.0,35300.0,35550.0,36050.0,191446.0,35522.44140625
2017-03-08,36150.0,35550.0,36000.0,35700.0,117368.0,35177.5625
2017-03-09,35800.0,35200.0,35700.0,35200.0,226564.0,34684.87890625
2017-03-10,35450.0,35050.0,35200.0,35200.0,159952.0,34684.87890625
2017-03-13,35550.0,35100.0,35200.0,35350.0,128026.0,34832.68359375
2017-03-14,35450.0,35050.0,35350.0,35050.0,279924.0,34537.07421875
2017-03-15,35250.0,34550.0,35200.0,34650.0,222174.0,34142.92578125
2017-03-16,35200.0,34150.0,34800.0,34600.0,323623.0,34093.66015625
2017-03-17,35400.0,34650.0,34700.0,35400.0,207785.0,34881.953125
2017-03-20,35550.0,34900.0,35500.0,35150.0,186154.0,34635.609375
2017-03-21,35500.0,35050.0,35150.0,35100.0,173618.0,34586.34375
2017-03-22,35500.0,34700.0,35100.0,35100.0,270387.0,34586.34375
2017-03-23,35550.0,34950.0,35200.0,35550.0,217153.0,35029.7578125
2017-03-24,35750.0,35350.0,35600.0,35650.0,207941.0,35128.29296875
2017-03-27,35750.0,35250.0,35550.0,35600.0,114032.0,35079.0234375
2017-03-28,36450.0,35550.0,35550.0,36000.0,409873.0,35473.171875
2017-03-29,36350.0,35950.0,36100.0,36150.0,182345.0,35620.9765625
2017-03-30,36450.0,35600.0,36250.0,35750.0,188578.0,35226.828125
2017-03-31,36500.0,35700.0,35900.0,35900.0,235827.0,35374.6328125
2017-04-03,36200.0,35450.0,36000.0,35750.0,200293.0,35226.828125
2017-04-04,35900.0,35500.0,35600.0,35700.0,114592.0,35177.5625
2017-04-05,36000.0,35650.0,35950.0,35900.0,200033.0,35374.6328125
2017-04-06,36000.0,35650.0,35950.0,35900.0,123814.0,35374.6328125
2017-04-07,36200.0,35700.0,36150.0,35800.0,126004.0,35276.09765625
2017-04-10,35800.0,35050.0,35700.0,35150.0,174068.0,34635.609375
2017-04-11,35550.0,34900.0,35200.0,35200.0,179880.0,34684.87890625
2017-04-12,35450.0,35050.0,35200.0,35050.0,166634.0,34537.07421875
2017-04-13,35450.0,34950.0,35250.0,35100.0,204337.0,34586.34375
2017-04-14,35450.0,35050.0,35100.0,35350.0,106866.0,34832.68359375
2017-04-17,35600.0,35150.0,35300.0,35450.0,141620.0,34931.21875
2017-04-18,36650.0,35500.0,35550.0,36500.0,427061.0,35965.85546875
2017-04-19,36800.0,36250.0,36650.0,36450.0,348424.0,35916.5859375
2017-04-20,37550.0,36400.0,36450.0,37350.0,561174.0,36803.4140625
2017-04-21,38250.0,37200.0,37500.0,38050.0,494323.0,37493.171875
2017-04-24,39200.0,38250.0,38300.0,39200.0,767416.0,38626.34375
2017-04-25,39350.0,38650.0,39200.0,39250.0,391498.0,38675.609375
2017-04-26,40550.0,39350.0,39650.0,39700.0,714398.0,39119.0234375
2017-04-27,40800.0,39400.0,40150.0,40150.0,538365.0,39562.44140625
2017-04-28,40450.0,39450.0,39700.0,39950.0,327182.0,39365.3671875
2017-05-02,40750.0,39850.0,39950.0,40050.0,240469.0,39463.90234375
2017-05-04,40450.0,39850.0,39850.0,40050.0,292083.0,39463.90234375
2017-05-08,41400.0,40000.0,40000.0,41050.0,377938.0,40449.26953125
2017-05-10,42500.0,41050.0,41400.0,41150.0,537670.0,40547.8046875
2017-05-11,42350.0,41250.0,41650.0,42350.0,324319.0,41730.24609375
2017-05-12,42800.0,41500.0,42200.0,42550.0,419849.0,41927.31640625
2017-05-15,42750.0,41700.0,42750.0,42650.0,289753.0,42025.85546875
2017-05-16,44000.0,42350.0,43750.0,43950.0,704066.0,43306.828125
2017-05-17,44500.0,43000.0,44200.0,44350.0,493866.0,43700.9765625
2017-05-18,44500.0,43300.0,43600.0,44150.0,295408.0,43503.90234375
2017-05-19,45650.0,43950.0,44300.0,45450.0,342447.0,44784.87890625
2017-05-22,46300.0,45550.0,45950.0,45800.0,352803.0,45129.7578125
2017-05-23,46800.0,45450.0,45850.0,46400.0,387205.0,45720.9765625
2017-05-24,46900.0,46250.0,46900.0,46400.0,234998.0,45720.9765625
2017-05-25,47450.0,46050.0,46150.0,47450.0,296646.0,46755.609375
2017-05-26,47850.0,45850.0,47500.0,46200.0,547656.0,45523.90234375
2017-05-29,48700.0,46600.0,46650.0,48000.0,603927.0,47297.5625
2017-05-30,49350.0,47250.0,48500.0,47850.0,576972.0,47149.7578125
2017-05-31,48850.0,47150.0,47800.0,47850.0,427907.0,47149.7578125
2017-06-01,48750.0,47050.0,47800.0,48750.0,454562.0,48036.5859375
2017-06-02,49200.0,47900.0,49200.0,49000.0,386140.0,48282.92578125
2017-06-05,48900.0,47500.0,48900.0,47500.0,377147.0,46804.87890625
2017-06-07,48400.0,46950.0,47250.0,48100.0,329657.0,47396.09765625
2017-06-08,48350.0,47200.0,48350.0,47850.0,432234.0,47149.7578125
2017-06-09,48450.0,47600.0,47850.0,48300.0,281023.0,47593.171875
2017-06-12,48850.0,46700.0,48100.0,47150.0,286317.0,46460.0
2017-06-13,48000.0,47100.0,47150.0,48000.0,201739.0,47297.5625
2017-06-14,48450.0,47350.0,48100.0,47600.0,182790.0,46903.4140625
2017-06-15,47450.0,45500.0,47300.0,46350.0,415147.0,45671.70703125
2017-06-16,46900.0,45800.0,46500.0,46550.0,193387.0,45868.78125
2017-06-19,46550.0,44850.0,46250.0,45150.0,368920.0,44489.26953125
2017-06-20,46700.0,45200.0,45200.0,45750.0,289526.0,45080.48828125
2017-06-21,45850.0,44500.0,45300.0,45700.0,198492.0,45031.21875
2017-06-22,46700.0,45150.0,45700.0,46250.0,237327.0,45573.171875
2017-06-23,46600.0,45800.0,46350.0,46400.0,144410.0,45720.9765625
2017-06-26,46250.0,45250.0,46050.0,45300.0,149528.0,44637.07421875
2017-06-27,47000.0,45050.0,45100.0,47000.0,301770.0,46312.1953125
2017-06-28,48000.0,46600.0,46800.0,47300.0,343760.0,46607.8046875
2017-06-29,47550.0,46550.0,47500.0,47050.0,219112.0,46361.46484375
2017-06-30,47600.0,46300.0,46900.0,47400.0,216932.0,46706.34375
2017-07-03,48500.0,47450.0,47800.0,47650.0,246554.0,46952.68359375
2017-07-04,47800.0,45850.0,47600.0,46050.0,230171.0,45376.09765625
2017-07-05,46150.0,45550.0,45800.0,46100.0,158406.0,45425.3671875
2017-07-06,46600.0,45800.0,46100.0,46450.0,187287.0,45770.24609375
2017-07-07,46700.0,46000.0,46000.0,46550.0,167906.0,45868.78125
2017-07-10,48500.0,46150.0,46350.0,48500.0,344556.0,47790.24609375
2017-07-11,48800.0,47450.0,48800.0,48300.0,367977.0,47593.171875
2017-07-12,47650.0,46500.0,47650.0,46700.0,432423.0,46016.5859375
2017-07-13,47900.0,46750.0,46850.0,47000.0,269309.0,46312.1953125
2017-07-14,49200.0,47400.0,47400.0,48800.0,550135.0,48085.85546875
2017-07-17,50500.0,48150.0,49500.0,48650.0,428771.0,47938.05078125
2017-07-18,49050.0,47250.0,49000.0,47650.0,413228.0,46952.68359375
2017-07-19,48350.0,47550.0,48300.0,48100.0,304334.0,47396.09765625
2017-07-20,48700.0,47350.0,48300.0,48600.0,285843.0,47888.78125
2017-07-21,49000.0,48150.0,48550.0,48800.0,200758.0,48085.85546875
2017-07-24,49050.0,48050.0,49000.0,48400.0,149985.0,47691.70703125
2017-07-25,49150.0,48100.0,48400.0,48750.0,216447.0,48036.5859375
2017-07-26,49050.0,47550.0,49050.0,47850.0,186384.0,47149.7578125
2017-07-27,48850.0,47750.0,47850.0,48750.0,175431.0,48036.5859375
2017-07-28,48600.0,47600.0,48400.0,47850.0,177808.0,47149.7578125
2017-07-31,48950.0,47800.0,47800.0,48950.0,179061.0,48233.66015625
2017-08-01,49800.0,48200.0,48650.0,49600.0,312214.0,48874.1484375
2017-08-02,50400.0,49100.0,49650.0,49600.0,251730.0,48874.1484375
2017-08-03,49700.0,47750.0,49600.0,48800.0,289586.0,48085.85546875
2017-08-04,49050.0,47900.0,47900.0,48850.0,116886.0,48135.12109375
2017-08-07,50300.0,48900.0,49000.0,50000.0,218801.0,49268.29296875
2017-08-08,51000.0,49750.0,50100.0,50600.0,263112.0,49859.51171875
2017-08-09,50900.0,49900.0,50000.0,50700.0,200589.0,49958.05078125
2017-08-10,51000.0,49100.0,50500.0,50800.0,307344.0,50056.5859375
2017-08-11,51400.0,49750.0,49800.0,51200.0,409033.0,50450.734375
2017-08-14,52100.0,49950.0,52000.0,50700.0,437881.0,49958.05078125
2017-08-16,51800.0,50300.0,50700.0,51600.0,285105.0,50844.87890625
2017-08-17,51800.0,50800.0,51500.0,51400.0,163654.0,50647.8046875
2017-08-18,51800.0,50600.0,50700.0,51700.0,177128.0,50943.4140625
2017-08-21,51700.0,50500.0,51600.0,50600.0,241418.0,49859.51171875
2017-08-22,52900.0,51100.0,51200.0,51800.0,324679.0,51041.953125
2017-08-23,52200.0,51000.0,52100.0,52000.0,141036.0,51239.0234375
2017-08-24,52300.0,51200.0,51600.0,51400.0,173467.0,50647.8046875
2017-08-25,50500.0,48950.0,50200.0,49200.0,749687.0,48480.0
2017-08-28,49950.0,48700.0,49100.0,49300.0,264779.0,48578.5390625
2017-08-29,49550.0,48650.0,49200.0,49350.0,169472.0,48627.8046875
2017-08-30,49500.0,48450.0,49500.0,49200.0,246490.0,48480.0
2017-08-31,49850.0,49000.0,49000.0,49150.0,312393.0,48430.73046875
2017-09-01,49400.0,48350.0,49300.0,48650.0,214948.0,47938.05078125
2017-09-04,48250.0,47500.0,47650.0,47500.0,187675.0,46804.87890625
2017-09-05,47950.0,46400.0,47750.0,46450.0,314453.0,45770.24609375
2017-09-06,47850.0,46400.0,46450.0,47250.0,244808.0,46558.5390625
2017-09-07,47400.0,46700.0,47050.0,47300.0,186284.0,46607.8046875
2017-09-08,47600.0,46850.0,47300.0,47300.0,130815.0,46607.8046875
2017-09-11,47650.0,46900.0,47300.0,47350.0,156234.0,46657.07421875
2017-09-12,48300.0,47100.0,47550.0,48200.0,235456.0,47494.63671875
2017-09-13,48550.0,47650.0,48200.0,48050.0,223842.0,47346.828125
2017-09-14,48400.0,46750.0,48000.0,47050.0,294830.0,46361.46484375
2017-09-15,47100.0,46200.0,46850.0,47050.0,295682.0,46361.46484375
2017-09-18,47550.0,46600.0,46650.0,46950.0,176418.0,46262.92578125
2017-09-19,47300.0,46150.0,47050.0,46300.0,302944.0,45622.44140625
2017-09-20,47350.0,46400.0,46450.0,46900.0,264478.0,46213.66015625
2017-09-21,47250.0,46300.0,46600.0,46700.0,163464.0,46016.5859375
2017-09-25,45400.0,42500.0,45400.0,43600.0,544021.0,42961.953125
2017-09-26,43600.0,43600.0,43600.0,43600.0,0.0,42961.953125
2017-09-27,44950.0,43150.0,44050.0,43650.0,219741.0,43011.21875
2017-09-28,44150.0,43000.0,43300.0,44100.0,178383.0,43454.6328125
2017-09-29,44500.0,43600.0,44500.0,44000.0,164580.0,43356.09765625
2017-10-10,46150.0,43200.0,44000.0,46100.0,357878.0,45425.3671875
2017-10-11,46550.0,45200.0,46500.0,46050.0,265038.0,45376.09765625
2017-10-12,46900.0,45750.0,46000.0,46000.0,197872.0,45326.828125
2017-10-13,46550.0,45500.0,46300.0,45800.0,137752.0,45129.7578125
2017-10-16,47050.0,46000.0,46000.0,46850.0,196504.0,46164.390625
2017-10-17,47000.0,45700.0,47000.0,46250.0,167250.0,45573.171875
2017-10-18,46200.0,44900.0,45900.0,45100.0,187516.0,44440.0
2017-10-19,45400.0,44150.0,45100.0,45000.0,295178.0,44341.46484375
2017-10-20,46100.0,44600.0,45100.0,45500.0,216353.0,44834.1484375
2017-10-23,47450.0,46000.0,46300.0,46600.0,399666.0,45918.05078125
2017-10-24,47350.0,46200.0,46750.0,47000.0,188155.0,46312.1953125
2017-10-25,47350.0,45300.0,47000.0,46400.0,372266.0,45720.9765625
2017-10-26,46400.0,45150.0,46000.0,45300.0,266007.0,44637.07421875
2017-10-27,45750.0,45100.0,45100.0,45400.0,183792.0,44735.609375
2017-10-30,45850.0,44200.0,45500.0,44400.0,303196.0,43750.24609375
2017-10-31,45000.0,44200.0,44400.0,44650.0,329160.0,43996.5859375
2017-11-01,45500.0,44400.0,44450.0,44750.0,270501.0,44095.12109375
2017-11-02,46150.0,44600.0,44650.0,46050.0,322801.0,45376.09765625
2017-11-03,46650.0,45700.0,46150.0,45900.0,118700.0,45228.29296875
2017-11-06,46000.0,44700.0,45900.0,44750.0,161624.0,44095.12109375
2017-11-07,45450.0,44600.0,44800.0,45450.0,155980.0,44784.87890625
