Date,High,Low,Open,Close,Volume,Adj Close
2018-06-05,39100.0,36250.0,36250.0,38850.0,22245556.0,38850.0
2018-06-07,39350.0,37250.0,38350.0,37950.0,7716867.0,37950.0
2018-06-08,39550.0,36100.0,39250.0,36600.0,8369729.0,36600.0
2018-06-11,38550.0,35950.0,36700.0,38400.0,6441650.0,38400.0
2018-06-12,39750.0,34800.0,38650.0,36600.0,12616070.0,36600.0
2018-06-14,35000.0,31400.0,34850.0,32000.0,8252137.0,32000.0
2018-06-15,33600.0,31700.0,32500.0,32450.0,6990987.0,32450.0
2018-06-18,33550.0,31800.0,32300.0,32800.0,4715326.0,32800.0
2018-06-19,33500.0,30900.0,33050.0,31100.0,4483046.0,31100.0
2018-06-20,32200.0,30350.0,31100.0,32150.0,4142048.0,32150.0
2018-06-21,32250.0,30250.0,31900.0,30450.0,3202594.0,30450.0
2018-06-22,31400.0,28550.0,31150.0,29650.0,4318210.0,29650.0
2018-06-25,31250.0,28850.0,29300.0,30250.0,3897210.0,30250.0
2018-06-26,32550.0,28950.0,30850.0,29200.0,7147044.0,29200.0
2018-06-27,30700.0,28400.0,29850.0,29000.0,4345668.0,29000.0
2018-06-28,29450.0,27150.0,28850.0,27300.0,3692093.0,27300.0
2018-06-29,28500.0,26800.0,28300.0,28050.0,3848704.0,28050.0
2018-07-02,28100.0,25400.0,28100.0,25550.0,3464850.0,25550.0
2018-07-03,26350.0,24850.0,26050.0,26200.0,3415898.0,26200.0
2018-07-04,26450.0,25700.0,26000.0,25850.0,1936076.0,25850.0
2018-07-05,26000.0,24500.0,25850.0,24950.0,2372173.0,24950.0
2018-07-06,26350.0,24450.0,25200.0,26050.0,3657462.0,26050.0
2018-07-09,25050.0,23200.0,24700.0,23400.0,3472571.0,23400.0
2018-07-10,24500.0,23850.0,23950.0,24000.0,1997567.0,24000.0
2018-07-11,26450.0,23800.0,24000.0,25900.0,5859169.0,25900.0
2018-07-12,26550.0,25150.0,26150.0,25300.0,3216039.0,25300.0
2018-07-13,26550.0,25500.0,25850.0,26150.0,2718196.0,26150.0
2018-07-16,26800.0,25800.0,26750.0,26100.0,1868329.0,26100.0
2018-07-17,26250.0,25350.0,26100.0,25500.0,1251110.0,25500.0
2018-07-18,25500.0,23850.0,25450.0,24050.0,2179799.0,24050.0
2018-07-19,25050.0,23350.0,24000.0,23950.0,2081894.0,23950.0
2018-07-20,24950.0,23600.0,24700.0,23950.0,2404409.0,23950.0
2018-07-23,23700.0,22800.0,23650.0,22800.0,1674533.0,22800.0
2018-07-24,28150.0,23300.0,23350.0,27100.0,13644316.0,27100.0
2018-07-25,27950.0,26150.0,27500.0,26500.0,6248626.0,26500.0
2018-07-26,28550.0,26600.0,26900.0,27550.0,5019581.0,27550.0
2018-07-27,28700.0,27250.0,27850.0,27300.0,3098243.0,27300.0
2018-07-30,29200.0,27500.0,27600.0,28250.0,4524356.0,28250.0
2018-07-31,29200.0,26750.0,28950.0,27200.0,3805684.0,27200.0
2018-08-01,28200.0,27150.0,27500.0,27600.0,2711892.0,27600.0
2018-08-02,27900.0,26650.0,27350.0,27200.0,2347170.0,27200.0
2018-08-03,27550.0,27050.0,27450.0,27100.0,1548317.0,27100.0
2018-08-06,26950.0,26000.0,26450.0,26500.0,1532490.0,26500.0
2018-08-07,26900.0,26100.0,26900.0,26500.0,1003338.0,26500.0
2018-08-08,27700.0,26300.0,26550.0,26900.0,2502429.0,26900.0
2018-08-09,27000.0,26350.0,26650.0,26600.0,1444275.0,26600.0
2018-08-10,28700.0,27350.0,28150.0,27800.0,7301917.0,27800.0
2018-08-13,29800.0,26600.0,28450.0,27100.0,10298810.0,27100.0
2018-08-14,28000.0,26700.0,27350.0,28000.0,3226303.0,28000.0
2018-08-16,31400.0,29500.0,30200.0,30000.0,7890644.0,30000.0
2018-08-17,31350.0,29600.0,30000.0,31250.0,3414181.0,31250.0
2018-08-20,32150.0,30800.0,31100.0,31450.0,3780127.0,31450.0
2018-08-21,32350.0,31100.0,31850.0,31550.0,3237555.0,31550.0
2018-08-22,31400.0,30200.0,31250.0,30800.0,3026603.0,30800.0
2018-08-23,31450.0,30350.0,30700.0,30850.0,2651192.0,30850.0
2018-08-24,31300.0,30550.0,31300.0,31050.0,1854311.0,31050.0
2018-08-27,29000.0,27300.0,28300.0,27450.0,7069043.0,27450.0
2018-08-28,27900.0,26750.0,27500.0,26900.0,3102434.0,26900.0
2018-08-29,27100.0,26350.0,26650.0,26750.0,1759480.0,26750.0
2018-08-30,27900.0,26900.0,27100.0,27050.0,2948149.0,27050.0
2018-08-31,27350.0,26350.0,26750.0,27250.0,1789287.0,27250.0
2018-09-03,28200.0,27500.0,28200.0,27700.0,2303382.0,27700.0
2018-09-04,28150.0,27350.0,27650.0,27950.0,1918592.0,27950.0
2018-09-05,28450.0,27750.0,28400.0,27950.0,2077875.0,27950.0
2018-09-06,29900.0,27200.0,28500.0,27850.0,6216143.0,27850.0
2018-09-07,29550.0,28050.0,28250.0,29500.0,3992315.0,29500.0
2018-09-10,31100.0,30050.0,30400.0,31100.0,4359753.0,31100.0
2018-09-11,32000.0,30700.0,31900.0,31050.0,3288096.0,31050.0
2018-09-12,31450.0,29950.0,31350.0,31250.0,2876081.0,31250.0
2018-09-13,31350.0,30700.0,31150.0,31000.0,1657870.0,31000.0
2018-09-14,31850.0,30600.0,31200.0,31550.0,3042416.0,31550.0
2018-09-17,32150.0,31000.0,32150.0,31600.0,3770932.0,31600.0
2018-09-18,31850.0,30650.0,31500.0,30850.0,3431659.0,30850.0
2018-09-19,31800.0,29350.0,31000.0,30150.0,6747111.0,30150.0
2018-09-20,31650.0,29850.0,31450.0,30350.0,4037963.0,30350.0
2018-09-21,32500.0,30050.0,30350.0,32450.0,6477907.0,32450.0
2018-09-27,32850.0,31550.0,32650.0,31600.0,3723865.0,31600.0
2018-09-28,31550.0,30250.0,31550.0,30500.0,2814649.0,30500.0
2018-10-01,31800.0,30600.0,30950.0,30900.0,2451129.0,30900.0
2018-10-02,32150.0,30450.0,30500.0,31300.0,2853466.0,31300.0
2018-10-04,32900.0,31800.0,32500.0,32500.0,4296475.0,32500.0
2018-10-05,32500.0,31350.0,32100.0,31600.0,2405962.0,31600.0
2018-10-08,32100.0,30950.0,31450.0,31800.0,1920478.0,31800.0
2018-10-10,31300.0,26850.0,31050.0,27050.0,4867261.0,27050.0
2018-10-11,26600.0,24600.0,25200.0,25300.0,3652567.0,25300.0
2018-10-12,26450.0,24950.0,25400.0,26200.0,2380105.0,26200.0
2018-10-15,28100.0,26050.0,26200.0,27000.0,3198520.0,27000.0
2018-10-16,27550.0,26800.0,27350.0,27050.0,1537143.0,27050.0
2018-10-17,28200.0,27200.0,27500.0,27750.0,1856049.0,27750.0
2018-10-18,28450.0,27300.0,28200.0,27500.0,1267025.0,27500.0
2018-10-19,28150.0,27300.0,27500.0,27850.0,1448864.0,27850.0
2018-10-22,27100.0,26050.0,27050.0,26400.0,1551368.0,26400.0
2018-10-23,26950.0,25800.0,26600.0,26100.0,1378770.0,26100.0
2018-10-24,26450.0,24650.0,26250.0,24850.0,1820489.0,24850.0
2018-10-25,25150.0,23850.0,24100.0,24500.0,1805957.0,24500.0
2018-10-26,25000.0,22400.0,24800.0,22500.0,2878225.0,22500.0
2018-10-29,22750.0,20700.0,22150.0,20750.0,2677472.0,20750.0
2018-10-30,23700.0,19750.0,20150.0,22900.0,6250226.0,22900.0
2018-10-31,22950.0,21700.0,22650.0,21850.0,2023114.0,21850.0
2018-11-01,23350.0,22350.0,22450.0,22450.0,1893452.0,22450.0
2018-11-02,24250.0,23100.0,23100.0,24100.0,2107592.0,24100.0
2018-11-05,24950.0,23500.0,24050.0,24250.0,1693774.0,24250.0
2018-11-06,24650.0,23600.0,24600.0,24000.0,1056444.0,24000.0
2018-11-07,25050.0,21850.0,24300.0,22500.0,3366815.0,22500.0
2018-11-08,23750.0,22750.0,23000.0,23200.0,1531860.0,23200.0
2018-11-09,23200.0,22350.0,23200.0,22650.0,799216.0,22650.0
2018-11-12,23050.0,22100.0,22200.0,22500.0,818208.0,22500.0
2018-11-13,22300.0,21700.0,21850.0,22200.0,892750.0,22200.0
2018-11-14,22950.0,22150.0,22900.0,22250.0,864041.0,22250.0
2018-11-15,23550.0,22100.0,22150.0,23450.0,1257600.0,23450.0
2018-11-16,23700.0,23050.0,23500.0,23350.0,826930.0,23350.0
2018-11-19,25100.0,23750.0,24050.0,24600.0,1918888.0,24600.0
2018-11-20,25250.0,24250.0,24350.0,25100.0,1581734.0,25100.0
2018-11-21,26500.0,24650.0,24950.0,25800.0,2766285.0,25800.0
2018-11-22,26400.0,25200.0,26250.0,26000.0,1245149.0,26000.0
2018-11-23,28700.0,26400.0,26700.0,26850.0,4666816.0,26850.0
2018-11-26,29100.0,26450.0,28750.0,26700.0,3878094.0,26700.0
2018-11-27,27000.0,25900.0,26400.0,26700.0,1679592.0,26700.0
2018-11-28,26800.0,26000.0,26600.0,26250.0,1295157.0,26250.0
2018-11-29,27150.0,26550.0,26950.0,26650.0,1278088.0,26650.0
2018-11-30,27300.0,26300.0,26850.0,27100.0,1128193.0,27100.0
2018-12-03,29250.0,27550.0,28000.0,29050.0,3583199.0,29050.0
2018-12-04,29500.0,28650.0,28850.0,29200.0,1912760.0,29200.0
2018-12-05,30500.0,28700.0,28750.0,29850.0,3238959.0,29850.0
2018-12-06,30000.0,28600.0,29450.0,28800.0,1697654.0,28800.0
2018-12-07,30350.0,29150.0,29500.0,30150.0,2463205.0,30150.0
2018-12-10,29850.0,28200.0,29050.0,28800.0,2254414.0,28800.0
2018-12-11,29200.0,27550.0,28650.0,28650.0,2237774.0,28650.0
2018-12-12,29000.0,27000.0,28300.0,27200.0,2568205.0,27200.0
2018-12-13,28600.0,27150.0,27150.0,28250.0,2355896.0,28250.0
2018-12-14,28750.0,27400.0,28550.0,28450.0,1841602.0,28450.0
2018-12-17,28200.0,26950.0,28100.0,27050.0,1514710.0,27050.0
2018-12-18,28000.0,26250.0,26500.0,27300.0,1355133.0,27300.0
2018-12-19,27800.0,27200.0,27400.0,27250.0,794436.0,27250.0
2018-12-20,28450.0,27400.0,27550.0,28050.0,1513769.0,28050.0
2018-12-21,28650.0,27800.0,28250.0,28400.0,1490526.0,28400.0
2018-12-24,28850.0,27700.0,28400.0,28400.0,1753330.0,28400.0
2018-12-26,28550.0,26850.0,28100.0,26950.0,1892995.0,26950.0
2018-12-27,28150.0,27100.0,27350.0,27350.0,1557744.0,27350.0
2018-12-28,28200.0,27300.0,27650.0,27850.0,1142262.0,27850.0
2019-01-02,28550.0,26650.0,28350.0,26750.0,1621370.0,26750.0
2019-01-03,29150.0,26650.0,27000.0,28450.0,2698290.0,28450.0
2019-01-04,28300.0,27600.0,28200.0,28100.0,1072464.0,28100.0
2019-01-07,28850.0,28200.0,28600.0,28250.0,1105569.0,28250.0
2019-01-08,29450.0,28350.0,28450.0,28700.0,2009963.0,28700.0
2019-01-09,29100.0,28600.0,29050.0,28700.0,982343.0,28700.0
2019-01-10,29000.0,27700.0,28850.0,27800.0,1383820.0,27800.0
2019-01-11,28600.0,27650.0,27850.0,28300.0,1064494.0,28300.0
2019-01-14,29650.0,28400.0,28600.0,29650.0,2351486.0,29650.0
2019-01-15,30050.0,29200.0,29500.0,29650.0,1728082.0,29650.0
2019-01-16,30350.0,29600.0,30000.0,29650.0,1413622.0,29650.0
2019-01-17,30000.0,28350.0,29850.0,28750.0,1427278.0,28750.0
2019-01-18,29350.0,28500.0,28850.0,28750.0,1097437.0,28750.0
2019-01-21,29150.0,28000.0,28900.0,28100.0,978644.0,28100.0
2019-01-22,28650.0,28000.0,28100.0,28100.0,665295.0,28100.0
2019-01-23,28450.0,28050.0,28100.0,28350.0,604331.0,28350.0
2019-01-24,28800.0,27800.0,28550.0,27850.0,979657.0,27850.0
2019-01-25,28050.0,26750.0,26950.0,27950.0,1730662.0,27950.0
2019-01-28,28000.0,27350.0,28000.0,27450.0,840192.0,27450.0
2019-01-29,27550.0,26050.0,27250.0,26150.0,1766229.0,26150.0
2019-01-30,27050.0,26350.0,26550.0,26500.0,1095945.0,26500.0
2019-01-31,26900.0,26150.0,26700.0,26450.0,673701.0,26450.0
2019-02-01,28950.0,26750.0,26950.0,28400.0,3329269.0,28400.0
2019-05-02,21800.0,21350.0,21400.0,21450.0,558170.0,21450.0
2019-05-03,21500.0,20850.0,21450.0,20900.0,718132.0,20900.0
2019-05-15,19100.0,18550.0,18700.0,19050.0,395029.0,19050.0
2019-05-17,20150.0,19350.0,19500.0,19800.0,517747.0,19800.0
2019-05-20,20100.0,19450.0,20000.0,19450.0,302995.0,19450.0
2019-05-21,19600.0,19250.0,19350.0,19300.0,293877.0,19300.0
2019-05-22,19500.0,19200.0,19250.0,19450.0,248336.0,19450.0
2019-05-23,19450.0,18900.0,19300.0,19100.0,335621.0,19100.0
2019-05-24,19000.0,18600.0,18650.0,18850.0,405791.0,18850.0
2019-05-27,19500.0,18950.0,19000.0,19400.0,390242.0,19400.0
2019-05-28,20300.0,19500.0,19500.0,20300.0,927229.0,20300.0
2019-05-29,20150.0,19600.0,20100.0,19600.0,385242.0,19600.0
2019-05-30,19600.0,19100.0,19550.0,19150.0,336489.0,19150.0
2019-05-31,19400.0,19000.0,19150.0,19200.0,261443.0,19200.0
2019-06-03,19400.0,19100.0,19350.0,19150.0,289902.0,19150.0
2019-06-04,19600.0,19100.0,19150.0,19250.0,363789.0,19250.0
2019-06-05,19500.0,19000.0,19350.0,19000.0,404878.0,19000.0
2019-06-07,19350.0,19000.0,19150.0,19300.0,453275.0,19300.0
2019-06-10,20200.0,19550.0,19700.0,20150.0,771690.0,20150.0
2019-06-11,20400.0,20050.0,20350.0,20250.0,502321.0,20250.0
2019-06-12,22650.0,21100.0,21250.0,21400.0,3223226.0,21400.0
2019-06-13,21850.0,21350.0,21600.0,21500.0,887522.0,21500.0
2019-06-14,21800.0,21300.0,21550.0,21600.0,621866.0,21600.0
2019-06-17,21800.0,21550.0,21550.0,21650.0,438527.0,21650.0
2019-06-18,22000.0,21450.0,21950.0,21550.0,496362.0,21550.0
2019-06-19,22150.0,21550.0,21700.0,21950.0,801604.0,21950.0
2019-06-20,22150.0,21500.0,21900.0,21700.0,483943.0,21700.0
2019-06-21,21900.0,20950.0,21850.0,21250.0,582822.0,21250.0
2019-06-24,22200.0,21750.0,22000.0,22100.0,889395.0,22100.0
2019-06-25,22250.0,21500.0,22250.0,21650.0,587116.0,21650.0
2019-06-26,21950.0,21100.0,21600.0,21700.0,613501.0,21700.0
2019-06-27,22000.0,21100.0,21900.0,21300.0,489888.0,21300.0
2019-06-28,21800.0,20450.0,21300.0,21050.0,552515.0,21050.0
2019-07-01,22850.0,21750.0,22650.0,22300.0,1471852.0,22300.0
2019-07-02,22250.0,21800.0,22050.0,21800.0,483302.0,21800.0
2019-07-03,21850.0,20600.0,21800.0,20700.0,964840.0,20700.0
2019-07-04,20950.0,20400.0,20650.0,20700.0,467639.0,20700.0
2019-07-05,21050.0,20650.0,20900.0,20800.0,359801.0,20800.0
2019-07-08,20600.0,19700.0,20450.0,19750.0,651714.0,19750.0
2019-07-09,19950.0,19100.0,19650.0,19200.0,617256.0,19200.0
2019-07-10,19500.0,18700.0,18700.0,19200.0,416258.0,19200.0
2019-07-11,20200.0,19200.0,19200.0,19900.0,510042.0,19900.0
2019-07-12,19900.0,19550.0,19800.0,19800.0,359781.0,19800.0
2019-07-15,20050.0,19600.0,19750.0,19650.0,333548.0,19650.0
2019-07-16,19900.0,19500.0,19650.0,19700.0,299239.0,19700.0
2019-07-17,19650.0,18900.0,19500.0,19050.0,537886.0,19050.0
2019-07-18,19300.0,18650.0,18850.0,18650.0,490156.0,18650.0
2019-07-19,19050.0,18750.0,18750.0,18950.0,272200.0,18950.0
2019-07-22,18950.0,18750.0,18850.0,18800.0,227741.0,18800.0
2019-07-23,19150.0,18700.0,18900.0,18750.0,302905.0,18750.0
2019-07-24,18850.0,18300.0,18750.0,18350.0,444817.0,18350.0
2019-07-25,18300.0,17700.0,17950.0,17750.0,687125.0,17750.0
2019-07-26,17850.0,17250.0,17500.0,17400.0,488158.0,17400.0
2019-07-29,17000.0,16200.0,16900.0,16250.0,1013290.0,16250.0
2019-07-30,16900.0,16100.0,16100.0,16500.0,579585.0,16500.0
2019-07-31,16750.0,16350.0,16400.0,16600.0,365291.0,16600.0
2019-08-01,16500.0,16000.0,16400.0,16100.0,529258.0,16100.0
2019-08-05,16050.0,14850.0,15850.0,14850.0,921974.0,14850.0
