Date,High,Low,Open,Close,Volume,Adj Close
2013-03-21,30700.0,29400.0,30600.0,29600.0,2360301.0,25665.544921875
2013-03-22,30350.0,29500.0,29700.0,30100.0,1535863.0,26099.083984375
2013-03-25,30450.0,29400.0,30250.0,29600.0,1995125.0,25665.544921875
2013-03-26,29650.0,28900.0,29600.0,29000.0,2304211.0,25145.296875
2013-03-27,30250.0,29200.0,29350.0,30050.0,2235732.0,26055.728515625
2013-03-28,30600.0,29650.0,29900.0,30450.0,1954354.0,26402.560546875
2013-03-29,30750.0,30150.0,30750.0,30300.0,1018367.0,26272.5
2013-04-01,31200.0,30450.0,30550.0,31200.0,1300312.0,27052.873046875
2013-04-02,31600.0,30900.0,31050.0,31300.0,1569954.0,27139.578125
2013-04-03,31450.0,30800.0,31350.0,31350.0,1119045.0,27182.93359375
2013-04-04,31500.0,30350.0,30950.0,31500.0,1783412.0,27312.994140625
2013-04-05,31300.0,30350.0,30950.0,30750.0,1546619.0,26662.685546875
2013-04-08,30600.0,29600.0,30450.0,29700.0,1405810.0,25752.251953125
2013-04-09,29900.0,28900.0,29600.0,29350.0,1922095.0,25448.775390625
2013-04-10,29900.0,28550.0,29800.0,28700.0,2210528.0,24885.173828125
2013-04-11,29700.0,28650.0,28950.0,29700.0,1965305.0,25752.251953125
2013-04-12,30300.0,29500.0,29500.0,30000.0,1730409.0,26012.373046875
2013-04-15,30700.0,29550.0,29900.0,30600.0,1476904.0,26532.62109375
2013-04-16,32000.0,30350.0,30350.0,31850.0,2933109.0,27616.470703125
2013-04-17,33000.0,31650.0,31650.0,32300.0,2715545.0,28006.658203125
2013-04-18,32750.0,31900.0,32050.0,32200.0,1266806.0,27919.951171875
2013-04-19,32650.0,31800.0,32250.0,32000.0,1200703.0,27746.53515625
2013-04-22,32950.0,31900.0,31950.0,32600.0,1424033.0,28266.78125
2013-04-23,32650.0,31900.0,32450.0,32300.0,1303340.0,28006.658203125
2013-04-24,32450.0,31750.0,32400.0,32250.0,1268442.0,27963.3046875
2013-04-25,32250.0,31150.0,32200.0,31250.0,1440153.0,27096.224609375
2013-04-26,32400.0,31100.0,31100.0,31800.0,1180212.0,27573.119140625
2013-04-29,32450.0,31500.0,32000.0,32400.0,935939.0,28093.365234375
2013-04-30,32950.0,31300.0,32500.0,31650.0,2085302.0,27443.056640625
2013-05-02,32450.0,31500.0,31900.0,32450.0,1904007.0,28136.716796875
2013-05-03,32850.0,31800.0,32400.0,32500.0,1319024.0,28180.072265625
2013-05-06,32700.0,31650.0,32500.0,31650.0,1947948.0,27443.056640625
2013-05-07,32150.0,31200.0,31750.0,31400.0,1324847.0,27226.287109375
2013-05-08,31700.0,30900.0,31550.0,31400.0,950364.0,27226.287109375
2013-05-09,31500.0,29950.0,31250.0,30100.0,4432770.0,26099.083984375
2013-05-10,30350.0,29250.0,30200.0,29550.0,3591101.0,25622.19140625
2013-05-13,30150.0,29650.0,29750.0,30000.0,1733869.0,26012.373046875
2013-05-14,30600.0,30100.0,30150.0,30400.0,2032617.0,26359.205078125
2013-05-15,30600.0,30100.0,30550.0,30300.0,1819756.0,26272.5
2013-05-16,30700.0,30350.0,30350.0,30500.0,1053327.0,26445.916015625
2013-05-20,30600.0,29600.0,30550.0,29700.0,2542301.0,25752.251953125
2013-05-21,29850.0,29050.0,29650.0,29250.0,2328855.0,25362.06640625
2013-05-22,29700.0,29250.0,29400.0,29250.0,1876366.0,25362.06640625
2013-05-23,29850.0,29300.0,29300.0,29800.0,1710472.0,25838.9609375
2013-05-24,29950.0,29350.0,29900.0,29750.0,1315287.0,25795.607421875
2013-05-27,29750.0,29200.0,29750.0,29600.0,1110859.0,25665.544921875
2013-05-28,29600.0,28400.0,29600.0,28650.0,3656016.0,24841.8203125
2013-05-29,28150.0,27000.0,28050.0,27200.0,7496233.0,23584.552734375
2013-05-30,27750.0,27200.0,27300.0,27500.0,3058279.0,23844.677734375
2013-05-31,27600.0,26700.0,27550.0,26800.0,3163353.0,23237.72265625
2013-06-03,26750.0,26000.0,26550.0,26250.0,3046252.0,22760.830078125
2013-06-04,26550.0,26100.0,26400.0,26400.0,1960309.0,22890.888671875
2013-06-05,26400.0,25850.0,26300.0,25900.0,2370448.0,22457.349609375
2013-06-07,26000.0,25550.0,25800.0,25600.0,1829768.0,22197.228515625
2013-06-10,26750.0,26000.0,26050.0,26550.0,2178839.0,23020.953125
2013-06-11,26850.0,26150.0,26650.0,26500.0,1790907.0,22977.59765625
2013-06-12,26450.0,26200.0,26400.0,26350.0,938755.0,22847.537109375
2013-06-13,26450.0,25900.0,26250.0,25900.0,1796747.0,22457.349609375
2013-06-14,26950.0,25900.0,26200.0,26950.0,2239067.0,23367.78515625
2013-06-17,27250.0,26400.0,26900.0,26700.0,1462316.0,23151.015625
2013-06-18,27500.0,26600.0,26750.0,27200.0,2022850.0,23584.552734375
2013-06-19,27100.0,26550.0,27050.0,27000.0,1671414.0,23411.140625
2013-06-20,26800.0,26300.0,26600.0,26350.0,1513061.0,22847.537109375
2013-06-21,26300.0,25700.0,25800.0,26250.0,2523383.0,22760.830078125
2013-06-24,26100.0,25650.0,26000.0,25650.0,1351117.0,22240.58203125
2013-06-25,25600.0,24500.0,25400.0,24850.0,2465215.0,21546.919921875
2013-06-26,25650.0,24950.0,25200.0,25300.0,1550539.0,21937.1015625
2013-06-27,26200.0,25300.0,25300.0,25750.0,1450884.0,22327.287109375
2013-06-28,26800.0,25800.0,25800.0,26500.0,1906129.0,22977.59765625
2013-07-01,26650.0,26200.0,26400.0,26350.0,1059939.0,22847.537109375
2013-07-02,27100.0,25900.0,26300.0,26850.0,1998528.0,23281.078125
2013-07-03,27050.0,26350.0,26650.0,26450.0,1388592.0,22934.244140625
2013-07-04,27200.0,26500.0,26500.0,27100.0,1628066.0,23497.845703125
2013-07-05,27950.0,27250.0,27300.0,27850.0,2390663.0,24148.154296875
2013-07-08,27700.0,26850.0,27550.0,27400.0,1272819.0,23757.970703125
2013-07-09,27350.0,26750.0,27300.0,26950.0,960055.0,23367.78515625
2013-07-10,27450.0,26800.0,26850.0,27000.0,763428.0,23411.140625
2013-07-11,27600.0,26950.0,27400.0,27500.0,1111946.0,23844.677734375
2013-07-12,27800.0,27400.0,27750.0,27750.0,760961.0,24061.4453125
2013-07-15,28050.0,27000.0,27700.0,28050.0,1301325.0,24321.572265625
2013-07-16,28100.0,27550.0,28050.0,27650.0,759500.0,23974.740234375
2013-07-17,28350.0,27900.0,28200.0,28050.0,1741566.0,24321.572265625
2013-07-18,29200.0,28100.0,28300.0,29000.0,3046460.0,25145.296875
2013-07-19,29100.0,28600.0,29050.0,28950.0,1212029.0,25101.943359375
2013-07-22,29300.0,28750.0,28800.0,29000.0,788833.0,25145.296875
2013-07-23,29250.0,28850.0,29100.0,29150.0,1024537.0,25275.359375
2013-07-24,29250.0,29000.0,29200.0,29150.0,1247944.0,25275.359375
2013-07-25,29000.0,28150.0,28900.0,28600.0,2154490.0,24798.462890625
2013-07-26,28500.0,27900.0,28400.0,28150.0,1330340.0,24408.27734375
2013-07-29,28250.0,27850.0,27950.0,27850.0,1020143.0,24148.154296875
2013-07-30,28550.0,28000.0,28050.0,28350.0,921035.0,24581.6953125
2013-07-31,28750.0,28100.0,28200.0,28650.0,1180859.0,24841.8203125
2013-08-01,28850.0,28450.0,28600.0,28600.0,659236.0,24798.462890625
2013-08-02,28800.0,28200.0,28700.0,28350.0,779906.0,24581.6953125
2013-08-05,28300.0,27900.0,28100.0,28100.0,683985.0,24364.92578125
2013-08-06,28300.0,27700.0,28000.0,28200.0,915225.0,24451.6328125
2013-08-07,28300.0,27800.0,28050.0,27800.0,706964.0,24104.798828125
2013-08-08,29300.0,28550.0,28600.0,29100.0,2906668.0,25232.005859375
2013-08-09,29450.0,28850.0,29300.0,29300.0,1649163.0,25405.419921875
2013-08-12,29750.0,29150.0,29150.0,29550.0,1389335.0,25622.19140625
2013-08-13,29950.0,29350.0,29500.0,29900.0,1089903.0,25925.666015625
2013-08-14,29850.0,29200.0,29850.0,29500.0,1278987.0,25578.837890625
2013-08-16,30100.0,29100.0,29200.0,29850.0,1628387.0,25882.314453125
2013-08-19,30200.0,29650.0,30000.0,29750.0,1061036.0,25795.607421875
2013-08-20,30100.0,29350.0,29550.0,29500.0,1105485.0,25578.837890625
2013-08-21,29750.0,28550.0,29700.0,28650.0,1507318.0,24841.8203125
2013-08-22,29450.0,28550.0,28750.0,29050.0,2325952.0,25188.650390625
2013-08-23,29050.0,28300.0,29000.0,28750.0,1581740.0,24928.52734375
2013-08-26,29400.0,28600.0,28800.0,29100.0,749116.0,25232.005859375
2013-08-27,30000.0,29350.0,29350.0,29600.0,1712903.0,25665.544921875
2013-08-28,29850.0,29150.0,29200.0,29700.0,1363009.0,25752.251953125
2013-08-29,30450.0,29750.0,29850.0,30450.0,2417701.0,26402.560546875
2013-08-30,30850.0,30250.0,30500.0,30700.0,1519407.0,26619.330078125
2013-09-02,30800.0,30200.0,30700.0,30400.0,887911.0,26359.205078125
2013-09-03,30500.0,29600.0,30500.0,29850.0,1934335.0,25882.314453125
2013-09-04,30050.0,29550.0,29800.0,29700.0,1129282.0,25752.251953125
2013-09-05,30100.0,29650.0,29850.0,30050.0,1089153.0,26055.728515625
2013-09-06,30100.0,29750.0,30000.0,30050.0,764192.0,26055.728515625
2013-09-09,30250.0,29800.0,30200.0,30100.0,1192642.0,26099.083984375
2013-09-10,30350.0,29700.0,30050.0,30300.0,1562179.0,26272.5
2013-09-11,30550.0,30150.0,30300.0,30500.0,1216319.0,26445.916015625
2013-09-12,30800.0,30400.0,30500.0,30500.0,1314632.0,26445.916015625
2013-09-13,30750.0,30350.0,30400.0,30600.0,1189882.0,26532.62109375
2013-09-16,30800.0,30100.0,30600.0,30350.0,996367.0,26315.853515625
2013-09-17,30600.0,30000.0,30400.0,30500.0,823185.0,26445.916015625
2013-09-23,30500.0,29800.0,30300.0,30000.0,1962689.0,26012.373046875
2013-09-24,30150.0,29700.0,29800.0,29800.0,1409774.0,25838.9609375
2013-09-25,30100.0,29300.0,29900.0,29550.0,1352670.0,25622.19140625
2013-09-26,30000.0,29500.0,29550.0,29700.0,753854.0,25752.251953125
2013-09-27,30050.0,29700.0,29900.0,30050.0,817579.0,26055.728515625
2013-09-30,30150.0,29600.0,29950.0,30050.0,916781.0,26055.728515625
2013-10-01,30050.0,29250.0,29800.0,29500.0,1400240.0,25578.837890625
2013-10-02,29550.0,29200.0,29400.0,29350.0,1153288.0,25448.775390625
2013-10-04,29600.0,28700.0,29350.0,29100.0,1542859.0,25232.005859375
2013-10-07,29350.0,28900.0,29100.0,29150.0,908613.0,25275.359375
2013-10-08,29150.0,28800.0,29100.0,28900.0,705421.0,25058.58984375
2013-10-10,29150.0,27850.0,28950.0,28950.0,1869970.0,25101.943359375
2013-10-11,29400.0,29000.0,29200.0,29250.0,1373702.0,25362.06640625
2013-10-14,30000.0,29100.0,29550.0,29750.0,1977683.0,25795.607421875
2013-10-15,30150.0,29600.0,29750.0,29700.0,1405484.0,25752.251953125
2013-10-16,30000.0,29300.0,29600.0,29500.0,966928.0,25578.837890625
2013-10-17,29350.0,27300.0,29200.0,27500.0,7401468.0,23844.677734375
2013-10-18,27700.0,27050.0,27350.0,27250.0,2871427.0,23627.91015625
2013-10-21,27600.0,27050.0,27300.0,27450.0,1666381.0,23801.32421875
2013-10-22,27850.0,27300.0,27450.0,27650.0,1161021.0,23974.740234375
2013-10-23,28600.0,27750.0,27850.0,28400.0,2148980.0,24625.048828125
2013-10-24,28400.0,27950.0,28150.0,28150.0,1506544.0,24408.27734375
2013-10-25,28200.0,27750.0,28100.0,28150.0,1055236.0,24408.27734375
2013-10-28,28350.0,27950.0,28250.0,28050.0,623226.0,24321.572265625
2013-10-29,28550.0,27850.0,28000.0,28400.0,1191268.0,24625.048828125
2013-10-30,28350.0,27900.0,28300.0,28150.0,1175134.0,24408.27734375
2013-10-31,28350.0,27850.0,28000.0,28350.0,1297655.0,24581.6953125
2013-11-01,28750.0,28150.0,28150.0,28200.0,1667387.0,24451.6328125
2013-11-04,28250.0,28000.0,28250.0,28150.0,655718.0,24408.27734375
2013-11-05,28850.0,28150.0,28350.0,28400.0,1346479.0,24625.048828125
2013-11-06,28650.0,28100.0,28400.0,28450.0,1304975.0,24668.40234375
2013-11-07,29550.0,28850.0,28850.0,29100.0,2454788.0,25232.005859375
2013-11-08,29450.0,28900.0,29250.0,29200.0,1250751.0,25318.7109375
2013-11-11,29450.0,29000.0,29300.0,29150.0,984027.0,25275.359375
2013-11-12,29900.0,28900.0,29050.0,29700.0,1815386.0,25752.251953125
2013-11-13,30600.0,29550.0,29750.0,30100.0,3397932.0,26099.083984375
2013-11-14,30150.0,29750.0,29900.0,29900.0,1682622.0,25925.666015625
2013-11-15,30250.0,29650.0,30000.0,29850.0,1337417.0,25882.314453125
2013-11-18,29950.0,29450.0,29900.0,29800.0,985538.0,25838.9609375
2013-11-19,31900.0,29700.0,29700.0,31850.0,5961457.0,27616.470703125
2013-11-20,33050.0,31650.0,32400.0,31950.0,14837558.0,27703.181640625
2013-11-21,32000.0,31400.0,31950.0,31750.0,2515033.0,27529.763671875
2013-11-22,33050.0,32150.0,32300.0,32700.0,5370648.0,28353.48828125
2013-11-25,33350.0,32600.0,32800.0,33100.0,2928026.0,28700.3203125
2013-11-26,33000.0,32650.0,32850.0,32700.0,1929504.0,28353.48828125
2013-11-27,33100.0,32400.0,32550.0,33100.0,2143204.0,28700.3203125
2013-11-28,32900.0,32100.0,32750.0,32300.0,2244138.0,28006.658203125
2013-11-29,32300.0,31850.0,32100.0,32000.0,2305559.0,27746.53515625
2013-12-02,32250.0,31850.0,32200.0,31950.0,1622760.0,27703.181640625
2013-12-03,32350.0,31350.0,32000.0,31750.0,2259924.0,27529.763671875
2013-12-04,31950.0,31050.0,31500.0,31650.0,2696285.0,27443.056640625
2013-12-05,31650.0,30850.0,31550.0,30900.0,1978839.0,26792.748046875
2013-12-06,31250.0,30400.0,31000.0,30700.0,1270199.0,26619.330078125
2013-12-09,32250.0,31150.0,31250.0,32250.0,2272012.0,27963.3046875
2013-12-10,32400.0,31800.0,32000.0,32000.0,1840134.0,27746.53515625
2013-12-11,32600.0,31850.0,32150.0,31850.0,1572613.0,27616.470703125
2013-12-12,32050.0,31300.0,31650.0,31700.0,1340223.0,27486.41015625
2013-12-13,32150.0,31500.0,31900.0,32150.0,1033884.0,27876.59765625
2013-12-16,32950.0,32050.0,32050.0,32500.0,1986861.0,28180.072265625
2013-12-17,32850.0,32300.0,32800.0,32600.0,1063392.0,28266.78125
2013-12-18,32950.0,32350.0,32550.0,32850.0,1456403.0,28483.55078125
2013-12-19,33050.0,32500.0,32950.0,32850.0,1184816.0,28483.55078125
2013-12-20,33550.0,32750.0,32850.0,33550.0,1881289.0,29090.505859375
2013-12-23,34150.0,33300.0,33650.0,33950.0,1468036.0,29437.337890625
2013-12-24,34450.0,33750.0,34000.0,34300.0,1203984.0,29740.81640625
2013-12-26,34800.0,33650.0,34400.0,33950.0,1360792.0,29437.337890625
2013-12-27,34550.0,33700.0,34000.0,34550.0,1045331.0,30037.216796875
2013-12-30,34900.0,34400.0,34500.0,34750.0,1003170.0,30211.091796875
2014-01-02,34950.0,34050.0,34800.0,34550.0,1218232.0,30037.216796875
2014-01-03,35000.0,34100.0,34550.0,34250.0,1855008.0,29776.3984375
2014-01-06,35450.0,34250.0,34250.0,35250.0,1643420.0,30645.783203125
2014-01-07,35850.0,34950.0,35400.0,35600.0,1829014.0,30950.068359375
2014-01-08,35800.0,35250.0,35700.0,35400.0,1077984.0,30776.19140625
2014-01-09,36500.0,35550.0,35800.0,36100.0,2111793.0,31384.7578125
2014-01-10,36400.0,35800.0,36150.0,36400.0,1737741.0,31645.572265625
2014-01-13,36400.0,35050.0,36300.0,35300.0,1425051.0,30689.25390625
2014-01-14,35450.0,34650.0,35350.0,35250.0,1415719.0,30645.783203125
2014-01-15,36050.0,34900.0,35300.0,35100.0,1195718.0,30515.376953125
2014-01-16,35550.0,34950.0,35100.0,35450.0,875581.0,30819.662109375
2014-01-17,35750.0,34750.0,35550.0,34750.0,1061316.0,30211.091796875
2014-01-20,34800.0,34050.0,34600.0,34800.0,1172631.0,30254.5625
2014-01-21,34700.0,33800.0,34550.0,33950.0,2321989.0,29515.583984375
2014-01-22,34950.0,33900.0,33900.0,34800.0,1481663.0,30254.5625
2014-01-23,35100.0,34300.0,35050.0,34300.0,768218.0,29819.869140625
2014-01-24,34400.0,33750.0,34250.0,33950.0,1056878.0,29515.583984375
2014-01-27,34450.0,33250.0,33500.0,33400.0,2282712.0,29037.421875
2014-01-28,34400.0,33600.0,33600.0,34000.0,1194962.0,29559.05078125
2014-01-29,35400.0,34000.0,34350.0,35300.0,1884564.0,30689.25390625
2014-02-03,35700.0,34800.0,35100.0,35550.0,1795170.0,30906.6015625
2014-02-04,35500.0,34900.0,35100.0,34900.0,1696404.0,30341.498046875
2014-02-05,35300.0,34800.0,35300.0,35000.0,746855.0,30428.4375
2014-02-06,35800.0,34700.0,34750.0,35350.0,1325257.0,30732.72265625
2014-02-07,36850.0,35400.0,35500.0,36850.0,2328890.0,32036.796875
2014-02-10,37050.0,36250.0,37000.0,36550.0,930753.0,31775.978515625
2014-02-11,37100.0,36300.0,36650.0,36500.0,1160796.0,31732.509765625
2014-02-12,36700.0,36050.0,36550.0,36200.0,1111871.0,31471.6953125
2014-02-13,37000.0,36000.0,36500.0,36000.0,960254.0,31297.818359375
2014-02-14,37200.0,36050.0,36050.0,36850.0,1126382.0,32036.796875
2014-02-17,37300.0,36600.0,37300.0,36900.0,904204.0,32080.263671875
2014-02-18,37450.0,36350.0,36800.0,37450.0,1370855.0,32558.423828125
2014-02-19,37950.0,37050.0,37350.0,37450.0,1393391.0,32558.423828125
2014-02-20,37700.0,37050.0,37200.0,37200.0,871652.0,32341.078125
2014-02-21,37600.0,36600.0,37450.0,37200.0,1088130.0,32341.078125
2014-02-24,37350.0,36250.0,37250.0,36700.0,788139.0,31906.390625
2014-02-25,37400.0,36700.0,36800.0,37000.0,1111287.0,32167.205078125
2014-02-26,37400.0,36550.0,36800.0,37400.0,1134467.0,32514.95703125
2014-02-27,37750.0,36950.0,37200.0,37600.0,1048265.0,32688.837890625
2014-02-28,37550.0,36600.0,37450.0,37000.0,1465622.0,32167.205078125
2014-03-03,37550.0,36600.0,36600.0,37550.0,956811.0,32645.36328125
2014-03-04,37800.0,37150.0,37300.0,37650.0,635793.0,32732.3046875
2014-03-05,37850.0,37300.0,37800.0,37550.0,906061.0,32645.36328125
2014-03-06,38300.0,37150.0,37500.0,37500.0,1141403.0,32601.896484375
2014-03-07,38050.0,37300.0,37500.0,37350.0,606724.0,32471.490234375
2014-03-10,37300.0,36450.0,37250.0,36500.0,900825.0,31732.509765625
2014-03-11,36900.0,36100.0,36650.0,36400.0,822132.0,31645.572265625
2014-03-12,36700.0,36250.0,36300.0,36350.0,660127.0,31602.10546875
2014-03-13,36700.0,36200.0,36650.0,36250.0,1017329.0,31515.1640625
2014-03-14,37400.0,36100.0,36500.0,36750.0,1449967.0,31949.857421875
2014-03-17,36900.0,36550.0,36900.0,36800.0,733829.0,31993.32421875
2014-03-18,37800.0,36800.0,37150.0,37550.0,1482058.0,32645.36328125
2014-03-19,38200.0,37600.0,37750.0,37800.0,1283984.0,32862.7109375
2014-03-20,38400.0,37600.0,38050.0,37700.0,1414469.0,32775.7734375
2014-03-21,38000.0,37450.0,37900.0,37500.0,952283.0,32601.896484375
2014-03-24,38000.0,36950.0,37700.0,37300.0,864133.0,32428.01953125
2014-03-25,37700.0,36750.0,37150.0,37700.0,1140966.0,32775.7734375
2014-03-26,38050.0,37300.0,37800.0,37650.0,931183.0,32732.3046875
2014-03-27,37900.0,37200.0,37600.0,37250.0,1026371.0,32384.552734375
2014-03-28,37500.0,36650.0,37500.0,36900.0,922085.0,32080.263671875
2014-03-31,37300.0,36250.0,36900.0,36450.0,1293325.0,31689.04296875
2014-04-01,37150.0,36500.0,36500.0,37150.0,1008421.0,32297.611328125
2014-04-02,37650.0,37200.0,37250.0,37650.0,849450.0,32732.3046875
2014-04-03,38200.0,37650.0,37850.0,37850.0,1536422.0,32906.1796875
2014-04-04,38000.0,37050.0,37950.0,37100.0,1686342.0,32254.142578125
2014-04-07,37900.0,37000.0,37100.0,37500.0,893553.0,32601.896484375
2014-04-08,37800.0,37150.0,37450.0,37350.0,765719.0,32471.490234375
2014-04-09,38900.0,37450.0,37500.0,38850.0,2216442.0,33775.5625
2014-04-10,39250.0,38300.0,38950.0,38700.0,1036055.0,33645.15625
2014-04-11,39800.0,38500.0,38650.0,39700.0,2271501.0,34514.54296875
2014-04-14,39700.0,39050.0,39450.0,39250.0,791555.0,34123.32421875
2014-04-15,39800.0,38800.0,39250.0,39500.0,1390118.0,34340.6640625
2014-04-16,39500.0,38800.0,39300.0,39150.0,1186102.0,34036.37890625
2014-04-17,39350.0,38850.0,39100.0,39150.0,1218818.0,34036.37890625
2014-04-18,39600.0,38900.0,39400.0,39000.0,794188.0,33905.9765625
2014-04-21,39250.0,38900.0,39150.0,39000.0,385946.0,33905.9765625
2014-04-22,40000.0,38950.0,39350.0,39950.0,1041555.0,34731.890625
2014-04-23,40000.0,39700.0,39950.0,39900.0,545899.0,34688.421875
2014-04-24,40500.0,39800.0,39950.0,40500.0,1218433.0,35210.046875
2014-04-25,40300.0,38900.0,40200.0,38900.0,1420926.0,33819.0390625
2014-04-28,39850.0,38850.0,38850.0,39050.0,977481.0,33949.44140625
2014-04-29,39600.0,39050.0,39100.0,39550.0,529920.0,34384.1328125
2014-04-30,39800.0,39150.0,39550.0,39500.0,716422.0,34340.6640625
2014-05-02,40450.0,39650.0,40400.0,40350.0,1066222.0,35079.640625
2014-05-07,40900.0,39950.0,40700.0,40750.0,1630549.0,35427.390625
2014-05-08,41600.0,40550.0,41200.0,41500.0,2050568.0,36079.4296875
2014-05-09,41850.0,41250.0,41850.0,41350.0,1689020.0,35949.0234375
2014-05-12,42100.0,40950.0,41400.0,41000.0,1878216.0,35644.73828125
2014-05-13,41350.0,40500.0,41300.0,40800.0,2287449.0,35470.86328125
2014-05-14,41900.0,40950.0,41100.0,41900.0,945227.0,36427.18359375
2014-05-15,42000.0,41150.0,41800.0,41500.0,999613.0,36079.4296875
2014-05-16,41800.0,41200.0,41500.0,41800.0,796049.0,36340.24609375
2014-05-19,42000.0,41550.0,42000.0,41850.0,1056181.0,36383.71875
2014-05-20,41700.0,41300.0,41500.0,41450.0,890863.0,36035.9609375
2014-05-21,41600.0,41000.0,41300.0,41600.0,914599.0,36166.37109375
2014-05-22,41700.0,41000.0,41500.0,41250.0,681959.0,35862.0859375
2014-05-23,41450.0,40400.0,41400.0,40900.0,1385938.0,35557.80078125
2014-05-26,41250.0,39250.0,41250.0,39300.0,2948195.0,34166.7890625
2014-05-27,40100.0,39500.0,39750.0,39800.0,1183145.0,34601.48046875
2014-05-28,40550.0,39900.0,40200.0,40400.0,1068368.0,35123.11328125
2014-05-29,40400.0,38700.0,40400.0,39100.0,1937797.0,33992.91015625
2014-05-30,39350.0,38300.0,39200.0,39100.0,1421393.0,33992.91015625
2014-06-02,40000.0,39150.0,39450.0,39350.0,1059591.0,34210.2578125
2014-06-03,39800.0,38500.0,39000.0,39550.0,1445228.0,34384.1328125
2014-06-05,40000.0,39600.0,40000.0,39750.0,1249609.0,34558.0078125
2014-06-09,40150.0,38650.0,39950.0,38900.0,1133519.0,33819.0390625
2014-06-10,39450.0,37550.0,39350.0,38500.0,1974377.0,33471.28125
2014-06-11,38500.0,37850.0,38300.0,38250.0,946682.0,33253.9375
2014-06-12,39250.0,38350.0,38600.0,38850.0,1284295.0,33775.5625
2014-06-13,38900.0,37700.0,38850.0,37700.0,1508224.0,32775.7734375
2014-06-16,37650.0,36750.0,37600.0,37150.0,1772695.0,32297.611328125
2014-06-17,37850.0,37250.0,37300.0,37500.0,962548.0,32601.896484375
2014-06-18,38500.0,36650.0,37250.0,38500.0,1473210.0,33471.28125
2014-06-19,39000.0,38100.0,38700.0,39000.0,1286934.0,33905.9765625
2014-06-20,38950.0,38250.0,38750.0,38800.0,940987.0,33732.09375
2014-06-23,39000.0,38200.0,38500.0,38500.0,783170.0,33471.28125
2014-06-24,40000.0,38300.0,38300.0,39900.0,1690334.0,34688.421875
2014-06-25,40000.0,39600.0,39900.0,39700.0,966932.0,34514.54296875
2014-06-26,38800.0,36950.0,38400.0,37050.0,5498262.0,32210.671875
2014-06-27,37800.0,36900.0,37100.0,37500.0,1410048.0,32601.896484375
2014-06-30,37850.0,37100.0,37800.0,37300.0,1000622.0,32428.01953125
2014-07-01,37800.0,37100.0,37200.0,37800.0,747354.0,32862.7109375
2014-07-02,37900.0,37450.0,37800.0,37900.0,756347.0,32949.6484375
2014-07-03,37900.0,37350.0,37750.0,37800.0,770195.0,32862.7109375
2014-07-04,37900.0,37100.0,37800.0,37250.0,818627.0,32384.552734375
2014-07-07,37600.0,37300.0,37350.0,37550.0,468291.0,32645.36328125
2014-07-08,37550.0,36750.0,37550.0,37300.0,1117353.0,32428.01953125
2014-07-09,37750.0,36800.0,37250.0,36800.0,884158.0,31993.32421875
2014-07-10,38550.0,37100.0,37250.0,38550.0,1951177.0,33514.74609375
2014-07-11,38450.0,37800.0,38100.0,38150.0,1057970.0,33166.99609375
2014-07-14,38500.0,38050.0,38300.0,38300.0,496707.0,33297.40625
2014-07-15,38400.0,38000.0,38200.0,38050.0,1022495.0,33080.05859375
2014-07-16,39200.0,37900.0,38250.0,38000.0,1315291.0,33036.58984375
2014-07-17,38250.0,37500.0,38200.0,37900.0,945218.0,32949.6484375
2014-07-18,38050.0,37550.0,37650.0,37850.0,647459.0,32906.1796875
2014-07-21,39050.0,37900.0,37900.0,39000.0,1179879.0,33905.9765625
2014-07-22,39400.0,38800.0,39050.0,39050.0,891865.0,33949.44140625
2014-07-23,39400.0,38750.0,39350.0,39300.0,969125.0,34166.7890625
2014-07-24,39500.0,38750.0,39500.0,38750.0,819957.0,33688.62890625
2014-07-25,39250.0,38350.0,38950.0,38350.0,723067.0,33340.87109375
2014-07-28,41000.0,38600.0,38750.0,40750.0,2844380.0,35427.390625
2014-07-29,41750.0,40600.0,40900.0,41250.0,2144479.0,35862.0859375
2014-07-30,42450.0,41500.0,41600.0,42450.0,2184259.0,36905.34765625
2014-07-31,43650.0,42050.0,42450.0,42450.0,1738681.0,36905.34765625
2014-08-01,43500.0,42100.0,42450.0,43100.0,1296219.0,37470.4453125
2014-08-04,43850.0,41800.0,43800.0,42700.0,1202765.0,37122.6953125
2014-08-05,43450.0,41800.0,42900.0,43350.0,1283147.0,37687.79296875
2014-08-06,44400.0,42750.0,43000.0,44250.0,2031488.0,38470.2421875
2014-08-07,44700.0,43500.0,44150.0,44000.0,2248184.0,38252.89453125
2014-08-08,44800.0,43050.0,44200.0,44350.0,2662900.0,38557.17578125
2014-08-11,44850.0,43250.0,44300.0,43350.0,863386.0,37687.79296875
2014-08-12,44100.0,42400.0,43200.0,43600.0,1391897.0,37905.140625
2014-08-13,44200.0,43400.0,43600.0,43650.0,1145434.0,37948.609375
2014-08-14,44250.0,42700.0,43500.0,43050.0,800750.0,37426.9765625
2014-08-18,43300.0,42700.0,43100.0,42900.0,748425.0,37296.5703125
2014-08-19,44300.0,43000.0,43000.0,43950.0,1183532.0,38209.421875
2014-08-20,44350.0,42750.0,44350.0,43000.0,1231743.0,37383.5078125
2014-08-21,42000.0,40750.0,41900.0,41100.0,3465895.0,35731.67578125
2014-08-22,42050.0,41300.0,41500.0,42000.0,1280493.0,36514.125
