Date,High,Low,Open,Close,Volume,Adj Close
2013-03-12,7730.0,7610.0,7700.0,7640.0,570303.0,7002.4814453125
2013-03-13,7690.0,7620.0,7630.0,7660.0,352606.0,7020.81298828125
2013-03-14,7660.0,7550.0,7650.0,7610.0,703492.0,6974.984375
2013-03-15,7870.0,7610.0,7610.0,7750.0,1503679.0,7103.30224609375
2013-03-18,7840.0,7690.0,7800.0,7760.0,659964.0,7112.46826171875
2013-03-19,7820.0,7730.0,7760.0,7760.0,386789.0,7112.46826171875
2013-03-20,7790.0,7620.0,7790.0,7620.0,421088.0,6984.150390625
2013-03-21,7680.0,7570.0,7630.0,7570.0,393357.0,6938.322265625
2013-03-22,7600.0,7450.0,7570.0,7460.0,619009.0,6837.50146484375
2013-03-25,7560.0,7470.0,7480.0,7520.0,389847.0,6892.49462890625
2013-03-26,7580.0,7450.0,7520.0,7470.0,780143.0,6846.6669921875
2013-03-27,7550.0,7430.0,7490.0,7550.0,545140.0,6919.9912109375
2013-03-28,7580.0,7510.0,7570.0,7580.0,352565.0,6947.48779296875
2013-03-29,7750.0,7600.0,7600.0,7750.0,685115.0,7103.30224609375
2013-04-01,7790.0,7690.0,7780.0,7780.0,385859.0,7130.798828125
2013-04-02,7790.0,7430.0,7790.0,7480.0,1188608.0,6855.83154296875
2013-04-03,7540.0,7450.0,7530.0,7520.0,598600.0,6892.49462890625
2013-04-04,7490.0,7280.0,7470.0,7390.0,687286.0,6773.3427734375
2013-04-05,7390.0,7120.0,7380.0,7150.0,745275.0,6553.36865234375
2013-04-08,7170.0,6840.0,7100.0,6860.0,1287972.0,6287.56787109375
2013-04-09,6950.0,6700.0,6800.0,6810.0,974548.0,6241.740234375
2013-04-10,6920.0,6820.0,6850.0,6870.0,669468.0,6296.7333984375
2013-04-11,6970.0,6720.0,6930.0,6800.0,1045252.0,6232.57470703125
2013-04-12,6840.0,6740.0,6780.0,6770.0,549460.0,6205.07861328125
2013-04-15,6820.0,6550.0,6750.0,6600.0,693737.0,6049.26416015625
2013-04-16,6560.0,6410.0,6490.0,6530.0,868323.0,5985.10498046875
2013-04-17,6610.0,6320.0,6600.0,6420.0,813999.0,5884.2841796875
2013-04-18,6590.0,6350.0,6360.0,6530.0,631887.0,5985.10498046875
2013-04-19,6690.0,6550.0,6560.0,6690.0,533002.0,6131.75439453125
2013-04-22,6690.0,6550.0,6640.0,6630.0,480763.0,6076.76123046875
2013-04-23,6630.0,6520.0,6630.0,6610.0,454058.0,6058.4296875
2013-04-24,7040.0,6640.0,6700.0,7040.0,904212.0,6452.548828125
2013-04-25,7210.0,7050.0,7070.0,7210.0,926151.0,6608.36279296875
2013-04-26,7210.0,7030.0,7210.0,7050.0,568506.0,6461.7138671875
2013-04-29,7150.0,7010.0,7060.0,7130.0,357932.0,6535.03759765625
2013-04-30,7300.0,7080.0,7130.0,7300.0,546461.0,6690.8525390625
2013-05-02,7290.0,7090.0,7220.0,7140.0,512836.0,6544.2041015625
2013-05-03,7170.0,6980.0,7140.0,7150.0,545816.0,6553.36865234375
2013-05-06,7290.0,7120.0,7130.0,7240.0,625027.0,6635.859375
2013-05-07,7330.0,7080.0,7220.0,7130.0,399474.0,6535.03759765625
2013-05-08,7240.0,7150.0,7170.0,7230.0,440642.0,6626.693359375
2013-05-09,7400.0,7200.0,7250.0,7370.0,647595.0,6755.01123046875
2013-05-10,7360.0,7190.0,7360.0,7230.0,474096.0,6626.693359375
2013-05-13,7270.0,7140.0,7270.0,7230.0,200496.0,6626.693359375
2013-05-14,7320.0,7210.0,7230.0,7250.0,283251.0,6645.025390625
2013-05-15,7290.0,7190.0,7290.0,7230.0,327997.0,6626.693359375
2013-05-16,7510.0,7250.0,7280.0,7470.0,705265.0,6846.6669921875
2013-05-20,7480.0,7300.0,7470.0,7300.0,383050.0,6690.8525390625
2013-05-21,7350.0,7240.0,7310.0,7250.0,399091.0,6645.025390625
2013-05-22,7360.0,7170.0,7270.0,7170.0,717967.0,6571.7001953125
2013-05-23,7190.0,6920.0,7180.0,6930.0,778623.0,6351.72705078125
2013-05-24,7040.0,6900.0,6960.0,6960.0,436341.0,6379.22412109375
2013-05-27,7030.0,6760.0,6940.0,6800.0,800179.0,6232.57470703125
2013-05-28,6880.0,6790.0,6820.0,6850.0,663512.0,6278.40283203125
2013-05-29,6980.0,6870.0,6880.0,6960.0,635614.0,6379.22412109375
2013-05-30,6960.0,6840.0,6930.0,6920.0,601685.0,6342.5615234375
2013-05-31,7000.0,6840.0,6920.0,7000.0,823104.0,6415.88623046875
2013-06-03,6960.0,6840.0,6930.0,6930.0,457311.0,6351.72705078125
2013-06-04,6950.0,6750.0,6950.0,6790.0,560928.0,6223.40966796875
2013-06-05,6790.0,6660.0,6750.0,6680.0,418219.0,6122.587890625
2013-06-07,6790.0,6610.0,6630.0,6650.0,340572.0,6095.091796875
2013-06-10,6700.0,6630.0,6700.0,6660.0,284519.0,6104.25732421875
2013-06-11,6710.0,6520.0,6710.0,6640.0,413119.0,6085.92578125
2013-06-12,6690.0,6570.0,6590.0,6580.0,229413.0,6030.9326171875
2013-06-13,6580.0,6390.0,6550.0,6390.0,779636.0,5856.787109375
2013-06-14,6530.0,6370.0,6450.0,6400.0,442180.0,5865.953125
2013-06-17,6600.0,6350.0,6360.0,6480.0,368784.0,5939.27685546875
2013-06-18,6620.0,6430.0,6430.0,6560.0,353199.0,6012.6015625
2013-06-19,6620.0,6450.0,6620.0,6520.0,270664.0,5975.939453125
2013-06-20,6510.0,6250.0,6510.0,6250.0,645612.0,5728.46923828125
2013-06-21,6130.0,6020.0,6100.0,6020.0,1009405.0,5517.66162109375
2013-06-24,6070.0,5870.0,6010.0,5980.0,547064.0,5481.0
2013-06-25,6100.0,5890.0,5900.0,5960.0,589246.0,5462.66845703125
2013-06-26,6250.0,5960.0,5960.0,6250.0,555333.0,5728.46923828125
2013-06-27,6300.0,6170.0,6290.0,6200.0,577110.0,5682.64208984375
2013-06-28,6520.0,6180.0,6180.0,6440.0,828018.0,5902.615234375
2013-07-01,6550.0,6330.0,6360.0,6540.0,538269.0,5994.2705078125
2013-07-02,6560.0,6470.0,6520.0,6550.0,302673.0,6003.43603515625
2013-07-03,6520.0,6310.0,6490.0,6330.0,434777.0,5801.7939453125
2013-07-04,6490.0,6340.0,6340.0,6480.0,254137.0,5939.27685546875
2013-07-05,6560.0,6400.0,6550.0,6480.0,261925.0,5939.27685546875
2013-07-08,6520.0,6370.0,6430.0,6430.0,249859.0,5893.44970703125
2013-07-09,6460.0,6320.0,6450.0,6390.0,273151.0,5856.787109375
2013-07-10,6390.0,6220.0,6380.0,6250.0,360123.0,5728.46923828125
2013-07-11,6460.0,6290.0,6320.0,6420.0,571963.0,5884.2841796875
2013-07-12,6440.0,6380.0,6430.0,6440.0,352696.0,5902.615234375
2013-07-15,6490.0,6380.0,6440.0,6480.0,233785.0,5939.27685546875
2013-07-16,6650.0,6440.0,6450.0,6630.0,550802.0,6076.76123046875
2013-07-17,6720.0,6570.0,6630.0,6700.0,365782.0,6140.9189453125
2013-07-18,6680.0,6550.0,6660.0,6560.0,321515.0,6012.6015625
2013-07-19,6580.0,6460.0,6560.0,6510.0,171005.0,5966.7734375
2013-07-22,6650.0,6480.0,6570.0,6650.0,255450.0,6095.091796875
2013-07-23,6730.0,6630.0,6660.0,6720.0,395192.0,6159.25
2013-07-24,6740.0,6620.0,6720.0,6640.0,327262.0,6085.92578125
2013-07-25,6650.0,6550.0,6620.0,6580.0,353153.0,6030.9326171875
2013-07-26,6670.0,6550.0,6580.0,6590.0,263893.0,6040.0986328125
2013-07-29,6630.0,6550.0,6630.0,6560.0,183540.0,6012.6015625
2013-07-30,6680.0,6560.0,6560.0,6600.0,183680.0,6049.26416015625
2013-07-31,6650.0,6500.0,6590.0,6500.0,378713.0,5957.6083984375
2013-08-01,6870.0,6500.0,6500.0,6860.0,604766.0,6287.56787109375
2013-08-02,6920.0,6750.0,6800.0,6900.0,593727.0,6324.23046875
2013-08-05,6940.0,6870.0,6940.0,6920.0,360476.0,6342.5615234375
2013-08-06,6930.0,6770.0,6920.0,6790.0,308054.0,6223.40966796875
2013-08-07,6920.0,6730.0,6750.0,6900.0,437796.0,6324.23046875
2013-08-08,6940.0,6850.0,6860.0,6900.0,287740.0,6324.23046875
2013-08-09,6880.0,6700.0,6870.0,6700.0,395769.0,6140.9189453125
2013-08-12,6760.0,6650.0,6710.0,6700.0,215460.0,6140.9189453125
2013-08-13,6780.0,6670.0,6700.0,6760.0,250692.0,6195.91259765625
2013-08-14,7030.0,6730.0,6780.0,6990.0,647020.0,6406.72021484375
2013-08-16,6950.0,6860.0,6900.0,6900.0,410627.0,6324.23046875
2013-08-19,6990.0,6870.0,6910.0,6880.0,397177.0,6305.8994140625
2013-08-20,6910.0,6630.0,6860.0,6630.0,741423.0,6076.76123046875
2013-08-21,6680.0,6470.0,6630.0,6490.0,540615.0,5948.44287109375
2013-08-22,6410.0,6250.0,6360.0,6290.0,481620.0,5765.13134765625
2013-08-23,6380.0,6260.0,6260.0,6290.0,482548.0,5765.13134765625
2013-08-26,6510.0,6300.0,6320.0,6470.0,341836.0,5930.111328125
2013-08-27,6470.0,6360.0,6420.0,6450.0,329209.0,5911.77978515625
2013-08-28,6590.0,6320.0,6350.0,6590.0,438691.0,6040.0986328125
2013-08-29,6740.0,6580.0,6600.0,6670.0,613952.0,6113.42236328125
2013-08-30,6730.0,6570.0,6700.0,6600.0,391933.0,6049.26416015625
2013-09-02,6810.0,6580.0,6660.0,6750.0,483824.0,6186.7470703125
2013-09-03,6870.0,6750.0,6780.0,6830.0,625264.0,6260.07177734375
2013-09-04,6890.0,6770.0,6830.0,6780.0,300541.0,6214.24365234375
2013-09-05,6900.0,6780.0,6780.0,6860.0,616946.0,6287.56787109375
2013-09-06,6590.0,6400.0,6480.0,6470.0,14387077.0,5930.111328125
2013-09-09,6600.0,6490.0,6540.0,6600.0,2081826.0,6049.26416015625
2013-09-10,6670.0,6560.0,6610.0,6630.0,1302840.0,6076.76123046875
2013-09-11,6650.0,6560.0,6640.0,6620.0,1048790.0,6067.59521484375
2013-09-12,6690.0,6550.0,6640.0,6550.0,1356132.0,6003.43603515625
2013-09-13,6600.0,6450.0,6560.0,6470.0,1001907.0,5930.111328125
2013-09-16,6570.0,6450.0,6520.0,6490.0,606159.0,5948.44287109375
2013-09-17,6650.0,6450.0,6520.0,6630.0,778032.0,6076.76123046875
2013-09-23,6700.0,6580.0,6640.0,6640.0,946544.0,6085.92578125
2013-09-24,6690.0,6580.0,6610.0,6620.0,524644.0,6067.59521484375
2013-09-25,6700.0,6590.0,6660.0,6650.0,517044.0,6095.091796875
2013-09-26,6700.0,6610.0,6640.0,6680.0,652577.0,6122.587890625
2013-09-27,6730.0,6610.0,6730.0,6630.0,736699.0,6076.76123046875
2013-09-30,6570.0,6420.0,6570.0,6530.0,985578.0,5985.10498046875
2013-10-01,6630.0,6500.0,6530.0,6540.0,559006.0,5994.2705078125
2013-10-02,6600.0,6320.0,6600.0,6340.0,1500990.0,5810.9599609375
2013-10-04,6430.0,6300.0,6300.0,6370.0,514558.0,5838.4560546875
2013-10-07,6470.0,6350.0,6360.0,6440.0,591797.0,5902.615234375
2013-10-08,6420.0,6340.0,6420.0,6380.0,519363.0,5847.6220703125
2013-10-10,6460.0,6340.0,6350.0,6400.0,434892.0,5865.953125
2013-10-11,6560.0,6420.0,6470.0,6560.0,926234.0,6012.6015625
2013-10-14,6570.0,6470.0,6560.0,6480.0,327839.0,5939.27685546875
2013-10-15,6530.0,6390.0,6490.0,6400.0,528582.0,5865.953125
2013-10-16,6480.0,6390.0,6390.0,6450.0,541581.0,5911.77978515625
2013-10-17,6490.0,6380.0,6490.0,6440.0,545403.0,5902.615234375
2013-10-18,6620.0,6400.0,6460.0,6610.0,798166.0,6058.4296875
2013-10-21,6620.0,6530.0,6570.0,6590.0,463152.0,6040.0986328125
2013-10-22,6810.0,6560.0,6610.0,6780.0,1630644.0,6214.24365234375
2013-10-23,6980.0,6760.0,6850.0,6770.0,1424558.0,6205.07861328125
2013-10-24,6940.0,6780.0,6840.0,6940.0,858870.0,6360.892578125
2013-10-25,6940.0,6780.0,6920.0,6820.0,677755.0,6250.90625
2013-10-28,6860.0,6700.0,6850.0,6800.0,586003.0,6232.57470703125
2013-10-29,7040.0,6710.0,6820.0,6990.0,1140608.0,6406.72021484375
2013-10-30,7010.0,6780.0,6990.0,6830.0,1044680.0,6260.07177734375
2013-10-31,6920.0,6660.0,6830.0,6660.0,1180555.0,6104.25732421875
2013-11-01,6830.0,6700.0,6720.0,6820.0,544318.0,6250.90625
2013-11-04,6940.0,6800.0,6900.0,6830.0,903903.0,6260.07177734375
2013-11-05,6900.0,6680.0,6840.0,6750.0,960077.0,6186.7470703125
2013-11-06,6940.0,6670.0,6750.0,6920.0,1427481.0,6342.5615234375
2013-11-07,6920.0,6800.0,6910.0,6910.0,804940.0,6333.39599609375
2013-11-08,6870.0,6760.0,6820.0,6810.0,642253.0,6241.740234375
2013-11-11,6890.0,6700.0,6830.0,6830.0,986856.0,6260.07177734375
2013-11-12,6880.0,6770.0,6830.0,6880.0,674029.0,6305.8994140625
2013-11-13,6860.0,6750.0,6850.0,6780.0,729106.0,6214.24365234375
2013-11-14,6850.0,6660.0,6780.0,6820.0,853257.0,6250.90625
2013-11-15,6950.0,6780.0,6800.0,6950.0,1067073.0,6370.05810546875
2013-11-18,7110.0,6980.0,7020.0,7030.0,1272651.0,6443.38232421875
2013-11-19,7230.0,7050.0,7080.0,7230.0,1611160.0,6626.693359375
2013-11-20,7230.0,7110.0,7230.0,7220.0,1011904.0,6617.5283203125
2013-11-21,7260.0,6990.0,7260.0,7130.0,1651393.0,6535.03759765625
2013-11-22,7300.0,7040.0,7150.0,7300.0,1076230.0,6690.8525390625
2013-11-25,7530.0,7320.0,7330.0,7510.0,2014062.0,6883.32861328125
2013-11-26,7520.0,7310.0,7510.0,7360.0,1184646.0,6745.845703125
2013-11-27,7510.0,7300.0,7380.0,7500.0,974393.0,6874.1630859375
2013-11-28,7590.0,7390.0,7530.0,7440.0,911362.0,6819.17041015625
2013-11-29,7470.0,7330.0,7440.0,7470.0,661642.0,6846.6669921875
2013-12-02,7490.0,7400.0,7480.0,7460.0,585761.0,6837.50146484375
2013-12-03,7420.0,7190.0,7410.0,7290.0,1206557.0,6681.6865234375
2013-12-04,7350.0,7210.0,7250.0,7350.0,809421.0,6736.68017578125
2013-12-05,7350.0,7190.0,7350.0,7260.0,669600.0,6654.18994140625
2013-12-06,7250.0,7100.0,7240.0,7240.0,738327.0,6635.859375
2013-12-09,7530.0,7270.0,7300.0,7510.0,1125025.0,6883.32861328125
2013-12-10,7530.0,7430.0,7520.0,7530.0,534628.0,6901.66015625
2013-12-11,7550.0,7320.0,7460.0,7420.0,908400.0,6800.8388671875
2013-12-12,7360.0,7200.0,7320.0,7200.0,628303.0,6599.19677734375
2013-12-13,7240.0,7040.0,7190.0,7240.0,650524.0,6635.859375
2013-12-16,7320.0,7020.0,7240.0,7020.0,703629.0,6434.21728515625
2013-12-17,7250.0,7060.0,7080.0,7220.0,732438.0,6617.5283203125
2013-12-18,7280.0,7130.0,7180.0,7140.0,489836.0,6544.2041015625
2013-12-19,7250.0,7130.0,7240.0,7220.0,445517.0,6617.5283203125
2013-12-20,7380.0,7180.0,7220.0,7380.0,602157.0,6764.1767578125
2013-12-23,7420.0,7310.0,7380.0,7380.0,435305.0,6764.1767578125
2013-12-24,7510.0,7360.0,7400.0,7460.0,683840.0,6837.50146484375
2013-12-26,7510.0,7380.0,7480.0,7430.0,575241.0,6810.0048828125
2013-12-27,7510.0,7390.0,7430.0,7510.0,554542.0,6883.32861328125
2013-12-30,7560.0,7480.0,7540.0,7560.0,423610.0,6929.1572265625
2014-01-02,7650.0,7400.0,7550.0,7400.0,703756.0,6782.5078125
2014-01-03,7480.0,7320.0,7370.0,7460.0,579185.0,6837.50146484375
2014-01-06,7450.0,7270.0,7420.0,7270.0,509943.0,6663.35595703125
2014-01-07,7870.0,7240.0,7240.0,7810.0,2150627.0,7158.29541015625
2014-01-08,7950.0,7750.0,7840.0,7900.0,1511123.0,7240.78564453125
2014-01-09,8160.0,7860.0,7860.0,8080.0,1852794.0,7405.76513671875
2014-01-10,8180.0,7920.0,8080.0,8100.0,1421956.0,7424.095703125
2014-01-13,8160.0,8040.0,8100.0,8070.0,779197.0,7396.60009765625
2014-01-14,8130.0,7910.0,8010.0,8020.0,779587.0,7350.77197265625
2014-01-15,8100.0,7920.0,7990.0,8040.0,899613.0,7369.10302734375
2014-01-16,8300.0,8060.0,8090.0,8270.0,1198332.0,7579.9111328125
2014-01-17,8280.0,8020.0,8270.0,8020.0,723719.0,7350.77197265625
2014-01-20,8290.0,7980.0,8010.0,8290.0,815156.0,7598.24169921875
2014-01-21,8400.0,8220.0,8330.0,8330.0,963560.0,7634.90380859375
2014-01-22,8480.0,8300.0,8340.0,8400.0,860559.0,7699.0634765625
2014-01-23,8460.0,8340.0,8440.0,8350.0,552938.0,7653.2353515625
2014-01-24,8440.0,8260.0,8320.0,8440.0,694447.0,7735.72509765625
2014-01-27,8300.0,8090.0,8270.0,8130.0,1096018.0,7451.5927734375
2014-01-28,8240.0,8030.0,8120.0,8070.0,756263.0,7396.60009765625
2014-01-29,8430.0,8030.0,8110.0,8430.0,1054272.0,7726.5595703125
2014-02-03,8480.0,8090.0,8350.0,8120.0,1113870.0,7442.42724609375
2014-02-04,8040.0,7820.0,7980.0,7820.0,1010289.0,7167.46142578125
2014-02-05,8120.0,7870.0,7910.0,7890.0,960825.0,7231.6201171875
2014-02-06,8040.0,7820.0,7990.0,7920.0,1160711.0,7259.11669921875
2014-02-07,8130.0,7920.0,8000.0,8050.0,1262664.0,7378.26904296875
2014-02-10,8170.0,8000.0,8000.0,8170.0,627746.0,7488.25537109375
2014-02-11,8170.0,7830.0,8110.0,7880.0,1287647.0,7222.4541015625
2014-02-12,7950.0,7810.0,7920.0,7920.0,773065.0,7259.11669921875
2014-02-13,7970.0,7770.0,7930.0,7800.0,749130.0,7149.1298828125
2014-02-14,8000.0,7770.0,7800.0,7930.0,749109.0,7268.2822265625
2014-02-17,8090.0,7910.0,8000.0,8060.0,789692.0,7387.4345703125
2014-02-18,8090.0,7940.0,8070.0,7970.0,467127.0,7304.9443359375
2014-02-19,8000.0,7790.0,7940.0,7870.0,935235.0,7213.2890625
2014-02-20,7970.0,7790.0,7870.0,7900.0,956708.0,7240.78564453125
2014-02-21,7950.0,7770.0,7940.0,7810.0,592272.0,7158.29541015625
2014-02-24,7880.0,7780.0,7830.0,7870.0,534367.0,7213.2890625
2014-02-25,8210.0,7900.0,7930.0,8210.0,1169573.0,7524.91796875
2014-02-26,8260.0,8060.0,8200.0,8240.0,1032117.0,7552.41455078125
2014-02-27,8270.0,8110.0,8240.0,8260.0,897926.0,7570.74560546875
2014-02-28,8450.0,8200.0,8220.0,8330.0,1568509.0,7634.90380859375
2014-03-03,8490.0,8240.0,8370.0,8470.0,1136157.0,7763.22265625
2014-03-04,8660.0,8350.0,8390.0,8580.0,1626281.0,7864.04345703125
2014-03-05,8640.0,8520.0,8610.0,8550.0,1016816.0,7836.5458984375
2014-03-06,8740.0,8550.0,8570.0,8670.0,940913.0,7946.53271484375
2014-03-07,8760.0,8620.0,8680.0,8740.0,743106.0,8010.69189453125
2014-03-10,8830.0,8680.0,8750.0,8790.0,982653.0,8056.51953125
2014-03-11,9000.0,8690.0,8790.0,8980.0,1263834.0,8230.6650390625
2014-03-12,9070.0,8870.0,8920.0,8990.0,1409753.0,8239.8310546875
2014-03-13,9440.0,8950.0,9000.0,9140.0,2587316.0,8377.314453125
2014-03-14,9210.0,8950.0,9130.0,8950.0,1132168.0,8203.1689453125
2014-03-17,9100.0,8860.0,8900.0,9050.0,688856.0,8294.8232421875
2014-03-18,9460.0,9090.0,9120.0,9400.0,1409217.0,8615.6171875
2014-03-19,9570.0,9250.0,9430.0,9380.0,1311658.0,8597.2880859375
2014-03-20,9750.0,9340.0,9350.0,9620.0,2077866.0,8817.259765625
2014-03-21,9710.0,9430.0,9700.0,9430.0,1167123.0,8643.115234375
2014-03-24,9410.0,9150.0,9410.0,9300.0,1788144.0,8523.962890625
2014-03-25,9610.0,9240.0,9350.0,9280.0,1506491.0,8505.630859375
2014-03-26,9520.0,9120.0,9330.0,9120.0,1592558.0,8358.9833984375
2014-03-27,9320.0,9080.0,9150.0,9240.0,1264041.0,8468.96875
2014-03-28,9460.0,9230.0,9230.0,9430.0,1093927.0,8643.115234375
2014-03-31,9520.0,9170.0,9410.0,9460.0,1283667.0,8670.611328125
2014-04-01,9450.0,9300.0,9360.0,9390.0,753655.0,8606.453125
2014-04-02,9480.0,9290.0,9370.0,9360.0,822923.0,8578.9560546875
2014-04-03,9580.0,9360.0,9360.0,9500.0,1081125.0,8707.2744140625
2014-04-04,9700.0,9460.0,9500.0,9700.0,1037632.0,8890.5849609375
2014-04-07,9680.0,9320.0,9680.0,9330.0,1033903.0,8551.458984375
2014-04-08,9720.0,9280.0,9300.0,9700.0,1484398.0,8890.5849609375
2014-04-09,9810.0,9660.0,9710.0,9710.0,1235999.0,8899.7509765625
2014-04-10,9800.0,9590.0,9800.0,9700.0,811862.0,8890.5849609375
2014-04-11,9700.0,9570.0,9570.0,9700.0,858375.0,8890.5849609375
2014-04-14,9690.0,9550.0,9650.0,9670.0,645222.0,8863.0869140625
2014-04-15,9730.0,9620.0,9710.0,9620.0,793400.0,8817.259765625
2014-04-16,9800.0,9530.0,9600.0,9680.0,659800.0,8872.2529296875
2014-04-17,9750.0,9520.0,9710.0,9600.0,441451.0,8798.9296875
2014-04-18,9640.0,9460.0,9640.0,9510.0,526775.0,8716.4384765625
2014-04-21,9570.0,9320.0,9540.0,9390.0,733996.0,8606.453125
2014-04-22,9480.0,9380.0,9480.0,9460.0,515804.0,8670.611328125
2014-04-23,9530.0,9050.0,9460.0,9130.0,1162759.0,8368.1474609375
2014-04-24,9490.0,9140.0,9170.0,9490.0,890041.0,8698.109375
2014-04-25,9480.0,9250.0,9420.0,9330.0,444373.0,8551.458984375
2014-04-28,9460.0,9260.0,9260.0,9370.0,348616.0,8588.1220703125
2014-04-29,9500.0,9330.0,9410.0,9460.0,356431.0,8670.611328125
2014-04-30,9620.0,9500.0,9530.0,9520.0,874124.0,8725.6044921875
2014-05-02,9550.0,9270.0,9520.0,9550.0,616061.0,8753.1015625
2014-05-07,9580.0,9360.0,9580.0,9370.0,459861.0,8588.1220703125
2014-05-08,9380.0,8970.0,9370.0,9060.0,1099305.0,8303.9892578125
2014-05-09,9270.0,9070.0,9070.0,9220.0,490755.0,8450.6376953125
2014-05-12,9260.0,9080.0,9250.0,9130.0,347138.0,8368.1474609375
2014-05-13,9300.0,9130.0,9170.0,9250.0,326699.0,8478.134765625
2014-05-14,9660.0,9250.0,9290.0,9630.0,1329711.0,8826.42578125
2014-05-15,9630.0,9500.0,9630.0,9580.0,447475.0,8780.5986328125
2014-05-16,9560.0,9400.0,9560.0,9480.0,450780.0,8688.9423828125
2014-05-19,9620.0,9370.0,9460.0,9620.0,584709.0,8817.259765625
2014-05-20,9640.0,9420.0,9600.0,9550.0,717120.0,8753.1015625
2014-05-21,9550.0,9350.0,9550.0,9420.0,462494.0,8633.9501953125
2014-05-22,9600.0,9380.0,9490.0,9600.0,587403.0,8798.9296875
2014-05-23,10100.0,9630.0,9650.0,9990.0,2553085.0,9156.384765625
2014-05-26,10050.0,9680.0,10000.0,9690.0,1201600.0,8881.419921875
2014-05-27,9850.0,9530.0,9750.0,9680.0,771765.0,8872.2529296875
2014-05-28,9830.0,9630.0,9640.0,9710.0,679966.0,8899.7509765625
2014-05-29,9820.0,9580.0,9700.0,9770.0,481620.0,8954.7451171875
2014-05-30,9830.0,9470.0,9720.0,9480.0,1457767.0,8688.9423828125
2014-06-02,9700.0,9410.0,9490.0,9640.0,532631.0,8835.5908203125
2014-06-03,9760.0,9320.0,9610.0,9760.0,1123455.0,8945.578125
2014-06-05,9940.0,9630.0,9760.0,9850.0,1153859.0,9028.0673828125
2014-06-09,10200.0,9810.0,9890.0,9810.0,1829528.0,8991.40625
2014-06-10,10050.0,9670.0,9820.0,10000.0,1060252.0,9165.5517578125
2014-06-11,10300.0,9990.0,10000.0,10100.0,1570141.0,9257.2060546875
2014-06-12,10250.0,10050.0,10100.0,10050.0,827756.0,9211.37890625
2014-06-13,10150.0,9880.0,10050.0,10050.0,773008.0,9211.37890625
2014-06-16,10300.0,9970.0,10000.0,10150.0,889283.0,9303.0361328125
2014-06-17,10400.0,10150.0,10200.0,10350.0,1482812.0,9486.345703125
2014-06-18,10600.0,10250.0,10400.0,10450.0,1108391.0,9578.0009765625
2014-06-19,10400.0,10100.0,10400.0,10200.0,795901.0,9348.86328125
2014-06-20,10400.0,10200.0,10200.0,10300.0,796812.0,9440.517578125
2014-06-23,10350.0,10150.0,10350.0,10300.0,682722.0,9440.517578125
2014-06-24,10250.0,10100.0,10250.0,10250.0,621399.0,9394.689453125
2014-06-25,10350.0,10100.0,10200.0,10150.0,588092.0,9303.0361328125
2014-06-26,10350.0,10200.0,10250.0,10300.0,484394.0,9440.517578125
2014-06-27,10400.0,10150.0,10350.0,10200.0,323549.0,9348.86328125
2014-06-30,10800.0,10200.0,10200.0,10750.0,1781881.0,9852.966796875
2014-07-01,10800.0,10600.0,10750.0,10700.0,873144.0,9807.1396484375
2014-07-02,10750.0,10550.0,10700.0,10600.0,943425.0,9715.484375
2014-07-03,10950.0,10650.0,10650.0,10800.0,955901.0,9898.794921875
2014-07-04,11350.0,10900.0,10950.0,11000.0,1784831.0,10082.1064453125
2014-07-07,11150.0,10550.0,10950.0,10800.0,1197381.0,9898.794921875
2014-07-08,11000.0,10700.0,10700.0,10950.0,853828.0,10036.279296875
2014-07-09,11350.0,10800.0,10850.0,11300.0,1554648.0,10357.072265625
2014-07-10,11450.0,11100.0,11300.0,11250.0,976207.0,10311.2451171875
2014-07-11,11250.0,11100.0,11200.0,11150.0,552130.0,10219.5888671875
2014-07-14,11250.0,10900.0,11200.0,11000.0,644394.0,10082.1064453125
2014-07-15,11300.0,10850.0,11000.0,11150.0,868979.0,10219.5888671875
2014-07-16,11200.0,10850.0,11200.0,11100.0,602558.0,10173.7626953125
2014-07-17,11200.0,10800.0,11050.0,10900.0,803742.0,9990.451171875
2014-07-18,10950.0,10750.0,10800.0,10850.0,514794.0,9944.6240234375
2014-07-21,11250.0,10950.0,10950.0,11250.0,834682.0,10311.2451171875
2014-07-22,11300.0,11100.0,11200.0,11200.0,494392.0,10265.41796875
2014-07-23,11450.0,11250.0,11300.0,11350.0,1087076.0,10402.900390625
2014-07-24,11500.0,11200.0,11450.0,11250.0,886090.0,10311.2451171875
2014-07-25,11300.0,11050.0,11300.0,11050.0,619740.0,10127.9345703125
2014-07-28,11200.0,11000.0,11000.0,11050.0,761544.0,10127.9345703125
2014-07-29,11300.0,10300.0,11150.0,10450.0,1586587.0,9578.0009765625
2014-07-30,11200.0,10400.0,10550.0,11100.0,1289180.0,10173.7626953125
2014-07-31,11450.0,11100.0,11200.0,11300.0,1237206.0,10357.072265625
2014-08-01,11300.0,11050.0,11100.0,11250.0,830307.0,10311.2451171875
2014-08-04,11250.0,11000.0,11200.0,11250.0,780431.0,10311.2451171875
2014-08-05,11250.0,10550.0,11200.0,10750.0,1354689.0,9852.966796875
2014-08-06,10800.0,10250.0,10750.0,10350.0,1605802.0,9486.345703125
2014-08-07,10700.0,10350.0,10350.0,10700.0,846443.0,9807.1396484375
2014-08-08,10750.0,10500.0,10700.0,10650.0,581622.0,9761.3115234375
