Date,High,Low,Open,Close,Volume,Adj Close
2017-12-13,117914.0,114739.0,114739.0,117914.0,26675.0,117059.984375
2017-12-14,123356.0,117460.0,119274.0,121995.0,77424.0,121111.4296875
2017-12-15,122903.0,120181.0,122449.0,121542.0,44989.0,120661.7109375
2017-12-18,123356.0,120181.0,123356.0,121542.0,32604.0,120661.7109375
2017-12-19,122449.0,118821.0,122449.0,121542.0,27413.0,120661.7109375
2017-12-21,118367.0,116100.0,118367.0,117007.0,30683.0,116159.5546875
2017-12-22,125170.0,116100.0,117914.0,123810.0,56513.0,122913.28125
2017-12-26,126531.0,122903.0,124263.0,124263.0,40691.0,123363.0
2017-12-27,126077.0,122449.0,124263.0,124263.0,24851.0,124263.0
2017-12-28,129252.0,123356.0,123356.0,125624.0,41551.0,125624.0
2018-01-02,128798.0,123356.0,125170.0,127438.0,42100.0,127438.0
2018-01-03,127891.0,124263.0,126077.0,126077.0,42583.0,126077.0
2018-01-04,126984.0,120635.0,126531.0,120635.0,38745.0,120635.0
2018-01-05,126984.0,121088.0,121542.0,126077.0,38310.0,126077.0
2018-01-08,126984.0,124263.0,126077.0,126531.0,37947.0,126531.0
2018-01-09,133333.0,126531.0,126531.0,131519.0,133258.0,131519.0
2018-01-10,135147.0,128798.0,131066.0,134240.0,93621.0,134240.0
2018-01-11,134694.0,131973.0,134694.0,132880.0,37452.0,132880.0
2018-01-12,139683.0,131973.0,134240.0,135147.0,106185.0,135147.0
2018-01-15,138776.0,129705.0,137415.0,133787.0,82463.0,133787.0
2018-01-16,133787.0,129252.0,132880.0,132880.0,57212.0,132880.0
2018-01-17,133333.0,128345.0,131519.0,128798.0,54293.0,128798.0
2018-01-18,130612.0,127438.0,130612.0,128345.0,74191.0,128345.0
2018-01-19,131066.0,128798.0,131066.0,129252.0,49026.0,129252.0
2018-01-22,132426.0,126984.0,129252.0,131066.0,41627.0,131066.0
2018-01-23,135601.0,130159.0,131066.0,133787.0,58221.0,133787.0
2018-01-24,135147.0,132426.0,135147.0,133333.0,33090.0,133333.0
2018-01-25,140136.0,133333.0,133333.0,139229.0,87720.0,139229.0
2018-01-26,139683.0,136054.0,139229.0,136961.0,38417.0,136961.0
2018-01-29,137868.0,134694.0,136961.0,136961.0,34122.0,136961.0
2018-01-30,142404.0,137415.0,137415.0,137415.0,88050.0,137415.0
2018-01-31,136961.0,129705.0,136054.0,132880.0,62065.0,132880.0
2018-02-01,134694.0,130159.0,131973.0,131973.0,36399.0,131973.0
2018-02-02,133787.0,129705.0,131066.0,131519.0,47785.0,131519.0
2018-02-05,136190.0,129524.0,133333.0,130952.0,56033.0,130952.0
2018-02-06,128571.0,119048.0,126190.0,125238.0,106106.0,125238.0
2018-02-07,127619.0,123333.0,127619.0,124286.0,49878.0,124286.0
2018-02-08,125714.0,122381.0,124286.0,124762.0,42041.0,124762.0
2018-02-09,126190.0,120476.0,120476.0,125714.0,52948.0,125714.0
2018-02-12,130000.0,123810.0,125714.0,129048.0,40737.0,129048.0
2018-02-13,129524.0,126190.0,129048.0,128095.0,37845.0,128095.0
2018-02-14,128571.0,126667.0,128095.0,128095.0,19522.0,128095.0
2018-02-19,130000.0,127143.0,129524.0,129048.0,17257.0,129048.0
2018-02-20,131905.0,128095.0,128571.0,129048.0,18935.0,129048.0
2018-02-21,129048.0,126667.0,128571.0,128095.0,29011.0,128095.0
2018-02-22,128571.0,122857.0,127143.0,124286.0,50232.0,124286.0
2018-02-23,128571.0,124286.0,124286.0,128571.0,44375.0,128571.0
2018-02-26,130476.0,127143.0,128571.0,127619.0,33587.0,127619.0
2018-02-27,130476.0,127143.0,127619.0,130000.0,29038.0,130000.0
2018-02-28,130000.0,123333.0,128571.0,123333.0,56760.0,123333.0
2018-03-02,122857.0,119048.0,121905.0,120952.0,47255.0,120952.0
2018-03-05,124286.0,120000.0,121905.0,121905.0,28744.0,121905.0
2018-03-06,125714.0,120952.0,122857.0,122857.0,41172.0,122857.0
2018-03-07,121905.0,118571.0,120952.0,118571.0,56001.0,118571.0
2018-03-08,121905.0,119048.0,119524.0,121905.0,34456.0,121905.0
2018-03-09,124286.0,120476.0,121429.0,123333.0,26048.0,123333.0
2018-03-12,126667.0,122857.0,126667.0,123810.0,36808.0,123810.0
2018-03-13,123810.0,120952.0,122857.0,121905.0,42408.0,121905.0
2018-03-14,122857.0,120000.0,120000.0,122381.0,29880.0,122381.0
2018-03-15,123333.0,120000.0,121429.0,123333.0,27082.0,123333.0
2018-03-16,123333.0,120952.0,123333.0,120952.0,21926.0,120952.0
2018-03-19,121429.0,118571.0,120952.0,119048.0,31260.0,119048.0
2018-03-20,121429.0,118571.0,119048.0,120952.0,31531.0,120952.0
2018-03-21,122857.0,120476.0,120952.0,122381.0,31523.0,122381.0
2018-03-22,124762.0,120952.0,122857.0,121429.0,46452.0,121429.0
2018-03-23,122381.0,114762.0,118095.0,115238.0,56720.0,115238.0
2018-03-26,118095.0,114762.0,114762.0,118095.0,35563.0,118095.0
2018-03-27,121905.0,118095.0,118571.0,120000.0,29839.0,120000.0
2018-03-28,121905.0,119524.0,119524.0,120000.0,31239.0,120000.0
2018-03-29,121905.0,120000.0,120476.0,121429.0,26249.0,121429.0
2018-03-30,122857.0,120476.0,121905.0,121429.0,23476.0,121429.0
2018-04-02,123333.0,120476.0,121429.0,122857.0,21661.0,122857.0
2018-04-03,122381.0,120476.0,122381.0,120952.0,33378.0,120952.0
2018-04-04,125238.0,120952.0,122381.0,122381.0,53724.0,122381.0
2018-04-05,123810.0,120952.0,123810.0,121429.0,25231.0,121429.0
2018-04-06,122857.0,120476.0,121429.0,121905.0,23375.0,121905.0
2018-04-09,125714.0,120000.0,121905.0,125714.0,63646.0,125714.0
2018-04-10,132381.0,124286.0,125714.0,131429.0,116978.0,131429.0
2018-04-11,131429.0,128095.0,129524.0,129524.0,38235.0,129524.0
2018-04-12,130476.0,124762.0,130476.0,124762.0,38516.0,124762.0
2018-04-13,126190.0,120476.0,123810.0,125238.0,36713.0,125238.0
2018-04-16,128095.0,124762.0,125714.0,126667.0,40325.0,126667.0
2018-04-17,129048.0,125714.0,129048.0,126667.0,30085.0,126667.0
2018-04-18,128571.0,122381.0,127143.0,122857.0,60624.0,122857.0
2018-04-19,122857.0,119048.0,121905.0,119524.0,76814.0,119524.0
2018-04-20,120952.0,117619.0,118095.0,119048.0,67255.0,119048.0
2018-04-23,118571.0,111429.0,118095.0,113810.0,90744.0,113810.0
2018-04-24,115714.0,111429.0,114286.0,111905.0,71362.0,111905.0
2018-04-25,113333.0,110000.0,111429.0,112381.0,46639.0,112381.0
2018-04-26,113810.0,111429.0,112381.0,112381.0,40428.0,112381.0
2018-04-27,116190.0,112381.0,112381.0,114286.0,36317.0,114286.0
2018-04-30,115238.0,110000.0,115238.0,111429.0,55045.0,111429.0
2018-05-02,112857.0,107619.0,110952.0,110952.0,47852.0,110952.0
2018-05-03,111429.0,107143.0,111429.0,108571.0,56087.0,108571.0
2018-05-04,108571.0,104762.0,107619.0,108095.0,75472.0,108095.0
2018-05-08,109048.0,106190.0,108571.0,106667.0,39550.0,106667.0
2018-05-09,109048.0,105714.0,106667.0,108095.0,46071.0,108095.0
2018-05-10,108095.0,103810.0,107143.0,106190.0,56910.0,106190.0
2018-05-11,108095.0,105714.0,106190.0,106190.0,43131.0,106190.0
2018-05-14,107619.0,106190.0,106190.0,107143.0,22396.0,107143.0
2018-05-15,109048.0,104762.0,107143.0,105714.0,37628.0,105714.0
2018-05-16,106667.0,104286.0,105714.0,106190.0,40861.0,106190.0
2018-05-17,107143.0,105238.0,106190.0,107143.0,27841.0,107143.0
2018-05-18,108095.0,105714.0,106667.0,106667.0,28255.0,106667.0
2018-05-21,107143.0,105714.0,107143.0,106667.0,18265.0,106667.0
2018-05-23,106667.0,103810.0,106190.0,104762.0,32927.0,104762.0
2018-05-24,105714.0,103810.0,103810.0,105238.0,21042.0,105238.0
2018-05-25,105238.0,102381.0,104762.0,105238.0,31144.0,105238.0
2018-05-28,105238.0,102857.0,104762.0,103810.0,31442.0,103810.0
2018-05-29,105238.0,102857.0,103333.0,103810.0,33841.0,103810.0
2018-05-30,103333.0,96666.703125,103333.0,98571.3984375,110670.0,98571.3984375
2018-05-31,100476.0,98095.203125,99047.6015625,100000.0,29456.0,100000.0
2018-06-01,103333.0,100000.0,100476.0,102857.0,43098.0,102857.0
2018-06-04,103810.0,100476.0,103333.0,102857.0,24088.0,102857.0
2018-06-05,102381.0,98571.3984375,101429.0,100476.0,48280.0,100476.0
2018-06-07,101429.0,99523.796875,99523.796875,100476.0,25161.0,100476.0
2018-06-08,101429.0,99523.796875,100476.0,100952.0,22037.0,100952.0
2018-06-11,101429.0,99523.796875,100476.0,100476.0,15121.0,100476.0
2018-06-12,102381.0,100000.0,100952.0,101905.0,27111.0,101905.0
2018-06-14,102381.0,98095.203125,101905.0,98571.3984375,54871.0,98571.3984375
2018-06-15,100000.0,98095.203125,99047.6015625,98571.3984375,32530.0,98571.3984375
2018-06-18,100952.0,95238.1015625,99047.6015625,96190.5,52736.0,96190.5
2018-06-19,96666.703125,93428.6015625,96190.5,93619.1015625,47560.0,93619.1015625
2018-06-20,96190.5,92761.8984375,93428.6015625,95142.8984375,33969.0,95142.8984375
2018-06-21,95238.1015625,93428.6015625,94381.0,94000.0,22659.0,94000.0
2018-06-22,95238.1015625,92571.3984375,93333.296875,95142.8984375,23792.0,95142.8984375
2018-06-25,96666.703125,93238.1015625,95142.8984375,96666.703125,20849.0,96666.703125
2018-06-26,98095.203125,94666.703125,95238.1015625,97142.8984375,23526.0,97142.8984375
2018-06-27,100000.0,95714.296875,95714.296875,98095.203125,32278.0,98095.203125
2018-06-28,98571.3984375,95238.1015625,98571.3984375,95714.296875,20723.0,95714.296875
2018-06-29,96190.5,93333.296875,95238.1015625,95714.296875,30417.0,95714.296875
2018-07-02,95238.1015625,93333.296875,95047.6015625,93428.6015625,28299.0,93428.6015625
2018-07-03,96190.5,93619.1015625,93809.5,93809.5,40641.0,93809.5
2018-07-04,99047.6015625,92571.3984375,92571.3984375,98095.203125,40926.0,98095.203125
2018-07-05,98095.203125,94285.703125,97142.8984375,95047.6015625,34906.0,95047.6015625
2018-07-06,96666.703125,94952.3984375,95238.1015625,96666.703125,23706.0,96666.703125
2018-07-09,98095.203125,95142.8984375,95714.296875,96666.703125,23808.0,96666.703125
2018-07-10,98095.203125,96666.703125,96666.703125,97142.8984375,17687.0,97142.8984375
2018-07-11,96190.5,94476.203125,96190.5,95714.296875,32234.0,95714.296875
2018-07-12,99047.6015625,95714.296875,96666.703125,98095.203125,32264.0,98095.203125
2018-07-13,98571.3984375,97142.8984375,97619.1015625,97142.8984375,19315.0,97142.8984375
2018-07-16,98095.203125,96666.703125,96666.703125,96666.703125,20499.0,96666.703125
2018-07-17,98095.203125,96190.5,96666.703125,97619.1015625,14503.0,97619.1015625
2018-07-18,97619.1015625,94952.3984375,97142.8984375,95142.8984375,27219.0,95142.8984375
2018-07-19,95714.296875,93333.296875,93523.796875,93428.6015625,49094.0,93428.6015625
2018-07-20,94952.3984375,93428.6015625,93428.6015625,93714.296875,20905.0,93714.296875
2018-07-23,94761.8984375,92571.3984375,94761.8984375,92761.8984375,30490.0,92761.8984375
2018-07-24,93238.1015625,90857.1015625,92761.8984375,91904.796875,40263.0,91904.796875
2018-07-25,92571.3984375,90571.3984375,91904.796875,90952.3984375,23188.0,90952.3984375
2018-07-26,93333.296875,90952.3984375,91333.296875,92476.203125,19307.0,92476.203125
2018-07-27,92952.3984375,91047.6015625,92190.5,91428.6015625,27769.0,91428.6015625
2018-07-30,92666.703125,89142.8984375,91523.796875,92381.0,44754.0,92381.0
2018-07-31,100000.0,92571.3984375,92666.703125,99523.796875,92742.0,99523.796875
2018-08-01,100952.0,98095.203125,99523.796875,99523.796875,51009.0,99523.796875
2018-08-02,100476.0,98095.203125,99523.796875,99523.796875,28111.0,99523.796875
2018-08-03,101429.0,99523.796875,100952.0,100476.0,21799.0,100476.0
2018-08-06,102857.0,99523.796875,100952.0,100476.0,36835.0,100476.0
2018-08-07,100952.0,98571.3984375,100952.0,100476.0,31839.0,100476.0
2018-08-08,101905.0,99523.796875,100000.0,100476.0,17661.0,100476.0
2018-08-09,101905.0,99047.6015625,100476.0,101429.0,26682.0,101429.0
2018-08-10,102381.0,100476.0,101905.0,100952.0,29230.0,100952.0
2018-08-13,101429.0,98095.203125,100476.0,100000.0,29479.0,100000.0
2018-08-14,101905.0,99523.796875,99523.796875,100952.0,25174.0,100952.0
2018-08-16,100476.0,96666.703125,99523.796875,98095.203125,46182.0,98095.203125
2018-08-17,102381.0,98095.203125,98095.203125,101905.0,43265.0,101905.0
2018-08-20,102857.0,100000.0,102381.0,100476.0,24565.0,100476.0
2018-08-21,105714.0,100476.0,100476.0,103333.0,49458.0,103333.0
2018-08-22,103333.0,100000.0,103333.0,100000.0,32618.0,100000.0
2018-08-23,101429.0,98095.203125,100476.0,99047.6015625,35593.0,99047.6015625
2018-08-24,100476.0,98095.203125,98571.3984375,99523.796875,19031.0,99523.796875
2018-08-27,102857.0,100000.0,100476.0,101429.0,34732.0,101429.0
2018-08-28,102381.0,100476.0,101905.0,101429.0,33797.0,101429.0
2018-08-29,103810.0,100952.0,101905.0,102381.0,30988.0,102381.0
2018-08-30,103333.0,101429.0,102381.0,101429.0,24178.0,101429.0
2018-08-31,104286.0,101429.0,101429.0,103333.0,42161.0,103333.0
2018-09-03,104762.0,102857.0,103333.0,104286.0,25034.0,104286.0
2018-09-04,107619.0,103333.0,104286.0,107143.0,53770.0,107143.0
2018-09-05,109048.0,104762.0,107143.0,104762.0,36687.0,104762.0
2018-09-06,105714.0,103333.0,104286.0,103333.0,17889.0,103333.0
2018-09-07,107143.0,103810.0,105238.0,106667.0,44199.0,106667.0
2018-09-10,107619.0,105238.0,106667.0,105238.0,20872.0,105238.0
2018-09-11,109048.0,104762.0,104762.0,108571.0,38270.0,108571.0
2018-09-12,110000.0,107619.0,109048.0,109524.0,39215.0,109524.0
2018-09-13,110000.0,105714.0,110000.0,107619.0,48873.0,107619.0
2018-09-14,109048.0,107619.0,108095.0,108095.0,22658.0,108095.0
2018-09-17,108095.0,106667.0,107143.0,106667.0,16918.0,106667.0
2018-09-18,108571.0,105714.0,106190.0,108095.0,13744.0,108095.0
2018-09-19,108095.0,106667.0,108095.0,108095.0,15505.0,108095.0
2018-09-20,111429.0,107143.0,107143.0,109524.0,52731.0,109524.0
2018-09-21,111429.0,109048.0,111429.0,109524.0,25741.0,109524.0
2018-09-27,111905.0,108095.0,109524.0,110476.0,43348.0,110476.0
2018-09-28,114286.0,110000.0,111905.0,112381.0,61260.0,112381.0
2018-10-01,114286.0,107619.0,113333.0,108571.0,40994.0,108571.0
2018-10-02,108571.0,104286.0,107619.0,104762.0,29408.0,104762.0
2018-10-04,106667.0,103333.0,103810.0,106190.0,25497.0,106190.0
2018-10-05,107143.0,101429.0,106190.0,102857.0,33467.0,102857.0
2018-10-08,103810.0,100952.0,102857.0,100952.0,16763.0,100952.0
2018-10-10,100952.0,95714.296875,100000.0,96190.5,53872.0,96190.5
2018-10-11,94476.203125,91238.1015625,91523.796875,91809.5,51854.0,91809.5
2018-10-12,93619.1015625,90666.703125,91809.5,93238.1015625,36145.0,93238.1015625
2018-10-15,92381.0,89714.296875,91904.796875,90095.203125,46851.0,90095.203125
2018-10-16,93333.296875,89904.796875,90952.3984375,92095.203125,30480.0,92095.203125
2018-10-17,94190.5,91619.1015625,94190.5,92571.3984375,19101.0,92571.3984375
2018-10-18,92666.703125,90952.3984375,92571.3984375,91809.5,19592.0,91809.5
2018-10-19,93238.1015625,89142.8984375,90381.0,93238.1015625,37852.0,93238.1015625
2018-10-22,93142.8984375,90952.3984375,92952.3984375,92666.703125,24861.0,92666.703125
2018-10-23,92000.0,88190.5,91904.796875,89047.6015625,34270.0,89047.6015625
2018-10-24,92857.1015625,89333.296875,90000.0,90857.1015625,44396.0,90857.1015625
2018-10-25,90476.203125,86761.8984375,89523.796875,89428.6015625,42233.0,89428.6015625
2018-10-26,89809.5,84381.0,89523.796875,86476.203125,49381.0,86476.203125
2018-10-29,87047.6015625,83619.1015625,86476.203125,84095.203125,53167.0,84095.203125
2018-10-30,86952.3984375,81619.1015625,81619.1015625,85428.6015625,51999.0,85428.6015625
2018-10-31,84857.1015625,82095.203125,84761.8984375,82571.3984375,47965.0,82571.3984375
2018-11-01,84095.203125,82285.703125,83428.6015625,82761.8984375,40766.0,82761.8984375
2018-11-02,86571.3984375,82571.3984375,82571.3984375,86381.0,36529.0,86381.0
2018-11-05,88571.3984375,85904.796875,87238.1015625,87809.5,42329.0,87809.5
2018-11-06,92952.3984375,88190.5,88476.203125,90571.3984375,66498.0,90571.3984375
2018-11-07,92285.703125,88666.703125,90476.203125,88761.8984375,30164.0,88761.8984375
2018-11-08,91904.796875,89428.6015625,91238.1015625,91428.6015625,26507.0,91428.6015625
2018-11-09,92190.5,88857.1015625,92190.5,89333.296875,28307.0,89333.296875
2018-11-12,89428.6015625,87238.1015625,87619.1015625,87523.796875,21089.0,87523.796875
2018-11-13,90381.0,86095.203125,86381.0,90000.0,28861.0,90000.0
2018-11-14,93523.796875,88666.703125,90000.0,91714.296875,31852.0,91714.296875
2018-11-15,93714.296875,89619.1015625,90571.3984375,92857.1015625,35765.0,92857.1015625
2018-11-16,97142.8984375,92381.0,93333.296875,95047.6015625,40351.0,95047.6015625
2018-11-19,98571.3984375,95142.8984375,95142.8984375,98571.3984375,38250.0,98571.3984375
2018-11-20,98571.3984375,95714.296875,96190.5,97142.8984375,33006.0,97142.8984375
2018-11-21,100000.0,93904.796875,96190.5,98095.203125,30901.0,98095.203125
2018-11-22,99523.796875,96666.703125,98095.203125,97142.8984375,20527.0,97142.8984375
2018-11-23,98095.203125,95142.8984375,97142.8984375,95238.1015625,12126.0,95238.1015625
2018-11-26,98095.203125,95142.8984375,95238.1015625,97142.8984375,18247.0,97142.8984375
2018-11-27,99047.6015625,95714.296875,98095.203125,96190.5,16898.0,96190.5
2018-11-28,97619.1015625,94857.1015625,97142.8984375,95142.8984375,32266.0,95142.8984375
2018-11-29,98571.3984375,96190.5,96190.5,96190.5,18990.0,96190.5
2018-11-30,102381.0,97142.8984375,97619.1015625,97619.1015625,58087.0,97619.1015625
2018-12-03,105714.0,97619.1015625,102381.0,98095.203125,61438.0,98095.203125
2018-12-04,103810.0,97619.1015625,98095.203125,100952.0,54268.0,100952.0
2018-12-05,106190.0,98095.203125,98571.3984375,105238.0,57856.0,105238.0
2018-12-06,108095.0,103333.0,106667.0,105714.0,41387.0,105714.0
2018-12-07,107619.0,103333.0,106667.0,103810.0,40818.0,103810.0
2018-12-10,106667.0,101905.0,101905.0,104286.0,43994.0,104286.0
2018-12-11,105714.0,101905.0,105238.0,102381.0,34665.0,102381.0
2018-12-12,104286.0,101429.0,102381.0,104286.0,37229.0,104286.0
2018-12-13,105238.0,101905.0,104286.0,105238.0,41605.0,105238.0
2018-12-14,107143.0,100952.0,106667.0,103333.0,42361.0,103333.0
2018-12-17,104286.0,101429.0,103810.0,103333.0,23146.0,103333.0
2018-12-18,102857.0,100476.0,101905.0,101429.0,28052.0,101429.0
2018-12-19,102857.0,100476.0,101905.0,102381.0,26991.0,102381.0
2018-12-20,101905.0,98095.203125,101905.0,100476.0,23071.0,100476.0
2018-12-21,103810.0,100476.0,100952.0,102381.0,27039.0,102381.0
2018-12-24,105238.0,102381.0,103810.0,104286.0,23004.0,104286.0
2018-12-26,102857.0,100476.0,101429.0,102381.0,28897.0,102381.0
2018-12-27,105000.0,102000.0,103500.0,103500.0,18943.0,103500.0
2018-12-28,105000.0,102000.0,103500.0,102000.0,23025.0,102000.0
2019-01-02,102500.0,99100.0,102000.0,100000.0,26508.0,100000.0
2019-01-03,101000.0,98500.0,100500.0,98500.0,22432.0,98500.0
2019-01-04,101000.0,98000.0,98500.0,99800.0,22707.0,99800.0
2019-01-07,103000.0,101000.0,102500.0,101000.0,21445.0,101000.0
2019-01-08,104000.0,101000.0,102500.0,102500.0,26535.0,102500.0
2019-01-09,105000.0,102000.0,102000.0,102500.0,26167.0,102500.0
2019-01-10,105500.0,101500.0,102000.0,104000.0,27477.0,104000.0
2019-01-11,106500.0,103500.0,104000.0,105000.0,25968.0,105000.0
2019-01-14,107500.0,103000.0,105000.0,106000.0,24486.0,106000.0
2019-01-15,110500.0,106500.0,107500.0,106500.0,39326.0,106500.0
2019-01-16,109000.0,106500.0,106500.0,107000.0,22735.0,107000.0
2019-01-17,108500.0,106000.0,106500.0,107000.0,19638.0,107000.0
2019-01-18,109500.0,107500.0,108500.0,107500.0,19746.0,107500.0
2019-01-21,108500.0,105500.0,108500.0,106000.0,14427.0,106000.0
2019-01-22,107000.0,104500.0,107000.0,105000.0,13293.0,105000.0
2019-01-23,108000.0,104500.0,104500.0,108000.0,21000.0,108000.0
2019-01-24,108000.0,106000.0,107000.0,106500.0,18660.0,106500.0
2019-01-25,107500.0,105500.0,106500.0,106000.0,20886.0,106000.0
2019-01-28,107000.0,105000.0,105500.0,105000.0,29689.0,105000.0
2019-01-29,106500.0,104500.0,104500.0,106000.0,25100.0,106000.0
2019-01-30,109000.0,105500.0,106000.0,108000.0,26407.0,108000.0
2019-01-31,109500.0,106000.0,109500.0,106000.0,18064.0,106000.0
2019-02-01,107500.0,105000.0,107000.0,107000.0,20499.0,107000.0
2019-05-02,103000.0,101000.0,102000.0,101500.0,26649.0,101500.0
2019-05-03,102000.0,100500.0,101000.0,101000.0,14643.0,101000.0
2019-05-15,95200.0,91700.0,93300.0,95000.0,40847.0,95000.0
2019-05-17,95800.0,94300.0,95800.0,94800.0,25560.0,94800.0
2019-05-20,95300.0,92300.0,95300.0,93000.0,22342.0,93000.0
2019-05-21,94000.0,91800.0,91800.0,93200.0,15139.0,93200.0
2019-05-22,93900.0,92200.0,92200.0,93100.0,14618.0,93100.0
2019-05-23,94100.0,92700.0,93400.0,92900.0,18777.0,92900.0
2019-05-24,94000.0,92500.0,92500.0,93100.0,13989.0,93100.0
2019-05-27,94000.0,93200.0,94000.0,93300.0,15449.0,93300.0
2019-05-28,94900.0,93200.0,93200.0,93300.0,37660.0,93300.0
2019-05-29,94400.0,91400.0,94400.0,91700.0,34453.0,91700.0
2019-05-30,93900.0,91000.0,92200.0,93700.0,22327.0,93700.0
2019-05-31,93500.0,91900.0,93200.0,92100.0,20091.0,92100.0
2019-06-03,92000.0,91000.0,91800.0,91700.0,21616.0,91700.0
2019-06-04,92400.0,91300.0,91400.0,91800.0,21171.0,91800.0
2019-06-05,92800.0,91300.0,92800.0,91500.0,13735.0,91500.0
2019-06-07,93300.0,91500.0,91500.0,93000.0,21403.0,93000.0
2019-06-10,94200.0,91900.0,94000.0,92800.0,23251.0,92800.0
2019-06-11,92900.0,91900.0,92200.0,92800.0,14489.0,92800.0
2019-06-12,93000.0,92100.0,93000.0,92600.0,12296.0,92600.0
2019-06-13,94100.0,92400.0,92400.0,93500.0,32711.0,93500.0
2019-06-14,93500.0,92500.0,93200.0,92600.0,13579.0,92600.0
2019-06-17,93200.0,91700.0,92600.0,92000.0,17232.0,92000.0
2019-06-18,97200.0,92200.0,92300.0,96600.0,47506.0,96600.0
2019-06-19,97900.0,94000.0,97900.0,94500.0,22467.0,94500.0
2019-06-20,97100.0,94900.0,94900.0,95900.0,18763.0,95900.0
2019-06-21,95900.0,94700.0,95300.0,95400.0,16257.0,95400.0
2019-06-24,96300.0,93500.0,96300.0,94200.0,12749.0,94200.0
2019-06-25,95500.0,93300.0,95500.0,93600.0,12740.0,93600.0
2019-06-26,94700.0,93100.0,93500.0,94000.0,13626.0,94000.0
2019-06-27,94700.0,92800.0,94000.0,93400.0,11923.0,93400.0
2019-06-28,93500.0,91500.0,93300.0,92200.0,19548.0,92200.0
2019-07-01,94200.0,92200.0,93500.0,93300.0,11677.0,93300.0
2019-07-02,93500.0,92100.0,92600.0,92300.0,11446.0,92300.0
2019-07-03,93000.0,92000.0,92800.0,92000.0,7204.0,92000.0
2019-07-04,92500.0,88200.0,91700.0,89600.0,39511.0,89600.0
2019-07-05,91200.0,89700.0,90000.0,91000.0,16270.0,91000.0
2019-07-08,91000.0,89200.0,91000.0,90000.0,16442.0,90000.0
2019-07-09,90300.0,88500.0,89300.0,88600.0,17811.0,88600.0
2019-07-10,89800.0,88300.0,88500.0,89300.0,18435.0,89300.0
2019-07-11,90900.0,89500.0,90300.0,90400.0,17200.0,90400.0
2019-07-12,90700.0,89400.0,90000.0,90400.0,9505.0,90400.0
2019-07-15,90600.0,89300.0,90100.0,89400.0,11251.0,89400.0
2019-07-16,90400.0,88500.0,90200.0,88900.0,19963.0,88900.0
2019-07-17,89200.0,87500.0,88500.0,88200.0,16147.0,88200.0
2019-07-18,89900.0,88400.0,88400.0,89600.0,19023.0,89600.0
2019-07-19,94700.0,89700.0,90500.0,94400.0,39809.0,94400.0
2019-07-22,94700.0,93500.0,93500.0,94500.0,10847.0,94500.0
2019-07-23,94800.0,92600.0,94000.0,93500.0,14112.0,93500.0
2019-07-24,94500.0,92300.0,93200.0,92900.0,10038.0,92900.0
2019-07-25,93000.0,90100.0,92500.0,90800.0,16921.0,90800.0
2019-07-26,91200.0,89600.0,90800.0,90200.0,12077.0,90200.0
2019-07-29,90200.0,88000.0,89900.0,88600.0,14084.0,88600.0
2019-07-30,89200.0,87600.0,87600.0,88400.0,11074.0,88400.0
2019-07-31,88500.0,86500.0,87700.0,87400.0,20296.0,87400.0
2019-08-01,88400.0,86500.0,87400.0,87700.0,14445.0,87700.0
2019-08-05,86400.0,81000.0,86000.0,81500.0,30180.0,81500.0
