Date,High,Low,Open,Close,Volume,Adj Close
2013-02-08,4930.0,4860.0,4880.0,4860.0,222770.0,3234.561767578125
2013-02-12,4920.0,4700.0,4860.0,4710.0,783525.0,3134.72998046875
2013-02-13,4850.0,4690.0,4690.0,4820.0,785400.0,3207.940185546875
2013-02-14,4880.0,4720.0,4870.0,4720.0,640360.0,3141.385009765625
2013-02-15,4850.0,4670.0,4710.0,4850.0,593495.0,3227.906005859375
2013-02-18,4860.0,4780.0,4860.0,4860.0,375565.0,3234.561767578125
2013-02-19,4910.0,4810.0,4810.0,4910.0,301910.0,3267.83984375
2013-02-20,5000.0,4850.0,4920.0,5000.0,766685.0,3327.739013671875
2013-02-21,4980.0,4810.0,4960.0,4840.0,966780.0,3221.2509765625
2013-02-22,4910.0,4720.0,4870.0,4800.0,1100960.0,3194.62939453125
2013-02-25,4830.0,4650.0,4770.0,4660.0,997020.0,3101.452392578125
2013-02-26,4870.0,4640.0,4650.0,4870.0,691940.0,3241.21728515625
2013-02-27,4870.0,4720.0,4870.0,4840.0,796015.0,3221.2509765625
2013-02-28,4980.0,4820.0,4880.0,4980.0,560300.0,3314.427734375
2013-03-04,5170.0,4980.0,5040.0,5050.0,1031905.0,3361.01611328125
2013-03-05,5050.0,4940.0,5050.0,4960.0,399045.0,3301.1171875
2013-03-06,5040.0,4900.0,5000.0,5000.0,616895.0,3327.739013671875
2013-03-07,5070.0,4980.0,5040.0,5000.0,363785.0,3327.739013671875
2013-03-08,5200.0,4980.0,5060.0,5170.0,1033355.0,3440.882080078125
2013-03-11,5180.0,5020.0,5180.0,5100.0,422090.0,3394.2939453125
2013-03-12,5180.0,5020.0,5180.0,5090.0,460750.0,3387.63818359375
2013-03-13,5130.0,4980.0,5060.0,5010.0,634180.0,3334.394287109375
2013-03-14,5220.0,4950.0,5030.0,5160.0,721745.0,3434.225830078125
2013-03-15,5210.0,5080.0,5160.0,5100.0,679825.0,3394.2939453125
2013-03-18,5150.0,4940.0,5060.0,4940.0,627610.0,3287.806640625
2013-03-19,5150.0,4960.0,4980.0,5100.0,550660.0,3394.2939453125
2013-03-20,5150.0,5000.0,5050.0,5120.0,763800.0,3407.60498046875
2013-03-21,5130.0,5060.0,5130.0,5110.0,392350.0,3400.94921875
2013-03-22,5110.0,5040.0,5060.0,5090.0,1049405.0,3387.63818359375
2013-03-25,5300.0,5100.0,5120.0,5300.0,1003280.0,3527.403564453125
2013-03-26,5480.0,5270.0,5300.0,5480.0,898745.0,3647.201904296875
2013-03-27,5600.0,5390.0,5430.0,5530.0,1124475.0,3680.479248046875
2013-03-28,5660.0,5450.0,5520.0,5640.0,1182915.0,3753.68896484375
2013-03-29,5680.0,5550.0,5620.0,5560.0,452680.0,3700.445556640625
2013-04-01,5740.0,5510.0,5570.0,5720.0,700765.0,3806.93310546875
2013-04-02,5730.0,5450.0,5730.0,5550.0,1350880.0,3693.790283203125
2013-04-03,5790.0,5580.0,5580.0,5730.0,1009390.0,3813.58837890625
2013-04-04,5720.0,5500.0,5720.0,5600.0,1250355.0,3727.067138671875
2013-04-05,5670.0,5420.0,5530.0,5580.0,988745.0,3713.7568359375
2013-04-08,5590.0,5400.0,5590.0,5440.0,935275.0,3620.579833984375
2013-04-09,5750.0,5440.0,5440.0,5650.0,2635965.0,3760.344970703125
2013-04-10,5810.0,5540.0,5600.0,5800.0,1265865.0,3860.177001953125
2013-04-11,5890.0,5690.0,5850.0,5720.0,954970.0,3806.93310546875
2013-04-12,5820.0,5730.0,5820.0,5770.0,846780.0,3840.21044921875
2013-04-15,5840.0,5680.0,5840.0,5800.0,1000700.0,3860.177001953125
2013-04-16,5790.0,5610.0,5680.0,5790.0,1520965.0,3853.521728515625
2013-04-17,5820.0,5690.0,5730.0,5790.0,1082405.0,3853.521728515625
2013-04-18,5820.0,5700.0,5800.0,5740.0,1097655.0,3820.243896484375
2013-04-19,5800.0,5620.0,5780.0,5800.0,740255.0,3860.177001953125
2013-04-22,5840.0,5720.0,5720.0,5790.0,918125.0,3853.521728515625
2013-04-23,5860.0,5740.0,5750.0,5860.0,1041300.0,3900.1103515625
2013-04-24,5870.0,5790.0,5850.0,5790.0,676470.0,3853.521728515625
2013-04-25,6000.0,5710.0,5850.0,6000.0,1722065.0,3993.286865234375
2013-04-26,6170.0,5900.0,5990.0,6120.0,1354345.0,4073.152587890625
2013-04-29,6180.0,5880.0,6160.0,6040.0,715395.0,4019.908935546875
2013-04-30,6090.0,5870.0,6040.0,5950.0,1017205.0,3960.00927734375
2013-05-02,6230.0,5910.0,5950.0,5950.0,1827835.0,3960.00927734375
2013-05-03,6170.0,5980.0,6040.0,6120.0,919000.0,4073.152587890625
2013-05-06,6280.0,6020.0,6120.0,6180.0,1067115.0,4113.0849609375
2013-05-07,6360.0,6100.0,6150.0,6330.0,910465.0,4212.9169921875
2013-05-08,6420.0,6240.0,6290.0,6420.0,943395.0,4272.81689453125
2013-05-09,6390.0,6240.0,6380.0,6310.0,750940.0,4199.6064453125
2013-05-10,6390.0,5850.0,6390.0,5970.0,2503345.0,3973.32080078125
2013-05-13,6120.0,5930.0,5930.0,5970.0,1089065.0,3973.32080078125
2013-05-14,6350.0,5970.0,5970.0,6200.0,1163435.0,4126.396484375
2013-05-15,6210.0,6030.0,6200.0,6200.0,1384680.0,4126.396484375
2013-05-16,6580.0,6310.0,6380.0,6400.0,2567800.0,4259.50634765625
2013-05-20,6660.0,6330.0,6480.0,6400.0,1010410.0,4259.50634765625
2013-05-21,6490.0,6300.0,6420.0,6360.0,1069730.0,4232.88330078125
2013-05-22,6490.0,6320.0,6420.0,6450.0,1503930.0,4292.783203125
2013-05-23,6680.0,6440.0,6490.0,6640.0,1760825.0,4419.2373046875
2013-05-24,6700.0,6480.0,6620.0,6670.0,1609800.0,4439.2041015625
2013-05-27,6770.0,6620.0,6700.0,6770.0,967990.0,4505.75830078125
2013-05-28,6770.0,6580.0,6710.0,6750.0,2656885.0,4492.447265625
2013-05-29,6840.0,6620.0,6750.0,6710.0,1845790.0,4465.82470703125
2013-05-30,6880.0,6510.0,6710.0,6870.0,2248680.0,4572.31298828125
2013-05-31,7490.0,6650.0,6960.0,6650.0,13134620.0,4425.892578125
2013-06-03,6800.0,6580.0,6730.0,6620.0,1217255.0,4405.92626953125
2013-06-04,7010.0,6760.0,6760.0,6940.0,1833890.0,4618.90185546875
2013-06-05,7140.0,6900.0,6950.0,7000.0,1790075.0,4658.833984375
2013-06-07,7200.0,6750.0,7200.0,6880.0,1975715.0,4578.9697265625
2013-06-10,6940.0,6600.0,6940.0,6600.0,1541105.0,4392.615234375
2013-06-11,6960.0,6520.0,6520.0,6960.0,1936960.0,4632.2119140625
2013-06-12,7050.0,6240.0,6930.0,6470.0,2086820.0,4306.09375
2013-06-13,6900.0,6510.0,6530.0,6730.0,2783875.0,4479.1357421875
2013-06-14,6950.0,6410.0,6820.0,6610.0,1949955.0,4399.27001953125
2013-06-17,6850.0,6560.0,6610.0,6650.0,1237525.0,4425.892578125
2013-06-18,7270.0,6710.0,6750.0,7270.0,2607785.0,4838.53173828125
2013-06-19,7140.0,6790.0,7120.0,6820.0,2116200.0,4539.03564453125
2013-06-20,6900.0,6620.0,6800.0,6800.0,1511375.0,4525.724609375
2013-06-21,6800.0,6370.0,6750.0,6620.0,2787465.0,4405.92626953125
2013-06-24,6940.0,6400.0,6620.0,6900.0,1941860.0,4592.27978515625
2013-06-25,6970.0,6480.0,6910.0,6760.0,1738785.0,4499.103515625
2013-06-26,6950.0,6700.0,6750.0,6820.0,1725380.0,4539.03564453125
2013-06-27,7040.0,6750.0,6830.0,6750.0,1389130.0,4492.447265625
2013-06-28,7250.0,6800.0,6820.0,7250.0,2297565.0,4825.2216796875
2013-07-01,7050.0,6750.0,7040.0,6750.0,1954940.0,4492.447265625
2013-07-02,6990.0,6710.0,6980.0,6750.0,1878050.0,4492.447265625
2013-07-03,6830.0,6520.0,6760.0,6660.0,1399565.0,4432.5478515625
2013-07-04,6730.0,6510.0,6640.0,6580.0,616150.0,4379.3046875
2013-07-05,6720.0,6550.0,6660.0,6690.0,778000.0,4452.51416015625
2013-07-08,6660.0,6420.0,6620.0,6430.0,655150.0,4279.4716796875
2013-07-09,6690.0,6290.0,6490.0,6340.0,2221800.0,4219.5732421875
2013-07-10,6470.0,6300.0,6400.0,6450.0,1394930.0,4292.783203125
2013-07-11,6810.0,6550.0,6570.0,6670.0,1727155.0,4439.2041015625
2013-07-12,6690.0,6500.0,6670.0,6550.0,910260.0,4359.337890625
2013-07-15,6660.0,6480.0,6660.0,6540.0,655235.0,4352.68212890625
2013-07-16,6660.0,6490.0,6530.0,6660.0,454930.0,4432.5478515625
2013-07-17,6750.0,6550.0,6600.0,6650.0,509345.0,4425.892578125
2013-07-18,6660.0,6460.0,6600.0,6490.0,672875.0,4319.40478515625
2013-07-19,6750.0,6490.0,6490.0,6670.0,551235.0,4439.2041015625
2013-07-22,6760.0,6540.0,6670.0,6540.0,558320.0,4352.68212890625
2013-07-23,6690.0,6550.0,6600.0,6640.0,644800.0,4419.2373046875
2013-07-24,6660.0,6450.0,6580.0,6470.0,642755.0,4306.09375
2013-07-25,6570.0,6430.0,6480.0,6470.0,430995.0,4306.09375
2013-07-26,6540.0,6420.0,6510.0,6420.0,547130.0,4272.81689453125
2013-07-29,6540.0,6400.0,6420.0,6430.0,597290.0,4279.4716796875
2013-07-30,6760.0,6440.0,6500.0,6630.0,1187360.0,4412.58154296875
2013-07-31,6750.0,6500.0,6700.0,6670.0,888400.0,4439.2041015625
2013-08-01,6680.0,6430.0,6680.0,6460.0,757845.0,4299.4384765625
2013-08-02,6550.0,6390.0,6530.0,6400.0,979515.0,4259.50634765625
2013-08-05,6590.0,6380.0,6430.0,6410.0,953060.0,4266.1611328125
2013-08-06,6470.0,6320.0,6440.0,6320.0,663100.0,4206.26220703125
2013-08-07,6440.0,6240.0,6320.0,6240.0,994450.0,4153.017578125
2013-08-08,6480.0,6240.0,6240.0,6400.0,1365125.0,4259.50634765625
2013-08-09,6550.0,6360.0,6540.0,6450.0,862545.0,4292.783203125
2013-08-12,6720.0,6450.0,6450.0,6540.0,1413305.0,4352.68212890625
2013-08-13,6810.0,6550.0,6550.0,6640.0,1193640.0,4419.2373046875
2013-08-14,7170.0,6670.0,6680.0,7140.0,1623040.0,4752.01123046875
2013-08-16,7120.0,6870.0,7060.0,6900.0,1081230.0,4592.27978515625
2013-08-19,7050.0,6900.0,6910.0,6970.0,739885.0,4638.86767578125
2013-08-20,7170.0,6860.0,6860.0,7120.0,1472260.0,4738.69970703125
2013-08-21,7460.0,7100.0,7290.0,7240.0,1537120.0,4818.56494140625
2013-08-22,7320.0,6840.0,7140.0,7320.0,1182125.0,4871.80908203125
2013-08-23,7340.0,7140.0,7250.0,7140.0,964585.0,4752.01123046875
2013-08-26,7400.0,7030.0,7040.0,7390.0,1656755.0,4918.39794921875
2013-08-27,7390.0,7150.0,7280.0,7240.0,723710.0,4818.56494140625
2013-08-28,7340.0,7040.0,7040.0,7300.0,685190.0,4858.498046875
2013-08-29,7770.0,7290.0,7390.0,7720.0,1552165.0,5138.0283203125
2013-08-30,7860.0,7490.0,7780.0,7620.0,1788015.0,5071.4736328125
2013-09-02,7640.0,7410.0,7550.0,7480.0,1051390.0,4978.296875
2013-09-03,7640.0,7400.0,7480.0,7510.0,1059530.0,4998.263671875
2013-09-04,7520.0,7350.0,7440.0,7450.0,1365655.0,4958.33056640625
2013-09-05,7400.0,7250.0,7400.0,7320.0,1387325.0,4871.80908203125
2013-09-06,7440.0,7320.0,7380.0,7400.0,819195.0,4925.05322265625
2013-09-09,7530.0,7330.0,7420.0,7530.0,966345.0,5011.57470703125
2013-09-10,7850.0,7520.0,7530.0,7830.0,1349585.0,5211.2392578125
2013-09-11,8300.0,7750.0,7850.0,8020.0,1582580.0,5337.6923828125
2013-09-12,8180.0,7800.0,7950.0,7820.0,1303760.0,5204.583984375
2013-09-13,7960.0,7650.0,7700.0,7800.0,611620.0,5191.27197265625
2013-09-16,8070.0,7820.0,7910.0,8040.0,421995.0,5351.00390625
2013-09-17,8060.0,7890.0,7960.0,7920.0,611445.0,5271.13818359375
2013-09-23,8500.0,7950.0,8240.0,8480.0,1387590.0,5643.84521484375
2013-09-24,8500.0,8020.0,8480.0,8030.0,2186195.0,5344.3486328125
2013-09-25,8240.0,7940.0,8020.0,8050.0,1517040.0,5357.65869140625
2013-09-26,8040.0,7870.0,7960.0,8000.0,1069885.0,5324.38232421875
2013-09-27,8380.0,8000.0,8000.0,8100.0,1278185.0,5390.93701171875
2013-09-30,8370.0,8080.0,8150.0,8150.0,980075.0,5424.21435546875
2013-10-01,8180.0,7980.0,8180.0,8020.0,772045.0,5337.6923828125
2013-10-02,8090.0,7830.0,8000.0,7870.0,1804995.0,5237.8603515625
2013-10-04,7770.0,7590.0,7760.0,7650.0,1000510.0,5091.44091796875
2013-10-07,7920.0,7620.0,7620.0,7890.0,664890.0,5251.1708984375
2013-10-08,7830.0,7640.0,7780.0,7760.0,840890.0,5164.65087890625
2013-10-10,8030.0,7790.0,7790.0,8020.0,1465055.0,5337.6923828125
2013-10-11,8040.0,7830.0,8030.0,7840.0,1102480.0,5217.89404296875
2013-10-14,7840.0,7620.0,7790.0,7700.0,912955.0,5124.7177734375
2013-10-15,7870.0,7630.0,7830.0,7720.0,984475.0,5138.0283203125
2013-10-16,7840.0,7680.0,7760.0,7790.0,573395.0,5184.61767578125
2013-10-17,8030.0,7810.0,7970.0,8020.0,823750.0,5337.6923828125
2013-10-18,8070.0,7880.0,8060.0,8030.0,817525.0,5344.3486328125
2013-10-21,8090.0,7980.0,8060.0,8060.0,739120.0,5364.3154296875
2013-10-22,8200.0,7810.0,8100.0,7890.0,1128510.0,5251.1708984375
2013-10-23,7970.0,7610.0,7890.0,7750.0,1214585.0,5157.9951171875
2013-10-24,7780.0,7510.0,7710.0,7590.0,1105895.0,5051.5078125
2013-10-25,7690.0,7530.0,7690.0,7600.0,859910.0,5058.1630859375
2013-10-28,7990.0,7650.0,7700.0,7890.0,1272685.0,5251.1708984375
2013-10-29,7970.0,7730.0,7890.0,7900.0,1156500.0,5257.82666015625
2013-10-30,7920.0,7700.0,7840.0,7920.0,1203255.0,5271.13818359375
2013-10-31,7970.0,7750.0,7850.0,7940.0,507600.0,5284.44921875
2013-11-01,7980.0,7820.0,7950.0,7830.0,842890.0,5211.2392578125
2013-11-04,7790.0,7640.0,7780.0,7650.0,943900.0,5091.44091796875
2013-11-05,7810.0,7610.0,7610.0,7790.0,762745.0,5184.61767578125
2013-11-06,8140.0,7750.0,7790.0,8000.0,1403745.0,5324.38232421875
2013-11-07,8030.0,7880.0,7880.0,7950.0,629805.0,5291.1044921875
2013-11-08,8400.0,7850.0,7850.0,8210.0,1128400.0,5464.1474609375
2013-11-11,8230.0,8080.0,8130.0,8200.0,1201685.0,5457.49169921875
2013-11-12,8290.0,7990.0,8200.0,8050.0,1017455.0,5357.65869140625
2013-11-13,8230.0,7940.0,8000.0,7960.0,1066415.0,5297.76025390625
2013-11-14,8060.0,7810.0,7930.0,7810.0,790190.0,5197.927734375
2013-11-15,7980.0,7750.0,7820.0,7780.0,868485.0,5177.96142578125
2013-11-18,7820.0,7710.0,7800.0,7720.0,862005.0,5138.0283203125
2013-11-19,7960.0,7670.0,7680.0,7830.0,1007490.0,5211.2392578125
2013-11-20,7920.0,7660.0,7860.0,7660.0,670510.0,5098.09619140625
2013-11-21,7720.0,7480.0,7700.0,7520.0,836745.0,5004.9189453125
2013-11-22,7670.0,7510.0,7510.0,7570.0,654505.0,5038.1962890625
2013-11-25,7710.0,7550.0,7660.0,7550.0,416545.0,5024.884765625
2013-11-26,7740.0,7420.0,7520.0,7740.0,716355.0,5151.34033203125
2013-11-27,7760.0,7580.0,7740.0,7600.0,1189765.0,5058.1630859375
2013-11-28,7720.0,7560.0,7560.0,7710.0,779290.0,5131.373046875
2013-11-29,7730.0,7610.0,7680.0,7660.0,650880.0,5098.09619140625
2013-12-02,7680.0,7540.0,7640.0,7630.0,884580.0,5078.12890625
2013-12-03,7600.0,7340.0,7600.0,7340.0,914125.0,4885.1201171875
2013-12-04,7370.0,7090.0,7290.0,7090.0,1851145.0,4718.7333984375
2013-12-05,7380.0,6950.0,7120.0,7310.0,2109550.0,4865.15380859375
2013-12-06,7310.0,7170.0,7280.0,7170.0,1381850.0,4771.97802734375
2013-12-09,7470.0,7240.0,7270.0,7320.0,676900.0,4871.80908203125
2013-12-10,7520.0,7330.0,7410.0,7520.0,975535.0,5004.9189453125
2013-12-11,7580.0,7410.0,7450.0,7520.0,1319620.0,5004.9189453125
2013-12-12,7520.0,7400.0,7420.0,7410.0,957085.0,4931.708984375
2013-12-13,7590.0,7360.0,7420.0,7370.0,815590.0,4905.08740234375
2013-12-16,7510.0,7310.0,7320.0,7410.0,644105.0,4931.708984375
2013-12-17,7540.0,7340.0,7500.0,7510.0,855185.0,4998.263671875
2013-12-18,7530.0,7400.0,7520.0,7500.0,534650.0,4991.6083984375
2013-12-19,7500.0,7290.0,7500.0,7430.0,1070245.0,4945.02001953125
2013-12-20,7580.0,7360.0,7430.0,7500.0,1014045.0,4991.6083984375
2013-12-23,7580.0,7340.0,7580.0,7370.0,976005.0,4905.08740234375
2013-12-24,7510.0,7380.0,7410.0,7500.0,459800.0,4991.6083984375
2013-12-26,7640.0,7510.0,7570.0,7540.0,650835.0,5018.2294921875
2013-12-27,7530.0,7390.0,7530.0,7400.0,475460.0,5652.19140625
2013-12-30,7750.0,7440.0,7480.0,7750.0,760775.0,5919.52490234375
2014-01-02,7840.0,7310.0,7840.0,7310.0,1134445.0,5583.44970703125
2014-01-03,7350.0,7090.0,7350.0,7200.0,1172800.0,5499.4296875
2014-01-06,7320.0,7170.0,7200.0,7200.0,498985.0,5499.4296875
2014-01-07,7360.0,7140.0,7140.0,7200.0,989185.0,5499.4296875
2014-01-08,7250.0,7020.0,7220.0,7020.0,948350.0,5361.94580078125
2014-01-09,7230.0,7040.0,7040.0,7130.0,2417595.0,5445.9638671875
2014-01-10,7260.0,7020.0,7260.0,7150.0,2973605.0,5461.23974609375
2014-01-13,7280.0,7190.0,7230.0,7200.0,1649395.0,5499.4296875
2014-01-14,7280.0,7100.0,7100.0,7280.0,1038050.0,5560.53466796875
2014-01-15,7340.0,7170.0,7210.0,7210.0,1019385.0,5507.068359375
2014-01-16,7220.0,7110.0,7170.0,7120.0,897330.0,5438.3251953125
2014-01-17,7140.0,7050.0,7120.0,7070.0,708570.0,5400.13427734375
2014-01-20,7120.0,6990.0,7020.0,7120.0,385860.0,5438.3251953125
2014-01-21,7150.0,7030.0,7080.0,7110.0,362835.0,5430.6875
2014-01-22,7310.0,7110.0,7150.0,7310.0,439435.0,5583.44970703125
2014-01-23,7440.0,7230.0,7360.0,7370.0,714975.0,5629.27783203125
2014-01-24,7530.0,7320.0,7360.0,7400.0,1082565.0,5652.19140625
2014-01-27,7660.0,7210.0,7380.0,7540.0,977405.0,5759.12451171875
2014-01-28,7680.0,7370.0,7540.0,7660.0,1131205.0,5850.783203125
2014-01-29,7900.0,7600.0,7660.0,7860.0,1118145.0,6003.544921875
2014-02-03,7830.0,7620.0,7830.0,7640.0,688340.0,5835.505859375
2014-02-04,7620.0,7300.0,7520.0,7340.0,984525.0,5606.36328125
2014-02-05,7440.0,7180.0,7440.0,7360.0,990005.0,5621.640625
2014-02-06,7600.0,7350.0,7400.0,7590.0,1093795.0,5797.31591796875
2014-02-07,7670.0,7430.0,7670.0,7560.0,939325.0,5774.40185546875
2014-02-10,7720.0,7490.0,7610.0,7650.0,405570.0,5843.1455078125
2014-02-11,7780.0,7570.0,7620.0,7750.0,372205.0,5919.52490234375
2014-02-12,7740.0,7650.0,7660.0,7660.0,354100.0,5850.783203125
2014-02-13,7650.0,7480.0,7600.0,7520.0,382900.0,5743.84912109375
2014-02-14,7740.0,7460.0,7520.0,7690.0,361505.0,5873.697265625
2014-02-17,7780.0,7630.0,7630.0,7710.0,351420.0,5888.97265625
2014-02-18,7730.0,7580.0,7660.0,7630.0,276265.0,5827.86865234375
2014-02-19,7820.0,7560.0,7570.0,7770.0,1036830.0,5934.8017578125
2014-02-20,7860.0,7630.0,7680.0,7760.0,1122480.0,5927.16357421875
2014-02-21,7880.0,7690.0,7690.0,7870.0,644595.0,6011.1826171875
2014-02-24,7900.0,7700.0,7880.0,7830.0,539300.0,5980.63037109375
2014-02-25,7860.0,7690.0,7830.0,7700.0,633065.0,5881.3349609375
2014-02-26,7990.0,7700.0,7720.0,7880.0,1226770.0,6018.82080078125
2014-02-27,8050.0,7830.0,7900.0,7920.0,1146675.0,6049.373046875
2014-02-28,8060.0,7710.0,7920.0,7950.0,1511730.0,6072.28662109375
2014-03-03,8030.0,7750.0,7770.0,8020.0,674635.0,6125.75390625
2014-03-04,8080.0,7830.0,8010.0,7880.0,709500.0,6018.82080078125
2014-03-05,8130.0,7850.0,7970.0,7980.0,757570.0,6095.20166015625
2014-03-06,7980.0,7810.0,7930.0,7890.0,457910.0,6026.45849609375
2014-03-07,7960.0,7830.0,7920.0,7910.0,649530.0,6041.73486328125
2014-03-10,7960.0,7820.0,7840.0,7930.0,323030.0,6057.01123046875
2014-03-11,8200.0,7850.0,7880.0,8200.0,761840.0,6263.240234375
2014-03-12,8400.0,8090.0,8180.0,8260.0,1478570.0,6309.06787109375
2014-03-13,8540.0,8230.0,8280.0,8430.0,1328725.0,6438.91650390625
2014-03-14,8510.0,8190.0,8380.0,8370.0,1687555.0,6393.087890625
2014-03-17,8580.0,8130.0,8380.0,8200.0,930675.0,6263.240234375
2014-03-18,8290.0,8100.0,8210.0,8200.0,954060.0,6263.240234375
2014-03-19,8540.0,8220.0,8270.0,8400.0,535305.0,6416.0029296875
2014-03-20,8580.0,8170.0,8410.0,8410.0,619710.0,6423.64013671875
2014-03-21,8720.0,8340.0,8420.0,8580.0,688395.0,6553.48779296875
2014-03-24,8770.0,8410.0,8770.0,8460.0,731980.0,6461.83056640625
2014-03-25,9100.0,8420.0,8570.0,8900.0,1052305.0,6797.90673828125
2014-03-26,9190.0,8790.0,8900.0,8940.0,1388865.0,6828.4599609375
2014-03-27,9080.0,8590.0,9000.0,8590.0,1106055.0,6561.125
2014-03-28,9380.0,8720.0,8760.0,9080.0,1801020.0,6935.3935546875
2014-03-31,9720.0,8860.0,9130.0,9720.0,1542000.0,7424.23046875
2014-04-01,9510.0,9030.0,9500.0,9140.0,3020550.0,6981.22119140625
2014-04-02,9300.0,9000.0,9180.0,9080.0,1202515.0,6935.3935546875
2014-04-03,9070.0,8900.0,9020.0,8980.0,1236000.0,6859.01123046875
2014-04-04,9130.0,8910.0,9100.0,8960.0,975140.0,6843.7353515625
2014-04-07,9010.0,8830.0,8920.0,8960.0,588025.0,6843.7353515625
2014-04-08,8960.0,8770.0,8910.0,8780.0,2441510.0,6706.24853515625
2014-04-09,8920.0,8730.0,8800.0,8790.0,604680.0,6713.88818359375
2014-04-10,8850.0,8660.0,8800.0,8830.0,587660.0,6744.4404296875
2014-04-11,8830.0,8600.0,8830.0,8660.0,1125370.0,6614.5927734375
2014-04-14,8690.0,8480.0,8600.0,8600.0,780465.0,6568.76416015625
2014-04-15,8800.0,8490.0,8650.0,8650.0,643125.0,6606.95458984375
2014-04-16,8610.0,8350.0,8590.0,8380.0,867430.0,6400.72509765625
2014-04-17,8520.0,8260.0,8460.0,8480.0,1121850.0,6477.10693359375
2014-04-18,8690.0,8510.0,8510.0,8600.0,1210910.0,6568.76416015625
2014-04-21,8660.0,8390.0,8650.0,8460.0,538215.0,6461.83056640625
2014-04-22,8590.0,8430.0,8450.0,8520.0,1069125.0,6507.65869140625
2014-04-23,8630.0,8380.0,8600.0,8610.0,1194295.0,6576.4013671875
2014-04-24,8760.0,8610.0,8680.0,8680.0,1400325.0,6629.86767578125
2014-04-25,8780.0,8540.0,8760.0,8690.0,909395.0,6637.50634765625
2014-04-28,8700.0,8460.0,8630.0,8640.0,388440.0,6599.31640625
2014-04-29,8960.0,8650.0,8740.0,8890.0,537315.0,6790.2685546875
2014-04-30,8810.0,8550.0,8800.0,8620.0,1422800.0,6584.03955078125
2014-05-02,8630.0,8490.0,8520.0,8500.0,670075.0,6492.3818359375
2014-05-07,8900.0,8560.0,8610.0,8740.0,1083885.0,6675.697265625
2014-05-08,8830.0,8630.0,8680.0,8810.0,612755.0,6729.16259765625
2014-05-09,8930.0,8680.0,8710.0,8920.0,543410.0,6813.18359375
2014-05-12,8870.0,8730.0,8850.0,8800.0,346255.0,6721.5263671875
2014-05-13,9200.0,8770.0,8780.0,9120.0,634325.0,6965.94384765625
2014-05-14,9180.0,8960.0,9110.0,9070.0,714775.0,6927.75439453125
2014-05-15,9240.0,8960.0,9060.0,9240.0,657415.0,7057.60107421875
2014-05-16,9400.0,9070.0,9150.0,9260.0,871490.0,7072.87890625
2014-05-19,9400.0,9140.0,9260.0,9400.0,992165.0,7179.8115234375
2014-05-20,9390.0,9010.0,9260.0,9280.0,1139900.0,7088.15380859375
2014-05-21,9260.0,9070.0,9160.0,9100.0,826365.0,6950.66748046875
2014-05-22,9190.0,8990.0,9180.0,9010.0,607575.0,6881.927734375
2014-05-23,9140.0,8920.0,9030.0,8990.0,724185.0,6866.6494140625
2014-05-26,9060.0,8870.0,8990.0,8890.0,478500.0,6790.2685546875
2014-05-27,9270.0,8860.0,8910.0,9250.0,507030.0,7065.24169921875
2014-05-28,9590.0,9110.0,9160.0,9590.0,1062865.0,7324.9365234375
2014-05-29,9590.0,9300.0,9590.0,9330.0,711500.0,7126.34423828125
2014-05-30,9500.0,9270.0,9360.0,9500.0,1343060.0,7256.1923828125
2014-06-02,9520.0,9280.0,9500.0,9500.0,765510.0,7256.1923828125
2014-06-03,9530.0,9240.0,9370.0,9530.0,1042625.0,7279.107421875
2014-06-05,9500.0,9240.0,9500.0,9400.0,929380.0,7179.8115234375
2014-06-09,9490.0,9250.0,9410.0,9340.0,469205.0,7133.9833984375
2014-06-10,9580.0,9290.0,9480.0,9500.0,512595.0,7256.1923828125
2014-06-11,9500.0,9360.0,9500.0,9460.0,568520.0,7225.6396484375
2014-06-12,9430.0,9210.0,9320.0,9260.0,1373215.0,7072.87890625
2014-06-13,9500.0,9130.0,9260.0,9500.0,869165.0,7256.1923828125
2014-06-16,9390.0,9020.0,9250.0,9020.0,1399025.0,6889.56298828125
2014-06-17,9330.0,9040.0,9040.0,9210.0,662590.0,7034.68798828125
2014-06-18,9290.0,9080.0,9100.0,9200.0,454225.0,7027.05078125
2014-06-19,9560.0,9200.0,9280.0,9370.0,849670.0,7156.89794921875
2014-06-20,9360.0,9050.0,9340.0,9150.0,742835.0,6988.85888671875
2014-06-23,9100.0,8830.0,9100.0,8900.0,1091030.0,6797.90673828125
2014-06-24,8980.0,8760.0,8900.0,8910.0,1156125.0,6805.54541015625
2014-06-25,9050.0,8760.0,8810.0,8940.0,760050.0,6828.4599609375
2014-06-26,9260.0,8950.0,8950.0,9160.0,627010.0,6996.49658203125
2014-06-27,9220.0,9030.0,9200.0,9090.0,358645.0,6943.0302734375
2014-06-30,9230.0,9050.0,9200.0,9160.0,602005.0,6996.49658203125
2014-07-01,9440.0,9100.0,9170.0,9420.0,629765.0,7195.08740234375
2014-07-02,9780.0,9430.0,9430.0,9720.0,937435.0,7424.23046875
2014-07-03,9720.0,9570.0,9720.0,9660.0,740410.0,7378.4013671875
2014-07-04,9930.0,9600.0,9700.0,9740.0,507665.0,7439.50634765625
2014-07-07,10160.0,9740.0,9840.0,10120.0,883575.0,7729.75537109375
2014-07-08,10380.0,10020.0,10120.0,10260.0,1634200.0,7836.689453125
