Date,High,Low,Open,Close,Volume,Adj Close
2013-08-23,126500.0,120500.0,120500.0,126500.0,72493.0,116994.6484375
2013-08-26,128000.0,125500.0,127000.0,128000.0,21575.0,118381.9375
2013-08-27,128500.0,123500.0,126500.0,124000.0,35052.0,114682.515625
2013-08-28,126500.0,122000.0,122000.0,124000.0,26488.0,114682.515625
2013-08-29,126000.0,120500.0,124000.0,122000.0,44887.0,112832.7890625
2013-08-30,123500.0,120500.0,123500.0,123000.0,44834.0,113757.6484375
2013-09-02,123500.0,118000.0,122500.0,120500.0,84348.0,111445.5
2013-09-03,122500.0,118500.0,121000.0,121500.0,71930.0,112370.3515625
2013-09-04,124500.0,121000.0,122500.0,121500.0,48923.0,112370.3515625
2013-09-05,125000.0,121000.0,122500.0,123000.0,62869.0,113757.6484375
2013-09-06,125500.0,122000.0,123000.0,125500.0,81915.0,116069.796875
2013-09-09,128500.0,124500.0,126000.0,126500.0,62627.0,116994.6484375
2013-09-10,133000.0,125000.0,125000.0,132500.0,163071.0,122543.8046875
2013-09-11,135500.0,131500.0,134000.0,132500.0,151102.0,122543.8046875
2013-09-12,134000.0,130000.0,133000.0,132500.0,95470.0,122543.8046875
2013-09-13,133000.0,128500.0,131000.0,130000.0,53768.0,120231.6640625
2013-09-16,131500.0,125500.0,131000.0,125500.0,48071.0,116069.796875
2013-09-17,130500.0,125500.0,126000.0,127500.0,58359.0,117919.5078125
2013-09-23,128000.0,124000.0,126000.0,126000.0,62854.0,116532.21875
2013-09-24,129500.0,125500.0,126000.0,128000.0,37618.0,118381.9375
2013-09-25,130000.0,126000.0,129000.0,126500.0,52372.0,116994.6484375
2013-09-26,128500.0,126000.0,126000.0,128500.0,71372.0,118844.375
2013-09-27,130000.0,127500.0,128500.0,128500.0,66532.0,118844.375
2013-09-30,130500.0,128000.0,128000.0,130500.0,42567.0,120694.1015625
2013-10-01,133500.0,128000.0,129000.0,129500.0,48609.0,119769.2265625
2013-10-02,130000.0,125000.0,130000.0,126000.0,70733.0,116532.21875
2013-10-04,127000.0,121500.0,125000.0,122000.0,59431.0,112832.7890625
2013-10-07,126000.0,122000.0,122000.0,123500.0,48828.0,114220.078125
2013-10-08,126500.0,123500.0,124000.0,126500.0,92372.0,116994.6484375
2013-10-10,126500.0,122500.0,124500.0,122500.0,62385.0,113295.21875
2013-10-11,124500.0,119000.0,124500.0,123500.0,81820.0,114220.078125
2013-10-14,123500.0,119500.0,122500.0,120000.0,40041.0,110983.078125
2013-10-15,127500.0,121000.0,121000.0,126500.0,80606.0,116994.6484375
2013-10-16,130500.0,127000.0,127000.0,130000.0,94988.0,120231.6640625
2013-10-17,130500.0,127500.0,129500.0,129500.0,61504.0,119769.2265625
2013-10-18,132000.0,128000.0,129500.0,128500.0,56809.0,118844.375
2013-10-21,129500.0,126500.0,129500.0,129000.0,29574.0,119306.796875
2013-10-22,130500.0,124500.0,129500.0,125000.0,72085.0,115607.375
2013-10-23,128000.0,124000.0,125000.0,124500.0,56671.0,115144.9375
2013-10-24,127000.0,124000.0,124500.0,126000.0,30022.0,116532.21875
2013-10-25,127000.0,124000.0,126500.0,126500.0,30463.0,116994.6484375
2013-10-28,129000.0,124000.0,126500.0,128000.0,33178.0,118381.9375
2013-10-29,130500.0,126000.0,129000.0,127500.0,57278.0,117919.5078125
2013-10-30,130000.0,126000.0,127500.0,130000.0,41648.0,120231.6640625
2013-10-31,130000.0,128500.0,129000.0,128500.0,27603.0,118844.375
2013-11-01,130000.0,127500.0,127500.0,129500.0,26730.0,119769.2265625
2013-11-04,129000.0,125500.0,128500.0,125500.0,38672.0,116069.796875
2013-11-05,132000.0,125500.0,125500.0,129500.0,51637.0,119769.2265625
2013-11-06,135000.0,130000.0,131000.0,133500.0,139827.0,123468.6640625
2013-11-07,136000.0,129000.0,133000.0,129500.0,51586.0,119769.2265625
2013-11-08,135500.0,128500.0,128500.0,132000.0,86543.0,122081.3828125
2013-11-11,133500.0,129000.0,132000.0,129500.0,16626.0,119769.2265625
2013-11-12,134000.0,129000.0,129500.0,130000.0,36309.0,120231.6640625
2013-11-13,134500.0,129500.0,130000.0,131000.0,33436.0,121156.5234375
2013-11-14,140000.0,131500.0,131500.0,138500.0,95180.0,128092.953125
2013-11-15,140500.0,136000.0,139000.0,138500.0,70356.0,128092.953125
2013-11-18,141500.0,137500.0,139500.0,140500.0,39064.0,129942.671875
2013-11-19,142000.0,139000.0,140500.0,141000.0,44699.0,130405.1171875
2013-11-20,141000.0,138000.0,140000.0,140500.0,45408.0,129942.671875
2013-11-21,140000.0,137000.0,139000.0,139500.0,36496.0,129017.828125
2013-11-22,142500.0,138000.0,139500.0,139000.0,40853.0,128555.390625
2013-11-25,142000.0,138500.0,139000.0,142000.0,39515.0,131329.96875
2013-11-26,145500.0,140000.0,140500.0,141500.0,64274.0,130867.53125
2013-11-27,144000.0,140000.0,141500.0,144000.0,43621.0,133179.6875
2013-11-28,146000.0,141500.0,145000.0,143500.0,40125.0,132717.265625
2013-11-29,142500.0,139500.0,141500.0,142500.0,38599.0,131792.375
2013-12-02,142500.0,135500.0,142000.0,136000.0,49212.0,125780.8203125
2013-12-03,140000.0,136500.0,136500.0,138000.0,45686.0,127630.5234375
2013-12-04,139500.0,137000.0,137000.0,138000.0,21387.0,127630.5234375
2013-12-05,139000.0,133500.0,137500.0,136000.0,33475.0,125780.8203125
2013-12-06,139000.0,134000.0,136000.0,137000.0,43779.0,126705.6640625
2013-12-09,141000.0,137000.0,139500.0,137500.0,37177.0,127168.09375
2013-12-10,140000.0,135500.0,138500.0,137000.0,37884.0,126705.6640625
2013-12-11,138500.0,135500.0,136500.0,136000.0,31431.0,125780.8203125
2013-12-12,137000.0,134000.0,136000.0,134500.0,33766.0,124393.5234375
2013-12-13,141000.0,133500.0,133500.0,138500.0,56323.0,128092.953125
2013-12-16,142000.0,137000.0,138000.0,141000.0,40520.0,130405.1171875
2013-12-17,142000.0,136500.0,141000.0,137000.0,54614.0,126705.6640625
2013-12-18,138500.0,135000.0,136000.0,138000.0,43973.0,127630.5234375
2013-12-19,139000.0,136000.0,139000.0,136000.0,31663.0,125780.8203125
2013-12-20,138000.0,135500.0,136000.0,137500.0,15302.0,127168.09375
2013-12-23,138000.0,136000.0,138000.0,136500.0,22750.0,126243.2421875
2013-12-24,141000.0,136000.0,137500.0,139000.0,32871.0,128555.390625
2013-12-26,143000.0,139000.0,141000.0,143000.0,41564.0,132254.828125
2013-12-27,143000.0,139000.0,142000.0,141500.0,42813.0,132535.828125
2013-12-30,142500.0,138000.0,142000.0,141500.0,38109.0,132535.828125
2014-01-02,147000.0,141000.0,142000.0,143000.0,59544.0,133940.796875
2014-01-03,151000.0,146000.0,147500.0,146000.0,71474.0,136750.734375
2014-01-06,147500.0,143000.0,145000.0,147000.0,36634.0,137687.375
2014-01-07,150500.0,144500.0,145500.0,146000.0,57137.0,136750.734375
2014-01-08,147500.0,142500.0,146500.0,146000.0,46404.0,136750.734375
2014-01-09,154000.0,145000.0,146500.0,151000.0,68433.0,141433.984375
2014-01-10,156500.0,150500.0,152500.0,156500.0,90516.0,146585.5625
2014-01-13,158500.0,152000.0,156000.0,152000.0,68540.0,142370.640625
2014-01-14,156000.0,148500.0,152000.0,151500.0,54589.0,141902.3125
2014-01-15,152500.0,146500.0,150500.0,146500.0,70537.0,137219.0625
2014-01-16,151500.0,146500.0,147500.0,151500.0,52618.0,141902.3125
2014-01-17,150500.0,146500.0,150000.0,146500.0,56018.0,137219.0625
2014-01-20,151000.0,146000.0,146000.0,150500.0,63583.0,140965.65625
2014-01-21,155000.0,149000.0,150000.0,154500.0,65230.0,144712.265625
2014-01-22,155000.0,148500.0,155000.0,152500.0,65003.0,142838.953125
2014-01-23,157000.0,151000.0,153500.0,154500.0,100916.0,144712.265625
2014-01-24,154500.0,150500.0,153000.0,153500.0,64578.0,143775.609375
2014-01-27,153500.0,148500.0,151500.0,153500.0,62144.0,143775.609375
2014-01-28,156000.0,150000.0,154000.0,152500.0,67327.0,142838.953125
2014-01-29,156000.0,147000.0,152500.0,156000.0,123823.0,146117.234375
2014-02-03,155500.0,147000.0,155000.0,151500.0,67917.0,141902.3125
2014-02-04,148500.0,144500.0,147500.0,146500.0,79866.0,137219.0625
2014-02-05,150000.0,144000.0,147500.0,148000.0,74166.0,138624.046875
2014-02-06,149500.0,147000.0,148500.0,147000.0,36264.0,137687.375
2014-02-07,153500.0,147500.0,148000.0,151000.0,51103.0,141433.984375
2014-02-10,156000.0,151000.0,151000.0,156000.0,36109.0,146117.234375
2014-02-11,156500.0,152500.0,154500.0,153500.0,50298.0,143775.609375
2014-02-12,157000.0,152500.0,153500.0,156500.0,55632.0,146585.5625
2014-02-13,158500.0,155000.0,157000.0,157000.0,47048.0,147053.875
2014-02-14,158000.0,153500.0,158000.0,154000.0,38937.0,144243.921875
2014-02-17,161000.0,154500.0,156000.0,161000.0,65724.0,150800.46875
2014-02-18,162000.0,158500.0,162000.0,160000.0,33392.0,149863.84375
2014-02-19,170500.0,158500.0,161000.0,168500.0,93718.0,157825.359375
2014-02-20,174000.0,166000.0,167500.0,172000.0,179462.0,161103.609375
2014-02-21,172500.0,164500.0,169500.0,166500.0,119060.0,155952.03125
2014-02-24,172500.0,165000.0,166500.0,171500.0,44864.0,160635.296875
2014-02-25,171500.0,166500.0,171500.0,168000.0,35090.0,157357.015625
2014-02-26,168500.0,163500.0,167000.0,165000.0,70486.0,154547.078125
2014-02-27,168500.0,163500.0,165000.0,168500.0,41224.0,157825.359375
2014-02-28,172500.0,166000.0,167500.0,171500.0,78056.0,160635.296875
2014-03-03,173000.0,169000.0,169500.0,170000.0,52491.0,159230.3125
2014-03-04,170500.0,165500.0,168000.0,167500.0,38320.0,156888.71875
2014-03-05,173500.0,168000.0,169000.0,173500.0,80642.0,162508.578125
2014-03-06,178000.0,171000.0,173500.0,176000.0,49514.0,164850.21875
2014-03-07,176000.0,171000.0,176000.0,171500.0,23180.0,160635.296875
2014-03-10,172000.0,170000.0,171000.0,172000.0,30774.0,161103.609375
2014-03-11,173500.0,169000.0,171000.0,171000.0,29639.0,160166.953125
2014-03-12,172500.0,166000.0,170000.0,166000.0,38907.0,155483.703125
2014-03-13,169500.0,161500.0,165500.0,168000.0,85825.0,157357.015625
2014-03-14,172500.0,164000.0,164000.0,167500.0,91242.0,156888.71875
2014-03-17,169000.0,164000.0,169000.0,165000.0,27175.0,154547.078125
2014-03-18,170500.0,164000.0,165500.0,170000.0,40390.0,159230.3125
2014-03-19,171000.0,166000.0,170000.0,171000.0,34535.0,160166.953125
2014-03-20,171000.0,166000.0,171000.0,166500.0,38717.0,155952.03125
2014-03-21,168000.0,164500.0,167000.0,166000.0,56883.0,155483.703125
2014-03-24,170000.0,157500.0,167000.0,160500.0,81667.0,150332.140625
2014-03-25,162500.0,150000.0,160500.0,154000.0,206163.0,144243.921875
2014-03-26,156000.0,151000.0,155000.0,154500.0,72796.0,144712.265625
2014-03-27,160500.0,153500.0,153500.0,159500.0,88434.0,149395.515625
2014-03-28,159500.0,154000.0,159500.0,157500.0,52315.0,147522.203125
2014-03-31,159000.0,155000.0,159000.0,159000.0,40777.0,148927.171875
2014-04-01,164000.0,156500.0,158000.0,162500.0,87401.0,152205.4375
2014-04-02,162500.0,158000.0,161500.0,160500.0,70000.0,150332.140625
2014-04-03,164000.0,159000.0,161000.0,161000.0,69215.0,150800.46875
2014-04-04,161000.0,156500.0,161000.0,158000.0,58037.0,147990.53125
2014-04-07,157500.0,152000.0,156000.0,153000.0,77513.0,143307.3125
2014-04-08,155000.0,149000.0,153500.0,151000.0,79400.0,141433.984375
2014-04-09,157500.0,152000.0,153000.0,153500.0,96650.0,143775.609375
2014-04-10,166000.0,153500.0,154000.0,166000.0,123719.0,155483.703125
2014-04-11,168000.0,162000.0,163500.0,166500.0,75180.0,155952.03125
2014-04-14,168500.0,165500.0,168500.0,167000.0,39226.0,156420.359375
2014-04-15,169000.0,164000.0,165500.0,168000.0,51976.0,157357.015625
2014-04-16,171000.0,165000.0,166000.0,169500.0,49705.0,158762.0
2014-04-17,169500.0,163500.0,168500.0,165500.0,59478.0,155015.390625
2014-04-18,167500.0,164000.0,165500.0,166500.0,21094.0,155952.03125
2014-04-21,171500.0,166500.0,166500.0,171500.0,35149.0,160635.296875
2014-04-22,171000.0,166000.0,170000.0,168500.0,61776.0,157825.359375
2014-04-23,170500.0,167000.0,168000.0,167000.0,18953.0,156420.359375
2014-04-24,176500.0,164500.0,167000.0,174500.0,76558.0,163445.234375
2014-04-25,174500.0,167000.0,174500.0,171000.0,54092.0,160166.953125
2014-04-28,171500.0,168000.0,169500.0,171000.0,23563.0,160166.953125
2014-04-29,177500.0,170000.0,170000.0,172500.0,45260.0,161571.9375
2014-04-30,184500.0,174500.0,175000.0,182000.0,85600.0,170470.109375
2014-05-02,182000.0,176500.0,180500.0,176500.0,38870.0,165318.53125
2014-05-07,176000.0,172000.0,173000.0,173500.0,37781.0,162508.578125
2014-05-08,176000.0,172500.0,174000.0,173000.0,25914.0,162040.28125
2014-05-09,179000.0,172500.0,172500.0,177000.0,45976.0,165786.875
2014-05-12,179000.0,173500.0,179000.0,174500.0,42340.0,163445.234375
2014-05-13,177000.0,173500.0,174000.0,173500.0,34241.0,162508.578125
2014-05-14,179500.0,173000.0,173500.0,178000.0,30791.0,166723.515625
2014-05-15,181000.0,175500.0,177500.0,176500.0,13553.0,165318.53125
2014-05-16,179000.0,175000.0,175000.0,177000.0,38682.0,165786.875
2014-05-19,180000.0,176500.0,177000.0,177500.0,26800.0,166255.1875
2014-05-20,186000.0,177500.0,177500.0,184000.0,43760.0,172343.421875
2014-05-21,185000.0,181000.0,185000.0,183500.0,50175.0,171875.09375
2014-05-22,183000.0,179500.0,182000.0,183000.0,34706.0,171406.75
2014-05-23,184500.0,180000.0,184500.0,182500.0,25275.0,170938.421875
2014-05-26,186500.0,181000.0,181000.0,186000.0,29050.0,174216.703125
2014-05-27,186500.0,182000.0,186000.0,186000.0,21577.0,174216.703125
2014-05-28,190500.0,183500.0,184000.0,190500.0,35329.0,178431.609375
2014-05-29,193000.0,188500.0,192000.0,191000.0,32081.0,178899.921875
2014-05-30,197000.0,187500.0,189000.0,191500.0,47733.0,179368.28125
2014-06-02,194500.0,187000.0,192000.0,191000.0,27235.0,178899.921875
2014-06-03,196500.0,186000.0,188000.0,195000.0,39367.0,182646.53125
2014-06-05,201500.0,191000.0,194500.0,198000.0,65006.0,185456.484375
2014-06-09,204500.0,193000.0,198000.0,197000.0,44095.0,184519.84375
2014-06-10,202500.0,197500.0,198000.0,200500.0,27204.0,187798.109375
2014-06-11,203500.0,194500.0,195500.0,201500.0,66401.0,188734.765625
2014-06-12,209000.0,199500.0,200000.0,205500.0,36445.0,192481.359375
2014-06-13,208500.0,203000.0,208500.0,207000.0,37649.0,193886.328125
2014-06-16,210500.0,204500.0,205000.0,206000.0,22504.0,192949.671875
2014-06-17,208000.0,202000.0,205000.0,204500.0,31023.0,191544.703125
2014-06-18,205500.0,197000.0,205500.0,199000.0,55754.0,186393.125
2014-06-19,204500.0,199000.0,199500.0,203500.0,41481.0,190608.046875
2014-06-20,204500.0,201000.0,203500.0,204500.0,32031.0,191544.703125
2014-06-23,204500.0,194000.0,204500.0,198000.0,53491.0,185456.484375
2014-06-24,197500.0,187500.0,197500.0,191500.0,135652.0,179368.28125
2014-06-25,194000.0,189500.0,191500.0,191500.0,53418.0,179368.28125
2014-06-26,193500.0,189500.0,191000.0,191500.0,34508.0,179368.28125
2014-06-27,192000.0,184000.0,192000.0,186500.0,82344.0,174685.0
2014-06-30,195500.0,186000.0,187500.0,193500.0,63492.0,181241.5625
2014-07-01,197000.0,191500.0,192000.0,194500.0,38708.0,182178.21875
2014-07-02,200000.0,192500.0,195500.0,196500.0,45188.0,184051.515625
2014-07-03,196500.0,194000.0,196500.0,196500.0,21638.0,184051.515625
2014-07-04,201000.0,194500.0,197000.0,200000.0,30764.0,187329.796875
2014-07-07,202000.0,195500.0,202000.0,195500.0,19213.0,183114.875
2014-07-08,199500.0,192500.0,194500.0,196500.0,29821.0,184051.515625
2014-07-09,196500.0,193000.0,196500.0,196000.0,36594.0,183583.1875
2014-07-10,196000.0,192500.0,195500.0,194000.0,18298.0,181709.890625
2014-07-11,195500.0,192000.0,193000.0,192000.0,13416.0,179836.59375
2014-07-14,195500.0,191000.0,194000.0,195500.0,22226.0,183114.875
2014-07-15,202000.0,196000.0,196000.0,197500.0,46368.0,184988.15625
2014-07-16,198500.0,193000.0,197500.0,196500.0,33324.0,184051.515625
2014-07-17,199000.0,195000.0,195500.0,196500.0,20928.0,184051.515625
2014-07-18,200500.0,194000.0,195000.0,199000.0,30493.0,186393.125
2014-07-21,200000.0,198000.0,199000.0,198500.0,14891.0,185924.8125
2014-07-22,202000.0,195500.0,197500.0,200500.0,28967.0,187798.109375
2014-07-23,202500.0,196500.0,199500.0,198500.0,27181.0,185924.8125
2014-07-24,201000.0,195500.0,198000.0,197000.0,25598.0,184519.84375
2014-07-25,195500.0,191500.0,195000.0,193500.0,64039.0,181241.5625
2014-07-28,194500.0,186000.0,193500.0,190000.0,73018.0,177963.296875
2014-07-29,190500.0,181500.0,189500.0,187000.0,97997.0,175153.359375
2014-07-30,190000.0,183000.0,185000.0,190000.0,78067.0,177963.296875
2014-07-31,192000.0,186500.0,190000.0,189500.0,37544.0,177494.96875
2014-08-01,191000.0,184500.0,188500.0,185500.0,52173.0,173748.375
2014-08-04,185500.0,182500.0,185000.0,183000.0,41552.0,171406.75
2014-08-05,191500.0,183500.0,184500.0,190000.0,65060.0,177963.296875
2014-08-06,192000.0,186500.0,190500.0,188500.0,37648.0,176558.328125
2014-08-07,188500.0,183000.0,188500.0,183500.0,32870.0,171875.09375
2014-08-08,186000.0,182500.0,183500.0,185000.0,24249.0,173280.046875
2014-08-11,190500.0,185500.0,186000.0,188000.0,30778.0,176090.0
2014-08-12,190500.0,186500.0,188000.0,187000.0,25770.0,175153.359375
2014-08-13,195000.0,188000.0,189500.0,194500.0,46059.0,182178.21875
2014-08-14,197000.0,192500.0,196000.0,196500.0,38584.0,184051.515625
2014-08-18,198000.0,193000.0,196500.0,196500.0,39995.0,184051.515625
2014-08-19,198500.0,195000.0,197000.0,198000.0,43027.0,185456.484375
2014-08-20,201500.0,193500.0,198500.0,201000.0,72136.0,188266.421875
2014-08-21,205000.0,200000.0,200500.0,202000.0,44344.0,189203.09375
2014-08-22,210000.0,199500.0,200000.0,208000.0,62972.0,194822.96875
2014-08-25,209500.0,204000.0,208000.0,209000.0,48630.0,195759.625
2014-08-26,209500.0,204500.0,209000.0,204500.0,38534.0,191544.703125
2014-08-27,209000.0,206000.0,206500.0,207500.0,28136.0,194354.65625
2014-08-28,209500.0,204000.0,206000.0,208000.0,20381.0,194822.96875
2014-08-29,209000.0,201500.0,206500.0,207000.0,30930.0,193886.328125
2014-09-01,205500.0,199500.0,205000.0,204000.0,32623.0,191076.390625
2014-09-02,209000.0,204000.0,206500.0,208500.0,30125.0,195291.3125
2014-09-03,213500.0,205000.0,206500.0,211000.0,32536.0,197632.9375
2014-09-04,218500.0,211000.0,211000.0,217000.0,48597.0,203252.828125
2014-09-05,225000.0,215000.0,216000.0,217000.0,39550.0,203252.828125
2014-09-11,223000.0,212500.0,215000.0,212500.0,35494.0,199037.90625
2014-09-12,215500.0,206000.0,213500.0,207500.0,30587.0,194354.65625
2014-09-15,214000.0,204500.0,206500.0,211500.0,30063.0,198101.25
2014-09-16,218500.0,210500.0,212000.0,218500.0,22991.0,204657.796875
2014-09-17,219500.0,215000.0,218500.0,217500.0,28240.0,203721.140625
2014-09-18,219000.0,213000.0,216000.0,218000.0,31832.0,204189.453125
2014-09-19,221000.0,217000.0,218500.0,220000.0,25504.0,206062.765625
2014-09-22,222000.0,215000.0,218000.0,221500.0,18139.0,207467.734375
2014-09-23,221500.0,217500.0,218500.0,220500.0,25368.0,206531.09375
2014-09-24,222500.0,218000.0,218000.0,221000.0,14540.0,206999.421875
2014-09-25,221500.0,216500.0,221000.0,218500.0,27904.0,204657.796875
2014-09-26,219500.0,214500.0,216000.0,217000.0,14291.0,203252.828125
2014-09-29,222500.0,215000.0,216500.0,215500.0,33653.0,201847.828125
2014-09-30,215000.0,206500.0,214500.0,209000.0,53229.0,195759.625
2014-10-01,212000.0,205000.0,207500.0,212000.0,37810.0,198569.578125
2014-10-02,214000.0,206500.0,211500.0,210500.0,37342.0,197164.578125
2014-10-06,210000.0,206000.0,209000.0,206500.0,18993.0,193418.0
2014-10-07,212000.0,204000.0,210000.0,211500.0,20039.0,198101.25
2014-10-08,209500.0,204000.0,208000.0,206000.0,32690.0,192949.671875
2014-10-10,209500.0,200500.0,206000.0,209500.0,32515.0,196227.9375
2014-10-13,209000.0,197500.0,208500.0,204000.0,38219.0,191076.390625
2014-10-14,204500.0,192000.0,204500.0,201000.0,60277.0,188266.421875
2014-10-15,199500.0,191000.0,198000.0,194500.0,62819.0,182178.21875
2014-10-16,197500.0,186500.0,193000.0,197500.0,70981.0,184988.15625
2014-10-17,196000.0,181500.0,194500.0,188000.0,144521.0,176090.0
2014-10-20,198500.0,185000.0,188000.0,190000.0,81541.0,177963.296875
2014-10-21,196000.0,188000.0,192500.0,193000.0,49982.0,180773.25
2014-10-22,197500.0,190500.0,196000.0,191000.0,50349.0,178899.921875
2014-10-23,196500.0,190500.0,191000.0,194500.0,45120.0,182178.21875
2014-10-24,196500.0,186500.0,195500.0,186500.0,39181.0,174685.0
2014-10-27,197500.0,187000.0,189000.0,196000.0,51810.0,183583.1875
2014-10-28,180000.0,167000.0,176000.0,167500.0,613813.0,156888.71875
2014-10-29,172000.0,160500.0,166000.0,167000.0,204366.0,156420.359375
2014-10-30,169500.0,157500.0,167000.0,163500.0,195044.0,153142.109375
2014-10-31,166000.0,158500.0,164000.0,159500.0,85661.0,149395.515625
2014-11-03,169500.0,158000.0,159500.0,166500.0,125303.0,155952.03125
2014-11-04,167500.0,160500.0,167500.0,164500.0,69773.0,154078.75
2014-11-05,166000.0,159000.0,163500.0,164000.0,76443.0,153610.4375
2014-11-06,168500.0,164000.0,164500.0,168500.0,76244.0,157825.359375
2014-11-07,167000.0,158500.0,166500.0,161500.0,91310.0,151268.796875
2014-11-10,163500.0,156500.0,161000.0,160500.0,54427.0,150332.140625
2014-11-11,160500.0,155000.0,159500.0,159000.0,94976.0,148927.171875
2014-11-12,160500.0,156000.0,158000.0,157000.0,55512.0,147053.875
2014-11-13,160000.0,151500.0,158000.0,153500.0,123628.0,143775.609375
2014-11-14,154000.0,148000.0,153500.0,153000.0,84533.0,143307.3125
2014-11-17,154500.0,147500.0,153000.0,148500.0,103954.0,139092.375
2014-11-18,154500.0,147500.0,147500.0,153000.0,109556.0,143307.3125
2014-11-19,154000.0,147500.0,153000.0,150500.0,80603.0,140965.65625
2014-11-20,150500.0,145000.0,148500.0,148500.0,112071.0,139092.375
2014-11-21,153000.0,146000.0,147500.0,150500.0,110193.0,140965.65625
2014-11-24,155000.0,147500.0,152500.0,148500.0,94557.0,139092.375
2014-11-25,153500.0,148000.0,149500.0,153000.0,70603.0,143307.3125
2014-11-26,157000.0,151000.0,153500.0,157000.0,90205.0,147053.875
2014-11-27,159000.0,152500.0,157000.0,153000.0,44435.0,143307.3125
2014-11-28,156000.0,151000.0,152500.0,154500.0,47186.0,144712.265625
2014-12-01,154000.0,143500.0,152500.0,144500.0,126858.0,135345.78125
2014-12-02,147000.0,142500.0,144500.0,144500.0,66201.0,135345.78125
2014-12-03,144000.0,139000.0,143000.0,142000.0,128497.0,133004.140625
2014-12-04,148500.0,141000.0,141500.0,147000.0,74202.0,137687.375
2014-12-05,148500.0,145500.0,146000.0,147000.0,46913.0,137687.375
2014-12-08,148000.0,142000.0,146500.0,143000.0,49792.0,133940.796875
2014-12-09,147500.0,140500.0,142500.0,142000.0,50231.0,133004.140625
2014-12-10,149000.0,143000.0,143000.0,148000.0,105684.0,138624.046875
2014-12-11,151500.0,145000.0,147500.0,148500.0,71851.0,139092.375
2014-12-12,152000.0,143000.0,148000.0,152000.0,84757.0,142370.640625
2014-12-15,158000.0,149000.0,149000.0,157000.0,96030.0,147053.875
2014-12-16,159000.0,152000.0,157500.0,157500.0,84947.0,147522.203125
2014-12-17,158000.0,153500.0,156500.0,153500.0,40233.0,143775.609375
2014-12-18,157500.0,150500.0,156000.0,154000.0,56349.0,144243.921875
2014-12-19,159500.0,154000.0,154000.0,157000.0,30817.0,147053.875
2014-12-22,158500.0,150500.0,157500.0,151500.0,64195.0,141902.3125
2014-12-23,155000.0,150500.0,151000.0,154000.0,55784.0,144243.921875
2014-12-24,166000.0,155500.0,156000.0,163500.0,113602.0,153142.109375
2014-12-26,166500.0,162000.0,164000.0,163500.0,31885.0,153142.109375
2014-12-29,165500.0,159000.0,160500.0,162000.0,31715.0,153426.21875
2014-12-30,168000.0,160000.0,162500.0,162000.0,79078.0,153426.21875
2015-01-02,164000.0,157000.0,162000.0,159500.0,42686.0,151058.546875
2015-01-05,167000.0,153500.0,158000.0,166000.0,72885.0,157214.5
2015-01-06,168000.0,163000.0,164000.0,165000.0,37848.0,156267.453125
2015-01-07,169000.0,162500.0,166500.0,165000.0,52356.0,156267.453125
2015-01-08,167000.0,161500.0,164500.0,164000.0,42875.0,155320.390625
2015-01-09,182000.0,159000.0,164000.0,170000.0,89748.0,161002.8125
2015-01-12,173500.0,165000.0,168500.0,171500.0,60793.0,162423.4375
2015-01-13,174500.0,168500.0,171500.0,169500.0,46824.0,160529.296875
2015-01-14,175000.0,169000.0,169500.0,173000.0,58454.0,163844.0625
2015-01-15,176000.0,170500.0,171500.0,172500.0,39138.0,163370.515625
2015-01-16,174000.0,171000.0,172000.0,171500.0,72115.0,162423.4375
2015-01-19,173000.0,168500.0,171500.0,169000.0,38528.0,160055.75
2015-01-20,171500.0,166500.0,168500.0,169000.0,50303.0,160055.75
2015-01-21,175500.0,169500.0,171500.0,173500.0,72554.0,164317.578125
2015-01-22,180500.0,174500.0,177000.0,176500.0,102088.0,167158.8125
2015-01-23,180000.0,174000.0,178000.0,176500.0,54445.0,167158.8125
2015-01-26,182500.0,176500.0,179000.0,181500.0,55066.0,171894.1875
2015-01-27,184000.0,178000.0,184000.0,178000.0,47990.0,168579.4375
2015-01-28,179500.0,175500.0,177000.0,178000.0,50404.0,168579.4375
2015-01-29,180000.0,176000.0,177000.0,176000.0,49698.0,166685.28125
2015-01-30,186500.0,173500.0,176500.0,179500.0,131844.0,170000.046875
2015-02-02,185000.0,170000.0,184000.0,174000.0,172107.0,164791.125
2015-02-03,177000.0,171500.0,175500.0,173000.0,58041.0,163844.0625
2015-02-04,173500.0,164500.0,173500.0,164500.0,171490.0,155793.90625
2015-02-05,169000.0,161000.0,166000.0,166000.0,180792.0,157214.5
2015-02-06,176500.0,166000.0,166500.0,169500.0,99586.0,160529.296875
2015-02-09,176500.0,169500.0,172000.0,173500.0,76833.0,164317.578125
2015-02-10,175000.0,169000.0,172500.0,173000.0,55644.0,163844.0625
2015-02-11,177500.0,173000.0,174000.0,177000.0,45854.0,167632.359375
2015-02-12,179500.0,172000.0,179000.0,175000.0,62376.0,165738.203125
2015-02-13,178500.0,174500.0,177000.0,178500.0,35173.0,169052.96875
2015-02-16,181000.0,176500.0,178500.0,177500.0,26706.0,168105.890625
2015-02-17,180000.0,176000.0,179000.0,177500.0,25482.0,168105.890625
2015-02-23,183500.0,176000.0,179500.0,183500.0,49120.0,173788.359375
2015-02-24,190000.0,183000.0,183500.0,187500.0,56418.0,177576.65625
2015-02-25,200000.0,189000.0,190000.0,194500.0,116122.0,184206.171875
