Date,High,Low,Open,Close,Volume,Adj Close
2013-05-31,277000.0,265000.0,265500.0,273500.0,731119.0,247349.90625
2013-06-03,279000.0,272000.0,272500.0,275000.0,421349.0,248706.484375
2013-06-04,279000.0,269500.0,276500.0,272000.0,240183.0,245993.296875
2013-06-05,275000.0,269000.0,271500.0,269000.0,200377.0,243280.15625
2013-06-07,274000.0,265000.0,272500.0,265000.0,246127.0,239662.625
2013-06-10,268000.0,262500.0,265000.0,265000.0,166698.0,239662.625
2013-06-11,267000.0,255500.0,266500.0,259500.0,336511.0,234688.484375
2013-06-12,260500.0,256000.0,256500.0,257500.0,158488.0,232879.703125
2013-06-13,260000.0,256000.0,257000.0,256000.0,289508.0,231523.125
2013-06-14,262000.0,256000.0,257000.0,259000.0,158985.0,234236.28125
2013-06-17,262500.0,258500.0,259500.0,259000.0,122584.0,234236.28125
2013-06-18,261000.0,248000.0,256000.0,259500.0,266947.0,234688.484375
2013-06-19,260000.0,251500.0,259500.0,254000.0,245955.0,229714.34375
2013-06-20,250500.0,242000.0,248000.0,245500.0,293103.0,222027.0625
2013-06-21,240500.0,233500.0,238000.0,237000.0,457844.0,214339.765625
2013-06-24,237500.0,232500.0,237000.0,234000.0,316582.0,211626.609375
2013-06-25,240000.0,230000.0,230000.0,233500.0,317198.0,211174.40625
2013-06-26,238500.0,231500.0,237000.0,234500.0,225830.0,212078.8125
2013-06-27,244500.0,238000.0,238000.0,242500.0,262014.0,219313.890625
2013-06-28,254000.0,246000.0,246500.0,253000.0,393378.0,228809.96875
2013-07-01,256000.0,248500.0,249000.0,252500.0,205569.0,228357.75
2013-07-02,255000.0,250500.0,252500.0,253000.0,141314.0,228809.96875
2013-07-03,257000.0,250000.0,253000.0,250000.0,175104.0,226096.8125
2013-07-04,256000.0,250500.0,250500.0,255000.0,145550.0,230618.734375
2013-07-05,263000.0,256000.0,260000.0,257000.0,235970.0,232427.5
2013-07-08,260500.0,252500.0,258000.0,255000.0,135036.0,230618.734375
2013-07-09,258500.0,250000.0,253000.0,257500.0,150382.0,232879.703125
2013-07-10,259000.0,251500.0,259000.0,254000.0,131689.0,229714.34375
2013-07-11,265500.0,258500.0,259500.0,264500.0,322424.0,239210.390625
2013-07-12,269500.0,262000.0,265500.0,265500.0,224558.0,240114.796875
2013-07-15,275000.0,263500.0,268000.0,274000.0,392763.0,247802.0625
2013-07-16,275000.0,270000.0,275000.0,273000.0,222877.0,246897.703125
2013-07-17,274500.0,264500.0,271000.0,273000.0,287351.0,246897.703125
2013-07-18,274000.0,270000.0,273500.0,270000.0,157565.0,244184.546875
2013-07-19,272500.0,266500.0,272000.0,269500.0,148330.0,243732.34375
2013-07-22,276500.0,269500.0,270000.0,275500.0,284744.0,249158.671875
2013-07-23,280000.0,277500.0,278500.0,279000.0,284307.0,252324.015625
2013-07-24,283000.0,279500.0,280000.0,282000.0,281061.0,255037.1875
2013-07-25,285500.0,281000.0,281000.0,283000.0,242409.0,255941.59375
2013-07-26,287000.0,281500.0,283000.0,287000.0,303045.0,259559.140625
2013-07-29,291000.0,285000.0,287500.0,289500.0,316025.0,261820.109375
2013-07-30,289000.0,285000.0,287000.0,288500.0,156355.0,260915.671875
2013-07-31,289500.0,282000.0,288500.0,282000.0,318626.0,255037.1875
2013-08-01,289000.0,280000.0,284000.0,288000.0,234181.0,260463.53125
2013-08-02,293000.0,287500.0,292500.0,288500.0,180891.0,260915.671875
2013-08-05,291000.0,287000.0,287000.0,289000.0,70407.0,261367.890625
2013-08-06,291000.0,284500.0,291000.0,287500.0,156687.0,260011.3125
2013-08-07,286500.0,283000.0,283500.0,283500.0,179895.0,256393.75
2013-08-08,291000.0,286500.0,287500.0,287500.0,303073.0,260011.3125
2013-08-09,289000.0,282500.0,287500.0,286000.0,174364.0,258654.75
2013-08-12,288500.0,283000.0,284500.0,287500.0,102448.0,260011.3125
2013-08-13,290000.0,286500.0,288500.0,289000.0,136590.0,261367.890625
2013-08-14,294000.0,289500.0,291500.0,294000.0,240045.0,265889.78125
2013-08-16,291000.0,288000.0,289500.0,289500.0,214170.0,261820.109375
2013-08-19,290000.0,286000.0,290000.0,288000.0,112942.0,260463.53125
2013-08-20,288000.0,274500.0,286000.0,277500.0,456557.0,250967.4375
2013-08-21,278000.0,267500.0,277000.0,271500.0,349976.0,245541.140625
2013-08-22,275500.0,266500.0,267000.0,271000.0,213839.0,245088.921875
2013-08-23,277500.0,271000.0,271500.0,275500.0,213639.0,249158.671875
2013-08-26,287000.0,276000.0,276500.0,284500.0,316989.0,257298.15625
2013-08-27,287000.0,281500.0,283500.0,283000.0,155461.0,255941.59375
2013-08-28,283500.0,276000.0,276500.0,282000.0,194081.0,255037.1875
2013-08-29,288000.0,284000.0,285000.0,287000.0,179201.0,259559.140625
2013-08-30,289500.0,283000.0,288000.0,287500.0,184554.0,260011.3125
2013-09-02,289500.0,287500.0,287500.0,288000.0,132751.0,260463.53125
2013-09-03,293500.0,289500.0,289500.0,292000.0,221275.0,264081.0625
2013-09-04,296500.0,289500.0,292000.0,294500.0,241595.0,266342.0
2013-09-05,302000.0,294000.0,298000.0,299000.0,438322.0,270411.78125
2013-09-06,304500.0,298000.0,301000.0,304000.0,287916.0,274933.71875
2013-09-09,309000.0,305000.0,305000.0,307500.0,279397.0,278099.0625
2013-09-10,310500.0,302500.0,310000.0,309000.0,262006.0,279455.625
2013-09-11,309500.0,306000.0,308500.0,309000.0,159309.0,279455.625
2013-09-12,311000.0,306000.0,310000.0,308000.0,231003.0,278551.28125
2013-09-13,308500.0,301000.0,304000.0,302000.0,206170.0,273124.90625
2013-09-16,312000.0,304500.0,305000.0,311500.0,222259.0,281716.59375
2013-09-17,315000.0,310000.0,312000.0,314000.0,231039.0,283977.5625
2013-09-23,319000.0,306000.0,306000.0,317500.0,257056.0,287142.9375
2013-09-24,320000.0,310500.0,317000.0,315000.0,276054.0,284881.96875
2013-09-25,318000.0,311000.0,315000.0,313500.0,226492.0,283525.40625
2013-09-26,318000.0,312500.0,313500.0,315500.0,181326.0,285334.15625
2013-09-27,319000.0,313000.0,316500.0,319000.0,246335.0,288499.46875
2013-09-30,318000.0,307500.0,318000.0,307500.0,246525.0,278099.0625
2013-10-01,310500.0,302500.0,305000.0,303500.0,232436.0,274481.53125
2013-10-02,308000.0,303500.0,305500.0,303500.0,231803.0,274481.53125
2013-10-04,303000.0,294500.0,302500.0,299500.0,285827.0,270863.96875
2013-10-07,299500.0,294500.0,299500.0,295000.0,185573.0,266794.25
2013-10-08,308000.0,295000.0,295000.0,306500.0,306016.0,277194.6875
2013-10-10,311500.0,302500.0,307500.0,304500.0,253003.0,275385.875
2013-10-11,314500.0,308000.0,308000.0,311500.0,273575.0,281716.59375
2013-10-14,318000.0,312500.0,312500.0,316000.0,231881.0,285786.3125
2013-10-15,323000.0,319000.0,319000.0,323000.0,260457.0,292117.0625
2013-10-16,323500.0,317500.0,321000.0,318000.0,244360.0,287595.15625
2013-10-17,324500.0,315500.0,322000.0,320000.0,174184.0,289403.9375
2013-10-18,322500.0,313000.0,319500.0,322500.0,242901.0,291664.90625
2013-10-21,322500.0,310000.0,322500.0,311500.0,395497.0,281716.59375
2013-10-22,314500.0,303500.0,312000.0,306500.0,406370.0,277194.6875
2013-10-23,309500.0,302000.0,306500.0,303000.0,253868.0,274029.3125
2013-10-24,308500.0,303500.0,303500.0,308500.0,167068.0,279003.46875
2013-10-25,311000.0,298500.0,308500.0,299500.0,262792.0,270863.96875
2013-10-28,300000.0,292000.0,296000.0,299000.0,262996.0,270411.78125
2013-10-29,305000.0,298500.0,299500.0,303000.0,188948.0,274029.3125
2013-10-30,305000.0,300500.0,304000.0,304000.0,133156.0,274933.71875
2013-10-31,305000.0,298000.0,302500.0,299500.0,164561.0,270863.96875
2013-11-01,304000.0,291500.0,304000.0,295000.0,248207.0,266794.25
2013-11-04,295500.0,288500.0,294500.0,290000.0,225186.0,262272.28125
2013-11-05,292000.0,283500.0,291000.0,284500.0,303633.0,257298.15625
2013-11-06,289500.0,281500.0,284500.0,284000.0,347477.0,256845.9375
2013-11-07,288500.0,282000.0,285500.0,283000.0,219522.0,255941.59375
2013-11-08,287500.0,278500.0,278500.0,284000.0,261563.0,256845.9375
2013-11-11,290000.0,282000.0,286500.0,284000.0,194214.0,256845.9375
2013-11-12,288500.0,283000.0,287000.0,285000.0,182073.0,257750.34375
2013-11-13,285500.0,276500.0,285000.0,278000.0,274095.0,251419.65625
2013-11-14,281500.0,272500.0,280500.0,276000.0,248584.0,249610.875
2013-11-15,287000.0,277000.0,277500.0,286500.0,254625.0,259106.921875
2013-11-18,294000.0,288000.0,289000.0,289000.0,241298.0,261367.890625
2013-11-19,298500.0,291500.0,293000.0,298000.0,369038.0,269507.40625
2013-11-20,299500.0,293000.0,299500.0,294500.0,214321.0,266342.0
2013-11-21,295000.0,284000.0,295000.0,287000.0,281190.0,259559.140625
2013-11-22,291500.0,287500.0,290500.0,291500.0,144516.0,263628.84375
2013-11-25,295000.0,290000.0,294000.0,290500.0,105615.0,262724.46875
2013-11-26,289000.0,284000.0,287000.0,287500.0,198386.0,260011.3125
2013-11-27,288500.0,280000.0,288500.0,286000.0,245273.0,258654.75
2013-11-28,290000.0,287000.0,288000.0,288000.0,165781.0,260463.53125
2013-11-29,290500.0,287000.0,287500.0,290500.0,105453.0,262724.46875
2013-12-02,293000.0,286500.0,291500.0,288500.0,104253.0,260915.671875
2013-12-03,289000.0,284000.0,288500.0,286000.0,121592.0,258654.75
2013-12-04,288000.0,281500.0,285000.0,283000.0,179188.0,255941.59375
2013-12-05,293000.0,282500.0,283000.0,290000.0,236710.0,262272.28125
2013-12-06,294000.0,289000.0,289500.0,291500.0,190042.0,263628.84375
2013-12-09,299000.0,294500.0,295000.0,296000.0,166602.0,267698.625
2013-12-10,296000.0,292000.0,294500.0,292000.0,113420.0,264081.0625
2013-12-11,291000.0,284500.0,289500.0,286000.0,203722.0,258654.75
2013-12-12,289000.0,280500.0,284500.0,285000.0,176570.0,257750.34375
2013-12-13,285500.0,280500.0,284000.0,282000.0,195759.0,255037.1875
2013-12-16,282500.0,280000.0,281500.0,280000.0,129471.0,253228.390625
2013-12-17,290000.0,282500.0,282500.0,287500.0,191403.0,260011.3125
2013-12-18,295000.0,286500.0,286500.0,292500.0,204849.0,264533.28125
2013-12-19,297000.0,290500.0,297000.0,291000.0,185224.0,263176.6875
2013-12-20,294500.0,289500.0,293000.0,294000.0,156421.0,265889.78125
2013-12-23,295500.0,289500.0,295000.0,291000.0,138341.0,263176.6875
2013-12-24,296500.0,291000.0,292500.0,294500.0,154193.0,266342.0
2013-12-26,297500.0,295500.0,296000.0,296000.0,150348.0,267698.625
2013-12-27,297500.0,294000.0,295500.0,295500.0,99817.0,270907.3125
2013-12-30,299500.0,295500.0,296000.0,299500.0,127495.0,274574.4375
2014-01-02,303000.0,290500.0,300500.0,292000.0,180305.0,267698.625
2014-01-03,292000.0,282500.0,290000.0,286000.0,224960.0,262197.9375
2014-01-06,287500.0,282500.0,285500.0,284500.0,120776.0,260822.75
2014-01-07,284000.0,276500.0,280000.0,277500.0,429091.0,254405.359375
2014-01-08,280000.0,272000.0,280000.0,275000.0,355834.0,252113.421875
2014-01-09,274500.0,268000.0,273500.0,268500.0,318316.0,246154.390625
2014-01-10,273500.0,264500.0,266500.0,267000.0,358740.0,244779.203125
2014-01-13,270000.0,267000.0,267500.0,270000.0,130012.0,247529.546875
2014-01-14,269500.0,265000.0,265500.0,267500.0,179676.0,245237.59375
2014-01-15,271000.0,267500.0,270500.0,269000.0,154660.0,246612.765625
2014-01-16,271500.0,268000.0,269500.0,270500.0,127326.0,247987.9375
2014-01-17,273500.0,268000.0,270500.0,270000.0,169756.0,247529.546875
2014-01-20,271500.0,265000.0,269000.0,269000.0,98787.0,246612.765625
2014-01-21,275500.0,269000.0,269000.0,273000.0,161557.0,250279.875
2014-01-22,276000.0,270000.0,273000.0,276000.0,150834.0,253030.171875
2014-01-23,277000.0,271500.0,276000.0,272000.0,167963.0,249363.09375
2014-01-24,271000.0,267000.0,271000.0,268500.0,245940.0,246154.390625
2014-01-27,262000.0,259000.0,261000.0,262000.0,274790.0,240195.328125
2014-01-28,264000.0,256000.0,260000.0,260000.0,254571.0,238361.765625
2014-01-29,263000.0,259000.0,262000.0,260000.0,170631.0,238361.765625
2014-02-03,259500.0,253000.0,256000.0,254000.0,268619.0,232861.109375
2014-02-04,250500.0,246000.0,249000.0,249500.0,341480.0,228735.625
2014-02-05,254500.0,248500.0,250000.0,250000.0,236721.0,229194.015625
2014-02-06,253500.0,246500.0,250500.0,248500.0,304377.0,227818.84375
2014-02-07,253000.0,248500.0,252000.0,249500.0,149940.0,228735.625
2014-02-10,254500.0,250500.0,250500.0,252500.0,146625.0,231485.953125
2014-02-11,257500.0,251000.0,252000.0,254000.0,175995.0,232861.109375
2014-02-12,259000.0,254000.0,256000.0,257000.0,178416.0,235611.453125
2014-02-13,257500.0,253000.0,256000.0,254500.0,103141.0,233319.5
2014-02-14,259000.0,254000.0,255000.0,256000.0,112896.0,234694.65625
2014-02-17,259500.0,256500.0,259000.0,256500.0,112365.0,235153.046875
2014-02-18,258000.0,251500.0,258000.0,254000.0,162536.0,232861.109375
2014-02-19,254500.0,251500.0,252000.0,253000.0,107308.0,231944.34375
2014-02-20,252500.0,248000.0,251500.0,249500.0,243701.0,228735.625
2014-02-21,251500.0,249000.0,249000.0,251000.0,109327.0,230110.78125
2014-02-24,251500.0,248000.0,250000.0,249000.0,117235.0,228277.21875
2014-02-25,257500.0,251000.0,251500.0,257000.0,315925.0,235611.453125
2014-02-26,261000.0,257000.0,257000.0,259000.0,249860.0,237445.0
2014-02-27,260000.0,256000.0,258500.0,257500.0,144203.0,236069.84375
2014-02-28,258500.0,253500.0,257500.0,254500.0,194922.0,233319.5
2014-03-03,254000.0,250000.0,253500.0,252500.0,173453.0,231485.953125
2014-03-04,251500.0,248500.0,250500.0,250000.0,172347.0,229194.015625
2014-03-05,254000.0,249000.0,252500.0,249500.0,182008.0,228735.625
2014-03-06,252500.0,249500.0,250500.0,251500.0,145928.0,230569.171875
2014-03-07,254000.0,250000.0,253000.0,251000.0,136373.0,230110.78125
2014-03-10,253500.0,245000.0,252500.0,246000.0,297159.0,225526.90625
2014-03-11,245500.0,241500.0,245000.0,244000.0,273928.0,223693.359375
2014-03-12,245500.0,240000.0,242500.0,241000.0,248579.0,220943.015625
2014-03-13,242500.0,239000.0,241500.0,241000.0,248077.0,220943.015625
2014-03-14,240500.0,235500.0,236500.0,239500.0,175918.0,219567.859375
2014-03-17,242500.0,238000.0,238500.0,241500.0,98037.0,221401.421875
2014-03-18,246000.0,242500.0,243500.0,244500.0,196104.0,224151.75
2014-03-19,246000.0,242500.0,245000.0,243500.0,118483.0,223234.984375
2014-03-20,242500.0,236500.0,242000.0,238500.0,255637.0,218651.09375
2014-03-21,241500.0,237000.0,237500.0,239500.0,191786.0,219567.859375
2014-03-24,249500.0,242000.0,244000.0,248000.0,386819.0,227360.453125
2014-03-25,256500.0,246500.0,248500.0,254000.0,440930.0,232861.109375
2014-03-26,258500.0,253000.0,257000.0,254000.0,231536.0,232861.109375
2014-03-27,255000.0,250000.0,254000.0,253500.0,182131.0,232402.734375
2014-03-28,253500.0,250000.0,252500.0,252000.0,155685.0,231027.5625
2014-03-31,257000.0,253500.0,256000.0,254000.0,265413.0,232861.109375
2014-04-01,263500.0,254000.0,254000.0,263500.0,579438.0,241570.5
2014-04-02,268000.0,264500.0,267000.0,264500.0,315965.0,242487.28125
2014-04-03,268500.0,262000.0,265000.0,262000.0,145261.0,240195.328125
2014-04-04,265000.0,262000.0,264000.0,262500.0,184432.0,240653.734375
2014-04-07,270500.0,260000.0,260000.0,269500.0,357244.0,247071.15625
2014-04-08,274000.0,268000.0,270000.0,272000.0,318481.0,249363.09375
2014-04-09,272500.0,268500.0,272000.0,271000.0,178244.0,248446.3125
2014-04-10,272500.0,265000.0,272500.0,270000.0,207506.0,247529.546875
2014-04-11,270000.0,265000.0,266000.0,267000.0,212958.0,244779.203125
2014-04-14,266000.0,261000.0,265500.0,261000.0,245058.0,239278.546875
2014-04-15,264500.0,261000.0,263000.0,261000.0,128038.0,239278.546875
2014-04-16,264000.0,261000.0,262000.0,261500.0,117935.0,239736.9375
2014-04-17,265000.0,261500.0,261500.0,262500.0,90175.0,240653.734375
2014-04-18,269000.0,263000.0,264000.0,268000.0,204614.0,245695.984375
2014-04-21,276000.0,271000.0,272000.0,274000.0,395963.0,251196.640625
2014-04-22,275500.0,270000.0,274500.0,274500.0,169427.0,251655.03125
2014-04-23,278500.0,273000.0,278000.0,275500.0,208473.0,252571.78125
2014-04-24,275500.0,269000.0,274500.0,270000.0,178518.0,247529.546875
2014-04-25,275500.0,265000.0,269000.0,267500.0,319961.0,245237.59375
2014-04-28,269500.0,262000.0,265500.0,263000.0,206959.0,241112.109375
2014-04-29,264500.0,258000.0,264000.0,262000.0,192755.0,240195.328125
2014-04-30,265000.0,261500.0,262500.0,263000.0,128777.0,241112.109375
2014-05-02,266500.0,263500.0,265000.0,264000.0,113739.0,242028.875
2014-05-07,265500.0,255000.0,263000.0,257000.0,211885.0,235611.453125
2014-05-08,258000.0,252500.0,256500.0,256000.0,177645.0,234694.65625
2014-05-09,255500.0,253500.0,255500.0,255000.0,102221.0,233777.890625
2014-05-12,256000.0,249500.0,255500.0,251500.0,197042.0,230569.171875
2014-05-13,257500.0,251500.0,252500.0,257000.0,211036.0,235611.453125
2014-05-14,260000.0,257000.0,259000.0,258500.0,134691.0,236986.609375
2014-05-15,260000.0,256500.0,260000.0,259000.0,131220.0,237445.0
2014-05-16,262500.0,256500.0,256500.0,261000.0,144151.0,239278.546875
2014-05-19,262500.0,259000.0,261500.0,261500.0,125346.0,239736.9375
2014-05-20,265000.0,258500.0,263500.0,261000.0,170803.0,239278.546875
2014-05-21,262000.0,258500.0,259000.0,261000.0,102162.0,239278.546875
2014-05-22,269500.0,262500.0,262500.0,267000.0,289334.0,244779.203125
2014-05-23,268500.0,265000.0,267000.0,267500.0,136525.0,245237.59375
2014-05-26,268000.0,264000.0,267000.0,265500.0,119607.0,243404.046875
2014-05-27,268500.0,261500.0,266000.0,264000.0,89907.0,242028.875
2014-05-28,264500.0,262500.0,264000.0,263500.0,105271.0,241570.5
2014-05-29,265500.0,259500.0,265000.0,261500.0,167172.0,239736.9375
2014-05-30,263500.0,258000.0,261500.0,260000.0,161617.0,238361.765625
2014-06-02,267000.0,261000.0,261000.0,265500.0,193647.0,243404.046875
2014-06-03,268500.0,263000.0,265000.0,267500.0,190001.0,245237.59375
2014-06-05,268500.0,262500.0,268500.0,264000.0,130721.0,242028.875
2014-06-09,273000.0,265500.0,266500.0,271500.0,352918.0,248904.703125
2014-06-10,277500.0,272500.0,273000.0,273500.0,320993.0,250738.265625
2014-06-11,277000.0,269500.0,271000.0,275500.0,188767.0,252571.78125
2014-06-12,275500.0,271500.0,274000.0,275000.0,153468.0,252113.421875
2014-06-13,278000.0,272500.0,274500.0,276000.0,191208.0,253030.171875
2014-06-16,289500.0,279500.0,280500.0,287000.0,505276.0,263114.6875
2014-06-17,290000.0,285500.0,288500.0,287000.0,271650.0,263114.6875
2014-06-18,289000.0,286000.0,286500.0,287500.0,128759.0,263573.09375
2014-06-19,292500.0,288500.0,289500.0,290000.0,204201.0,265865.0625
2014-06-20,289500.0,279000.0,288000.0,281500.0,230684.0,258072.46875
2014-06-23,290500.0,280000.0,281500.0,286000.0,243814.0,262197.9375
2014-06-24,291500.0,286500.0,287000.0,288500.0,142236.0,264489.90625
2014-06-25,292500.0,285000.0,288500.0,290500.0,187006.0,266323.46875
2014-06-26,292500.0,287500.0,289500.0,292000.0,156262.0,267698.625
2014-06-27,297500.0,289000.0,290000.0,293500.0,259388.0,269073.78125
2014-06-30,298000.0,293500.0,297000.0,296000.0,156573.0,271365.71875
2014-07-01,297000.0,291500.0,297000.0,294000.0,136884.0,269532.15625
2014-07-02,300000.0,294000.0,295000.0,295000.0,249862.0,270448.90625
2014-07-03,295000.0,289000.0,295000.0,289500.0,207205.0,265406.6875
2014-07-04,294000.0,287000.0,290500.0,290500.0,156393.0,266323.46875
2014-07-07,292000.0,286000.0,290500.0,291500.0,174185.0,267240.21875
2014-07-08,292500.0,283000.0,289500.0,283000.0,254917.0,259447.59375
2014-07-09,285500.0,278500.0,280500.0,284000.0,214876.0,260364.40625
2014-07-10,290000.0,284000.0,284000.0,287500.0,189574.0,263573.09375
2014-07-11,285500.0,282000.0,284000.0,284000.0,146603.0,260364.40625
2014-07-14,287500.0,278000.0,286500.0,278500.0,188591.0,255322.09375
2014-07-15,293000.0,280000.0,280000.0,287000.0,292729.0,263114.6875
2014-07-16,295000.0,287000.0,287000.0,293000.0,283669.0,268615.34375
2014-07-17,299500.0,294500.0,296000.0,297000.0,229630.0,272282.46875
2014-07-18,299500.0,291000.0,294000.0,297000.0,199346.0,272282.46875
2014-07-21,293500.0,283000.0,293000.0,284500.0,408031.0,260822.75
2014-07-22,288500.0,283500.0,284000.0,286500.0,162392.0,262656.3125
2014-07-23,294000.0,282500.0,285500.0,288500.0,203847.0,264489.90625
2014-07-24,290000.0,282000.0,290000.0,286000.0,204927.0,262197.9375
2014-07-25,287500.0,284000.0,287000.0,284500.0,103136.0,260822.75
2014-07-28,288000.0,282000.0,284500.0,286000.0,167216.0,262197.9375
2014-07-29,294000.0,284000.0,286500.0,291000.0,231613.0,266781.8125
2014-07-30,295000.0,288000.0,292000.0,289500.0,224451.0,265406.6875
2014-07-31,293000.0,287000.0,288500.0,291000.0,211312.0,266781.8125
2014-08-01,293000.0,289000.0,290000.0,290000.0,153376.0,265865.0625
2014-08-04,294000.0,288000.0,291000.0,290500.0,118400.0,266323.46875
2014-08-05,291500.0,282000.0,290500.0,284000.0,196820.0,260364.40625
2014-08-06,286000.0,282000.0,282000.0,282500.0,102351.0,258989.203125
2014-08-07,285000.0,280500.0,282500.0,282500.0,80331.0,258989.203125
2014-08-08,284000.0,270500.0,282500.0,274000.0,341786.0,251196.640625
2014-08-11,276000.0,269000.0,275000.0,271500.0,235196.0,248904.703125
2014-08-12,274500.0,268000.0,270500.0,271000.0,201267.0,248446.3125
2014-08-13,273000.0,267000.0,273000.0,272000.0,161851.0,249363.09375
2014-08-14,273000.0,270000.0,270500.0,272000.0,129436.0,249363.09375
2014-08-18,274000.0,266500.0,273500.0,267000.0,162712.0,244779.203125
2014-08-19,274500.0,268500.0,268500.0,272500.0,173316.0,249821.484375
2014-08-20,279000.0,272000.0,275000.0,277000.0,271094.0,253946.9375
2014-08-21,279000.0,274000.0,278000.0,276000.0,182776.0,253030.171875
2014-08-22,278000.0,274000.0,275000.0,275000.0,103387.0,252113.421875
2014-08-25,277500.0,273500.0,275000.0,275500.0,72858.0,252571.78125
2014-08-26,277500.0,274500.0,276000.0,275000.0,81426.0,252113.421875
2014-08-27,278500.0,274500.0,277500.0,275000.0,98527.0,252113.421875
2014-08-28,276000.0,269500.0,273000.0,274000.0,130755.0,251196.640625
2014-08-29,274500.0,269500.0,272000.0,269500.0,175238.0,247071.15625
2014-09-01,273500.0,269000.0,269500.0,270000.0,92519.0,247529.546875
2014-09-02,271000.0,260500.0,270000.0,262500.0,302470.0,240653.734375
2014-09-03,263500.0,258500.0,262000.0,261000.0,190767.0,239278.546875
2014-09-04,263500.0,261000.0,262500.0,262500.0,87937.0,240653.734375
2014-09-05,264500.0,262000.0,262500.0,262500.0,76829.0,240653.734375
2014-09-11,264000.0,260000.0,263000.0,262500.0,280214.0,240653.734375
2014-09-12,269500.0,263000.0,263000.0,266000.0,129568.0,243862.421875
2014-09-15,269500.0,264000.0,265000.0,267500.0,130917.0,245237.59375
2014-09-16,268500.0,266000.0,267500.0,266500.0,115635.0,244320.828125
2014-09-17,276500.0,268500.0,269000.0,274000.0,211712.0,251196.640625
2014-09-18,277000.0,273000.0,275500.0,275000.0,116049.0,252113.421875
2014-09-19,277500.0,275500.0,276000.0,277000.0,143294.0,253946.9375
2014-09-22,278000.0,272000.0,277000.0,275000.0,131663.0,252113.421875
2014-09-23,275500.0,270000.0,275000.0,273000.0,146718.0,250279.875
2014-09-24,273000.0,270500.0,273000.0,272500.0,156023.0,249821.484375
2014-09-25,276500.0,269500.0,274500.0,272500.0,176237.0,249821.484375
2014-09-26,270000.0,265000.0,269000.0,268000.0,194594.0,245695.984375
2014-09-29,267000.0,250500.0,266500.0,255000.0,531771.0,233777.890625
2014-09-30,258500.0,252000.0,255000.0,255500.0,192838.0,234236.28125
2014-10-01,258500.0,247500.0,251500.0,249000.0,298996.0,228277.21875
2014-10-02,249500.0,237500.0,249000.0,241000.0,430852.0,220943.015625
2014-10-06,246000.0,242000.0,244000.0,242500.0,183388.0,222318.21875
2014-10-07,247500.0,240000.0,244000.0,242000.0,132458.0,221859.8125
2014-10-08,240000.0,235000.0,238000.0,237000.0,216687.0,217275.921875
2014-10-10,234500.0,228000.0,234000.0,230000.0,380655.0,210858.46875
2014-10-13,228000.0,222000.0,226000.0,226000.0,382633.0,207191.375
2014-10-14,230500.0,224000.0,225000.0,226500.0,289540.0,207649.78125
2014-10-15,227500.0,223500.0,226500.0,224000.0,204538.0,205357.828125
2014-10-16,225000.0,219000.0,222000.0,223000.0,233415.0,204441.0625
2014-10-17,226500.0,222500.0,226000.0,224500.0,213520.0,205816.234375
2014-10-20,228500.0,225500.0,226500.0,226000.0,202698.0,207191.375
2014-10-21,219000.0,193000.0,219000.0,194000.0,1952550.0,177854.546875
2014-10-22,197500.0,185000.0,197000.0,194000.0,959852.0,177854.546875
2014-10-23,195500.0,181000.0,194500.0,183500.0,1050706.0,168228.40625
2014-10-24,189500.0,181500.0,185000.0,183500.0,671489.0,168228.40625
2014-10-27,192000.0,184500.0,185000.0,190000.0,599877.0,174187.453125
2014-10-28,192500.0,189000.0,190000.0,191000.0,257996.0,175104.234375
2014-10-29,204500.0,193000.0,194000.0,201500.0,756910.0,184730.359375
2014-10-30,207000.0,197000.0,202500.0,199500.0,389301.0,182896.8125
2014-10-31,203000.0,198500.0,202500.0,200000.0,370594.0,183355.21875
2014-11-03,200500.0,188000.0,200500.0,190000.0,491064.0,174187.453125
2014-11-04,190500.0,177500.0,188500.0,179000.0,604269.0,164102.921875
2014-11-05,179500.0,172500.0,178500.0,174000.0,491508.0,159519.046875
2014-11-06,186000.0,175500.0,176500.0,184500.0,535073.0,169145.171875
2014-11-07,191500.0,183000.0,184500.0,188500.0,311403.0,172812.296875
2014-11-10,195000.0,190000.0,190000.0,192500.0,240020.0,176479.390625
2014-11-11,194000.0,188500.0,193000.0,190000.0,208905.0,174187.453125
2014-11-12,203500.0,190000.0,190000.0,202000.0,445037.0,185188.765625
2014-11-13,210000.0,202500.0,203000.0,203500.0,493590.0,186563.921875
2014-11-14,203500.0,197000.0,203500.0,202500.0,211186.0,185647.140625
2014-11-17,211000.0,198000.0,202500.0,207500.0,334706.0,190231.03125
2014-11-18,210500.0,206000.0,206000.0,208500.0,264183.0,191147.828125
2014-11-19,210000.0,200000.0,209500.0,203000.0,260618.0,186105.546875
2014-11-20,206000.0,201000.0,204500.0,204000.0,175285.0,187022.3125
2014-11-21,210500.0,205000.0,205000.0,208000.0,248906.0,190689.421875
2014-11-24,226500.0,216000.0,217500.0,219000.0,599885.0,200773.953125
2014-11-25,223500.0,213500.0,219000.0,214500.0,314609.0,196648.453125
2014-11-26,218500.0,210000.0,213500.0,214000.0,201687.0,196190.078125
2014-11-27,214000.0,206000.0,212000.0,209500.0,274851.0,192064.59375
2014-11-28,208500.0,200500.0,202500.0,206500.0,342142.0,189314.265625
