Date,High,Low,Open,Close,Volume,Adj Close
2016-05-10,36324.80078125,35788.3984375,35885.8984375,36324.80078125,172474.0,33098.703125
2016-05-11,36763.6015625,35934.69921875,36763.6015625,36081.0,234817.0,32876.5546875
2016-05-12,36178.5,35788.3984375,35885.8984375,35837.19921875,162484.0,32654.400390625
2016-05-13,36178.5,35593.3984375,35983.5,36178.5,186308.0,32965.39453125
2016-05-16,36909.8984375,35934.69921875,35934.69921875,36178.5,393747.0,32965.39453125
2016-05-17,36276.0,34813.30078125,36227.30078125,34862.0,710496.0,31765.814453125
2016-05-18,34862.0,34033.1015625,34862.0,34228.19921875,504564.0,31188.3046875
2016-05-19,34618.19921875,34130.69921875,34520.69921875,34228.19921875,311339.0,31188.3046875
2016-05-20,34325.69921875,34130.69921875,34276.8984375,34228.19921875,217818.0,31188.3046875
2016-05-23,34764.5,34276.8984375,34276.8984375,34325.69921875,254752.0,31277.146484375
2016-05-24,34325.69921875,33740.6015625,34325.69921875,33789.3984375,251246.0,30788.474609375
2016-05-25,34910.80078125,34374.3984375,34813.30078125,34423.19921875,288382.0,31365.984375
2016-05-26,34618.19921875,34179.3984375,34520.69921875,34325.69921875,173459.0,31277.146484375
2016-05-27,35154.6015625,34472.0,34569.5,35105.80078125,279940.0,31987.962890625
2016-05-30,35154.6015625,34520.69921875,35105.80078125,34715.80078125,229616.0,31632.599609375
2016-05-31,35105.80078125,34520.69921875,34618.19921875,34764.5,376587.0,31676.974609375
2016-06-01,34910.80078125,34325.69921875,34715.80078125,34910.80078125,266153.0,31810.28125
2016-06-02,35008.30078125,34520.69921875,34910.80078125,34715.80078125,210029.0,31632.599609375
2016-06-03,35008.30078125,34520.69921875,34813.30078125,34618.19921875,208415.0,31543.666015625
2016-06-07,35300.8984375,34472.0,34618.19921875,35300.8984375,398577.0,32165.734375
2016-06-08,35593.3984375,34813.30078125,35349.6015625,35544.6015625,323210.0,32387.79296875
2016-06-09,36422.30078125,35544.6015625,35788.3984375,35885.8984375,702951.0,32698.77734375
2016-06-10,36178.5,35544.6015625,36032.19921875,35885.8984375,333308.0,32698.77734375
2016-06-13,35447.1015625,34618.19921875,35398.3984375,34764.5,394678.0,31676.974609375
2016-06-14,34715.80078125,34228.19921875,34618.19921875,34276.8984375,270428.0,31232.677734375
2016-06-15,34374.3984375,33984.3984375,34228.19921875,34179.3984375,249320.0,31143.8359375
2016-06-16,34374.3984375,33838.1015625,34179.3984375,33984.3984375,239333.0,30966.154296875
2016-06-17,34569.5,34130.69921875,34228.19921875,34228.19921875,249895.0,31188.3046875
2016-06-20,35008.30078125,34520.69921875,34618.19921875,35008.30078125,190215.0,31899.123046875
2016-06-21,35008.30078125,34569.5,35008.30078125,34764.5,136927.0,31676.974609375
2016-06-22,35447.1015625,34618.19921875,34618.19921875,35252.1015625,256400.0,32121.271484375
2016-06-23,35739.69921875,35057.1015625,35105.80078125,35690.8984375,293141.0,32521.09765625
2016-06-24,36324.80078125,33935.6015625,36178.5,34130.69921875,817496.0,31099.46484375
2016-06-27,33838.1015625,32911.69921875,33009.19921875,33789.3984375,373431.0,30788.474609375
2016-06-28,33838.1015625,33204.30078125,33399.30078125,33740.6015625,247828.0,30744.009765625
2016-06-29,34813.30078125,33935.6015625,34130.69921875,34374.3984375,285662.0,31321.517578125
2016-06-30,35105.80078125,34374.3984375,34959.5,34423.19921875,274091.0,31365.984375
2016-07-01,35398.3984375,34667.0,34667.0,35349.6015625,295751.0,32210.111328125
2016-07-04,35690.8984375,35008.30078125,35154.6015625,35495.8984375,198571.0,32343.416015625
2016-07-05,35447.1015625,35203.30078125,35252.1015625,35349.6015625,97994.0,32210.111328125
2016-07-06,35105.80078125,34228.19921875,35105.80078125,34423.19921875,328469.0,31365.984375
2016-07-07,34910.80078125,34374.3984375,34715.80078125,34374.3984375,212752.0,31321.517578125
2016-07-08,34325.69921875,33886.8984375,34325.69921875,33935.6015625,204533.0,30921.69140625
2016-07-11,34764.5,34276.8984375,34423.19921875,34618.19921875,207400.0,31543.666015625
2016-07-12,35203.30078125,34520.69921875,34862.0,35203.30078125,305145.0,32076.802734375
2016-07-13,35788.3984375,35300.8984375,35544.6015625,35495.8984375,372951.0,32343.416015625
2016-07-14,36081.0,35447.1015625,35495.8984375,36081.0,408441.0,32876.5546875
2016-07-15,36958.6015625,36129.69921875,36227.30078125,36129.69921875,490825.0,32920.921875
2016-07-18,36373.5,35837.19921875,36276.0,36081.0,176936.0,32876.5546875
2016-07-19,36324.80078125,35495.8984375,36227.30078125,35788.3984375,156345.0,32609.9375
2016-07-20,36032.19921875,35544.6015625,35788.3984375,36032.19921875,135764.0,32832.08203125
2016-07-21,36763.6015625,36178.5,36422.30078125,36373.5,301062.0,33143.07421875
2016-07-22,36666.1015625,35983.5,36129.69921875,36568.6015625,233069.0,33320.8515625
2016-07-25,37348.69921875,36666.1015625,36861.1015625,37007.3984375,409213.0,33720.671875
2016-07-26,37153.69921875,36714.80078125,37056.1015625,37104.8984375,219029.0,33809.51171875
2016-07-27,37641.19921875,37251.19921875,37251.19921875,37251.19921875,266361.0,33942.82421875
2016-07-28,37446.19921875,36519.80078125,37153.69921875,36666.1015625,279482.0,33409.69140625
2016-07-29,37543.69921875,36714.80078125,36714.80078125,36861.1015625,372566.0,33587.37109375
2016-08-01,37543.69921875,36861.1015625,37153.69921875,37495.0,334231.0,34164.97265625
2016-08-02,37299.8984375,36227.30078125,37251.19921875,36373.5,381328.0,33143.07421875
2016-08-03,36422.30078125,35300.8984375,36422.30078125,35593.3984375,306295.0,32432.255859375
2016-08-04,36032.19921875,35642.19921875,35983.5,35934.69921875,158294.0,32743.2421875
2016-08-05,36276.0,35739.69921875,35983.5,36032.19921875,196683.0,32832.08203125
2016-08-08,36568.6015625,35885.8984375,36324.80078125,35934.69921875,213664.0,32743.2421875
2016-08-09,36178.5,35495.8984375,36032.19921875,36129.69921875,295939.0,32920.921875
2016-08-10,36276.0,35885.8984375,36129.69921875,35983.5,163483.0,32787.7109375
2016-08-11,36129.69921875,35495.8984375,36032.19921875,35642.19921875,183911.0,32476.71875
2016-08-12,36666.1015625,35739.69921875,35934.69921875,36129.69921875,285437.0,32920.921875
2016-08-16,36861.1015625,36129.69921875,36471.0,36373.5,246146.0,33143.07421875
2016-08-17,36081.0,35398.3984375,36081.0,35983.5,237660.0,32787.7109375
2016-08-18,37397.3984375,35690.8984375,36081.0,37251.19921875,651941.0,33942.82421875
2016-08-19,37348.69921875,36032.19921875,37251.19921875,36032.19921875,404741.0,32832.08203125
2016-08-22,35983.5,35154.6015625,35934.69921875,35300.8984375,350862.0,32165.734375
2016-08-23,35544.6015625,34910.80078125,35398.3984375,34910.80078125,296741.0,31810.28125
2016-08-24,35203.30078125,34618.19921875,35057.1015625,34667.0,251398.0,31588.1328125
2016-08-25,34959.5,34520.69921875,34520.69921875,34715.80078125,192235.0,31632.599609375
2016-08-26,34813.30078125,34276.8984375,34472.0,34520.69921875,146331.0,31454.826171875
2016-08-29,34520.69921875,34130.69921875,34374.3984375,34472.0,161119.0,31410.451171875
2016-08-30,34862.0,34472.0,34472.0,34667.0,143931.0,31588.1328125
2016-08-31,34618.19921875,34179.3984375,34569.5,34179.3984375,262978.0,31143.8359375
2016-09-01,35252.1015625,34033.1015625,34130.69921875,35008.30078125,341536.0,31899.123046875
2016-09-02,35057.1015625,34569.5,35057.1015625,34715.80078125,175923.0,31632.599609375
2016-09-05,35203.30078125,34764.5,34764.5,34862.0,209269.0,31765.814453125
2016-09-06,35203.30078125,34862.0,34959.5,35057.1015625,163327.0,31943.58984375
2016-09-07,35300.8984375,34862.0,35008.30078125,34862.0,248396.0,31765.814453125
2016-09-08,35252.1015625,34813.30078125,34862.0,35252.1015625,272123.0,32121.271484375
2016-09-09,35154.6015625,34715.80078125,35008.30078125,34910.80078125,148674.0,31810.28125
2016-09-12,34667.0,34228.19921875,34423.19921875,34374.3984375,174616.0,31321.517578125
2016-09-13,34764.5,34081.8984375,34764.5,34081.8984375,356986.0,31054.99609375
2016-09-19,34130.69921875,33643.1015625,33789.3984375,34033.1015625,200964.0,31010.533203125
2016-09-20,34130.69921875,33740.6015625,33935.6015625,34081.8984375,140642.0,31054.99609375
2016-09-21,34325.69921875,33838.1015625,33935.6015625,34325.69921875,159261.0,31277.146484375
2016-09-22,34959.5,34423.19921875,34715.80078125,34472.0,279583.0,31410.451171875
2016-09-23,34862.0,34423.19921875,34862.0,34618.19921875,118508.0,31543.666015625
2016-09-26,34618.19921875,34228.19921875,34618.19921875,34325.69921875,85278.0,31277.146484375
2016-09-27,34618.19921875,33935.6015625,34130.69921875,34423.19921875,108970.0,31365.984375
2016-09-28,34472.0,33886.8984375,34472.0,33984.3984375,272062.0,30966.154296875
2016-09-29,34472.0,34130.69921875,34179.3984375,34130.69921875,166264.0,31099.46484375
2016-09-30,34276.8984375,33691.80078125,34130.69921875,33740.6015625,320835.0,30744.009765625
2016-10-04,34033.1015625,33789.3984375,33838.1015625,33789.3984375,146403.0,30788.474609375
2016-10-05,33789.3984375,33448.0,33643.1015625,33496.80078125,205626.0,30521.86328125
2016-10-06,33789.3984375,33399.30078125,33545.6015625,33691.80078125,191435.0,30699.54296875
2016-10-07,34081.8984375,33496.80078125,33496.80078125,34033.1015625,208485.0,31010.533203125
2016-10-10,34423.19921875,33935.6015625,34228.19921875,33984.3984375,156975.0,30966.154296875
2016-10-11,34423.19921875,33984.3984375,34276.8984375,34325.69921875,180073.0,31277.146484375
2016-10-12,34423.19921875,34081.8984375,34130.69921875,34325.69921875,159252.0,31277.146484375
2016-10-13,34325.69921875,33691.80078125,34325.69921875,33691.80078125,259357.0,30699.54296875
2016-10-14,34130.69921875,33643.1015625,33740.6015625,34130.69921875,126471.0,31099.46484375
2016-10-17,34374.3984375,33204.30078125,34276.8984375,33691.80078125,255183.0,30699.54296875
2016-10-18,33984.3984375,33545.6015625,33789.3984375,33984.3984375,154853.0,30966.154296875
2016-10-19,34033.1015625,33691.80078125,34033.1015625,33691.80078125,184226.0,30699.54296875
2016-10-20,34081.8984375,33740.6015625,33740.6015625,33984.3984375,6457365.0,30966.154296875
2016-10-21,34179.3984375,33789.3984375,34081.8984375,34130.69921875,179869.0,31099.46484375
2016-10-24,34910.80078125,33935.6015625,33935.6015625,34910.80078125,306587.0,31810.28125
2016-10-25,35008.30078125,34520.69921875,34959.5,34764.5,190736.0,31676.974609375
2016-10-26,34862.0,33984.3984375,34862.0,34033.1015625,261306.0,31010.533203125
2016-10-27,34423.19921875,33740.6015625,34081.8984375,34325.69921875,147677.0,31277.146484375
2016-10-28,34423.19921875,34033.1015625,34423.19921875,34130.69921875,122713.0,31099.46484375
2016-10-31,34033.1015625,33448.0,33789.3984375,33691.80078125,235431.0,30699.54296875
2016-11-01,33886.8984375,33399.30078125,33643.1015625,33496.80078125,161025.0,30521.86328125
2016-11-02,33448.0,33009.19921875,33399.30078125,33058.0,209852.0,30122.03125
2016-11-03,33350.5,32960.5,33058.0,33106.69921875,138527.0,30166.408203125
2016-11-04,33399.30078125,33058.0,33253.0,33350.5,146099.0,30388.5546875
2016-11-07,33594.30078125,33350.5,33448.0,33594.30078125,116789.0,30610.705078125
2016-11-08,34130.69921875,33594.30078125,33740.6015625,34130.69921875,168849.0,31099.46484375
2016-11-09,34228.19921875,32716.69921875,34130.69921875,33155.5,471347.0,30210.873046875
2016-11-10,33935.6015625,33496.80078125,33545.6015625,33691.80078125,298882.0,30699.54296875
2016-11-11,34081.8984375,33545.6015625,33886.8984375,33838.1015625,213713.0,30832.8515625
2016-11-14,34325.69921875,33838.1015625,33838.1015625,34033.1015625,197664.0,31010.533203125
2016-11-15,34228.19921875,33789.3984375,34179.3984375,34130.69921875,180323.0,31099.46484375
2016-11-16,34325.69921875,33935.6015625,34228.19921875,34130.69921875,194752.0,31099.46484375
2016-11-17,34081.8984375,33740.6015625,34033.1015625,33789.3984375,167580.0,30788.474609375
2016-11-18,33838.1015625,33106.69921875,33789.3984375,33155.5,319725.0,30210.873046875
2016-11-21,33155.5,32375.400390625,33106.69921875,32375.400390625,367098.0,29500.0546875
2016-11-22,32619.19921875,32131.599609375,32570.400390625,32326.599609375,287194.0,29455.58984375
2016-11-23,32424.099609375,31985.30078125,32180.30078125,32082.80078125,304939.0,29233.443359375
2016-11-24,32277.900390625,31595.19921875,32082.80078125,31595.19921875,242770.0,28789.146484375
2016-11-25,31790.30078125,31400.19921875,31790.30078125,31595.19921875,158828.0,28789.146484375
2016-11-28,31790.30078125,31302.69921875,31595.19921875,31449.0,192835.0,28655.931640625
2016-11-29,31692.80078125,31253.900390625,31449.0,31449.0,168803.0,28655.931640625
2016-11-30,31595.19921875,31253.900390625,31497.69921875,31253.900390625,227772.0,28478.16015625
2016-12-01,31400.19921875,31156.400390625,31302.69921875,31351.400390625,127049.0,28567.0
2016-12-02,31497.69921875,31302.69921875,31400.19921875,31449.0,108541.0,28655.931640625
2016-12-05,31449.0,30815.099609375,31449.0,30815.099609375,214340.0,28078.330078125
2016-12-06,31302.69921875,30863.900390625,31010.099609375,31302.69921875,141717.0,28522.625
2016-12-07,31302.69921875,31058.900390625,31205.19921875,31205.19921875,105033.0,28433.783203125
2016-12-08,31839.0,31497.69921875,31546.5,31839.0,295715.0,29011.294921875
2016-12-09,31839.0,31400.19921875,31790.30078125,31692.80078125,158544.0,28878.080078125
2016-12-12,32375.400390625,31887.80078125,31936.5,32131.599609375,195453.0,29277.908203125
2016-12-13,32326.599609375,31839.0,32082.80078125,32277.900390625,194170.0,29411.21484375
2016-12-14,32472.900390625,31839.0,32472.900390625,31985.30078125,160083.0,29144.603515625
2016-12-15,32960.5,31595.19921875,31839.0,32911.69921875,354151.0,29988.7265625
2016-12-16,32960.5,32521.599609375,32960.5,32911.69921875,195840.0,29988.7265625
2016-12-19,32862.8984375,32619.19921875,32814.19921875,32667.900390625,106943.0,29766.578125
2016-12-20,32911.69921875,32521.599609375,32570.400390625,32765.400390625,194622.0,29855.41796875
2016-12-21,31790.30078125,30863.900390625,31497.69921875,31156.400390625,1131822.0,28389.318359375
2016-12-22,31449.0,30961.400390625,31107.69921875,31302.69921875,324656.0,28522.625
2016-12-23,31497.69921875,30961.400390625,31400.19921875,31400.19921875,308680.0,28611.46484375
2016-12-26,31741.5,31205.19921875,31351.400390625,31692.80078125,248477.0,28878.080078125
2016-12-27,31985.30078125,31497.69921875,31741.5,31497.69921875,231200.0,28700.306640625
2016-12-28,31351.400390625,31010.099609375,31156.400390625,31058.900390625,217683.0,28896.806640625
2016-12-29,31156.400390625,30815.099609375,31107.69921875,30912.599609375,172889.0,28760.689453125
2017-01-02,31058.900390625,30620.099609375,31058.900390625,30668.80078125,134094.0,28533.861328125
2017-01-03,31010.099609375,30668.80078125,30912.599609375,31010.099609375,161513.0,28851.400390625
2017-01-04,31741.5,30863.900390625,31010.099609375,31644.0,436531.0,29441.17578125
2017-01-05,32131.599609375,31644.0,31644.0,31839.0,302184.0,29622.599609375
2017-01-06,31839.0,31400.19921875,31839.0,31790.30078125,156503.0,29577.291015625
2017-01-09,31790.30078125,31205.19921875,31790.30078125,31302.69921875,192679.0,29123.6328125
2017-01-10,31497.69921875,30912.599609375,31107.69921875,31351.400390625,151950.0,29168.943359375
2017-01-11,32277.900390625,30961.400390625,31205.19921875,32131.599609375,371025.0,29894.83203125
2017-01-12,32862.8984375,31985.30078125,32375.400390625,32180.30078125,367779.0,29940.140625
2017-01-13,32472.900390625,31936.5,32180.30078125,32375.400390625,237961.0,30121.66015625
2017-01-16,32619.19921875,32034.099609375,32570.400390625,32131.599609375,218783.0,29894.83203125
2017-01-17,32765.400390625,32034.099609375,32180.30078125,32570.400390625,316988.0,30303.0859375
2017-01-18,32862.8984375,32375.400390625,32570.400390625,32570.400390625,226319.0,30303.0859375
2017-01-19,32960.5,31839.0,32862.8984375,31936.5,279220.0,29713.3125
2017-01-20,32131.599609375,31692.80078125,31985.30078125,31741.5,217678.0,29531.888671875
2017-01-23,31839.0,31351.400390625,31790.30078125,31351.400390625,223265.0,29168.943359375
2017-01-24,31644.0,31107.69921875,31302.69921875,31205.19921875,207731.0,29032.919921875
2017-01-25,31546.5,30863.900390625,31302.69921875,30912.599609375,281725.0,28760.689453125
2017-01-26,32472.900390625,30863.900390625,30863.900390625,32472.900390625,522238.0,30212.373046875
2017-01-31,32800.0,32200.0,32350.0,32400.0,392551.0,30144.546875
2017-02-01,32850.0,32450.0,32550.0,32650.0,286916.0,30377.14453125
2017-02-02,32750.0,32050.0,32450.0,32100.0,186087.0,29865.431640625
2017-02-03,32300.0,31800.0,32200.0,32100.0,227114.0,29865.431640625
2017-02-06,33500.0,32500.0,32600.0,33100.0,506840.0,30795.818359375
2017-02-07,33400.0,32650.0,33200.0,33400.0,251537.0,31074.935546875
2017-02-08,33350.0,32800.0,33350.0,33250.0,255260.0,30935.376953125
2017-02-09,33800.0,33150.0,33250.0,33750.0,464197.0,31400.568359375
2017-02-10,33950.0,33550.0,33900.0,33800.0,212014.0,31447.091796875
2017-02-13,33950.0,33550.0,33900.0,33800.0,170303.0,31447.091796875
2017-02-14,33950.0,33450.0,33800.0,33750.0,130263.0,31400.568359375
2017-02-15,33900.0,33250.0,33550.0,33600.0,207049.0,31261.01171875
2017-02-16,33850.0,33050.0,33800.0,33250.0,159027.0,30935.376953125
2017-02-17,33500.0,32550.0,32850.0,33500.0,322238.0,31167.97265625
2017-02-20,33500.0,32600.0,33500.0,32650.0,260293.0,30377.14453125
2017-02-21,33550.0,32650.0,32650.0,33450.0,419729.0,31121.453125
2017-02-22,34000.0,33150.0,33450.0,33900.0,481385.0,31540.126953125
2017-02-23,34150.0,33800.0,34000.0,33900.0,284836.0,31540.126953125
2017-02-24,34100.0,33350.0,33950.0,33600.0,183831.0,31261.01171875
2017-02-27,33700.0,33200.0,33700.0,33200.0,161891.0,30888.857421875
2017-02-28,33450.0,32850.0,33200.0,33150.0,345323.0,30842.337890625
2017-03-02,34250.0,33500.0,33500.0,33500.0,681909.0,31167.97265625
2017-03-03,33300.0,32650.0,33250.0,32700.0,496484.0,30423.6640625
2017-03-06,32750.0,32050.0,32700.0,32250.0,314741.0,30004.98828125
2017-03-07,32700.0,32250.0,32450.0,32500.0,287533.0,30237.5859375
2017-03-08,32600.0,32300.0,32400.0,32400.0,203238.0,30144.546875
2017-03-09,32800.0,32300.0,32400.0,32300.0,315205.0,30051.509765625
2017-03-10,32850.0,32250.0,32300.0,32650.0,286143.0,30377.14453125
2017-03-13,33400.0,32700.0,32950.0,33200.0,284567.0,30888.857421875
2017-03-14,33850.0,33400.0,33450.0,33550.0,395424.0,31214.494140625
2017-03-15,33900.0,33300.0,33600.0,33700.0,442043.0,31354.05078125
2017-03-16,35100.0,34050.0,34100.0,34850.0,929355.0,32423.994140625
2017-03-17,35400.0,34700.0,34950.0,34950.0,748497.0,32517.03515625
2017-03-20,35100.0,34400.0,34850.0,34500.0,316901.0,32098.359375
2017-03-21,35350.0,34450.0,34800.0,35000.0,396133.0,32563.552734375
2017-03-22,34650.0,34100.0,34400.0,34200.0,337729.0,31819.24609375
2017-03-23,34750.0,34200.0,34300.0,34250.0,236807.0,31865.763671875
2017-03-24,34750.0,34150.0,34200.0,34500.0,311440.0,32098.359375
2017-03-27,34200.0,33500.0,34050.0,33850.0,443928.0,31493.609375
2017-03-28,34250.0,33850.0,34050.0,34000.0,185001.0,31633.16796875
2017-03-29,34400.0,33550.0,34300.0,33850.0,291088.0,31493.609375
2017-03-30,34050.0,33650.0,33950.0,33750.0,182540.0,31400.568359375
2017-03-31,33950.0,33650.0,33800.0,33650.0,224592.0,31307.533203125
2017-04-03,33850.0,33400.0,33650.0,33500.0,238323.0,31167.97265625
2017-04-04,33850.0,33450.0,33450.0,33750.0,228340.0,31400.568359375
2017-04-05,33950.0,33350.0,33800.0,33350.0,209599.0,31028.4140625
2017-04-06,33400.0,33150.0,33300.0,33150.0,233142.0,30842.337890625
2017-04-07,33400.0,33100.0,33250.0,33350.0,245168.0,31028.4140625
2017-04-10,33300.0,32450.0,33300.0,32500.0,384301.0,30237.5859375
2017-04-11,33050.0,32300.0,32450.0,32800.0,219435.0,30516.701171875
2017-04-12,32900.0,32600.0,32800.0,32900.0,157366.0,30609.740234375
2017-04-13,33400.0,32750.0,32900.0,33400.0,254996.0,31074.935546875
2017-04-14,33300.0,32900.0,33150.0,33050.0,146780.0,30749.298828125
2017-04-17,33650.0,33050.0,33050.0,33550.0,194114.0,31214.494140625
2017-04-18,33750.0,33300.0,33700.0,33450.0,228472.0,31121.453125
2017-04-19,33600.0,33100.0,33350.0,33200.0,218335.0,30888.857421875
2017-04-20,33650.0,33100.0,33300.0,33450.0,179057.0,31121.453125
2017-04-21,33600.0,33200.0,33600.0,33400.0,202588.0,31074.935546875
2017-04-24,34150.0,33500.0,33500.0,34050.0,384082.0,31679.685546875
2017-04-25,34950.0,33950.0,34100.0,34900.0,657874.0,32470.517578125
2017-04-26,35900.0,34950.0,35100.0,35650.0,877844.0,33168.30859375
2017-04-27,36100.0,35350.0,35850.0,35750.0,465876.0,33261.34375
2017-04-28,35750.0,34600.0,35400.0,34600.0,482300.0,32191.400390625
2017-05-02,35650.0,34650.0,34650.0,35450.0,398051.0,32982.23046875
2017-05-04,35900.0,35450.0,35450.0,35800.0,319237.0,33307.8671875
2017-05-08,36300.0,35600.0,36100.0,36250.0,422887.0,33726.5390625
2017-05-10,37100.0,35850.0,36600.0,36000.0,693009.0,33493.94140625
2017-05-11,37150.0,36000.0,36000.0,37150.0,785545.0,34563.88671875
2017-05-12,37900.0,36750.0,37200.0,37800.0,717677.0,35168.63671875
2017-05-15,38000.0,37450.0,37850.0,37900.0,418562.0,35261.67578125
2017-05-16,38650.0,37650.0,38200.0,38650.0,681245.0,35959.46875
2017-05-17,38550.0,38000.0,38550.0,38350.0,410298.0,35680.3515625
2017-05-18,37750.0,37150.0,37500.0,37600.0,514372.0,34982.55859375
2017-05-19,38650.0,37700.0,37800.0,38400.0,436276.0,35726.87109375
2017-05-22,38700.0,38100.0,38600.0,38500.0,305656.0,35819.91015625
2017-05-23,39100.0,38500.0,38500.0,38750.0,393680.0,36052.5078125
2017-05-24,38950.0,38450.0,38900.0,38800.0,213641.0,36099.02734375
2017-05-25,39850.0,38800.0,38850.0,39850.0,478351.0,37075.93359375
2017-05-26,40500.0,39700.0,39850.0,40200.0,574791.0,37401.5703125
2017-05-29,40500.0,39350.0,40400.0,39650.0,413157.0,36889.85546875
2017-05-30,40200.0,39200.0,39700.0,40050.0,437541.0,37262.01171875
2017-05-31,40150.0,39500.0,39950.0,40150.0,368550.0,37355.046875
2017-06-01,39950.0,39200.0,39950.0,39200.0,471901.0,36471.1796875
2017-06-02,39750.0,39350.0,39400.0,39600.0,298789.0,36843.3359375
2017-06-05,39900.0,39300.0,39800.0,39350.0,323438.0,36610.73828125
2017-06-07,39800.0,39000.0,39000.0,39650.0,462717.0,36889.85546875
2017-06-08,40200.0,39500.0,39600.0,39950.0,662319.0,37168.96875
2017-06-09,41700.0,40150.0,40250.0,41250.0,915031.0,38378.47265625
2017-06-12,41600.0,40300.0,41200.0,40550.0,551998.0,37727.20703125
2017-06-13,41000.0,40300.0,40300.0,40850.0,408861.0,38006.3203125
2017-06-14,41250.0,39800.0,41050.0,39900.0,551762.0,37122.453125
2017-06-15,40450.0,39350.0,39850.0,39750.0,433376.0,36982.89453125
2017-06-16,40000.0,39600.0,39750.0,39650.0,376744.0,36889.85546875
2017-06-19,40050.0,39050.0,39500.0,39950.0,383070.0,37168.96875
2017-06-20,40450.0,40050.0,40300.0,40100.0,294808.0,37308.52734375
2017-06-21,40200.0,38700.0,40200.0,39100.0,335160.0,36378.14453125
2017-06-22,39450.0,38750.0,39250.0,39150.0,359968.0,36424.66015625
2017-06-23,40550.0,39350.0,39350.0,40350.0,386755.0,37541.125
2017-06-26,40550.0,39850.0,40500.0,40100.0,226390.0,37308.52734375
2017-06-27,40400.0,39800.0,40300.0,39950.0,223573.0,37168.96875
2017-06-28,40600.0,39650.0,39750.0,40300.0,300557.0,37494.60546875
2017-06-29,41600.0,40500.0,40650.0,41200.0,761143.0,38331.95703125
2017-06-30,41450.0,40500.0,40800.0,41300.0,388316.0,38424.99609375
2017-07-03,41500.0,40850.0,41450.0,41150.0,254382.0,38285.4375
2017-07-04,42050.0,40150.0,41300.0,40500.0,472746.0,37680.68359375
2017-07-05,40800.0,39650.0,40450.0,40750.0,321791.0,37913.28125
2017-07-06,40700.0,39900.0,40650.0,40150.0,231531.0,37355.046875
2017-07-07,40100.0,39500.0,39800.0,39650.0,370235.0,36889.85546875
2017-07-10,40050.0,39350.0,39750.0,39750.0,202596.0,36982.89453125
2017-07-11,40650.0,39600.0,39750.0,40600.0,293103.0,37773.72265625
2017-07-12,40750.0,40200.0,40650.0,40250.0,214507.0,37448.08984375
2017-07-13,41350.0,40650.0,40800.0,41000.0,457567.0,38145.87890625
2017-07-14,41150.0,40700.0,41100.0,40850.0,149909.0,38006.3203125
2017-07-17,41500.0,40700.0,41050.0,40850.0,203359.0,38006.3203125
2017-07-18,41150.0,40450.0,41050.0,40500.0,207198.0,37680.68359375
2017-07-19,41400.0,40750.0,40800.0,41400.0,364526.0,38518.03125
2017-07-20,41750.0,41200.0,41700.0,41700.0,262467.0,38797.1484375
2017-07-21,41950.0,41550.0,41650.0,41850.0,282067.0,38936.70703125
2017-07-24,42000.0,41500.0,42000.0,41900.0,194601.0,38983.2265625
2017-07-25,42300.0,41000.0,42000.0,41200.0,325635.0,38331.95703125
2017-07-26,41550.0,40700.0,41450.0,41000.0,257698.0,38145.87890625
2017-07-27,41400.0,40800.0,41250.0,41200.0,184846.0,38331.95703125
2017-07-28,41250.0,39800.0,41000.0,39850.0,453806.0,37075.93359375
2017-07-31,40550.0,39700.0,39800.0,40550.0,249202.0,37727.20703125
2017-08-01,41350.0,40350.0,40550.0,41000.0,213902.0,38145.87890625
2017-08-02,41150.0,40350.0,41150.0,40750.0,166847.0,37913.28125
2017-08-03,40700.0,38250.0,40700.0,39200.0,623765.0,36471.1796875
2017-08-04,39700.0,38700.0,39000.0,39200.0,233327.0,36471.1796875
2017-08-07,39450.0,38850.0,39300.0,39050.0,205277.0,36331.62109375
2017-08-08,39500.0,38650.0,39100.0,39150.0,209874.0,36424.66015625
2017-08-09,39100.0,38050.0,38700.0,38650.0,392879.0,35959.46875
2017-08-10,38500.0,36750.0,38100.0,37300.0,790571.0,34703.4453125
2017-08-11,36900.0,36100.0,36300.0,36800.0,378338.0,34238.25
2017-08-14,37600.0,36900.0,37300.0,37100.0,244964.0,34517.3671875
2017-08-16,37700.0,36850.0,37700.0,36950.0,276738.0,34377.80859375
2017-08-17,37400.0,36700.0,36850.0,37200.0,184017.0,34610.40625
2017-08-18,36900.0,36500.0,36750.0,36750.0,232869.0,34191.734375
2017-08-21,36750.0,36300.0,36550.0,36600.0,147360.0,34052.17578125
2017-08-22,37150.0,36600.0,36600.0,36900.0,128366.0,34331.29296875
2017-08-23,37350.0,36700.0,37300.0,36700.0,212525.0,34145.2109375
2017-08-24,37050.0,36500.0,36550.0,36800.0,163004.0,34238.25
2017-08-25,37150.0,36500.0,36850.0,36800.0,193175.0,34238.25
2017-08-28,37100.0,36600.0,36850.0,36900.0,98160.0,34331.29296875
2017-08-29,36700.0,36200.0,36500.0,36700.0,197144.0,34145.2109375
2017-08-30,36900.0,36450.0,36800.0,36750.0,133521.0,34191.734375
2017-08-31,36850.0,36300.0,36850.0,36550.0,349786.0,34005.65625
2017-09-01,36750.0,35650.0,36600.0,35800.0,243109.0,33307.8671875
2017-09-04,35600.0,34850.0,34850.0,35250.0,251653.0,32796.15234375
