Date,High,Low,Open,Close,Volume,Adj Close
2012-12-27,25850.0,25450.0,25650.0,25650.0,42814.0,21670.791015625
2012-12-28,26150.0,25400.0,25850.0,25900.0,76388.0,21882.005859375
2013-01-02,25850.0,25400.0,25700.0,25600.0,76861.0,21628.548828125
2013-01-03,25700.0,24700.0,25600.0,25500.0,174600.0,21544.0625
2013-01-04,25500.0,24900.0,25300.0,25050.0,78543.0,21163.873046875
2013-01-07,25700.0,25050.0,25200.0,25650.0,62328.0,21670.791015625
2013-01-08,26350.0,25450.0,25650.0,26250.0,116527.0,22177.712890625
2013-01-09,26300.0,25950.0,26000.0,26200.0,54700.0,22135.466796875
2013-01-10,26350.0,25700.0,26000.0,26350.0,80793.0,22262.197265625
2013-01-11,26700.0,26300.0,26400.0,26650.0,95370.0,22515.65625
2013-01-14,26850.0,25650.0,26850.0,25650.0,103413.0,21670.791015625
2013-01-15,25850.0,25050.0,25600.0,25050.0,81899.0,21163.873046875
2013-01-16,25300.0,24750.0,25150.0,24750.0,91079.0,20910.412109375
2013-01-17,25300.0,24750.0,24750.0,25000.0,42633.0,21121.62890625
2013-01-18,25150.0,24800.0,25050.0,24950.0,33978.0,21079.38671875
2013-01-21,26100.0,24850.0,25000.0,26000.0,82591.0,21966.494140625
2013-01-22,26150.0,25150.0,26150.0,25350.0,75797.0,21417.33203125
2013-01-23,25450.0,24950.0,25250.0,25000.0,61215.0,21121.62890625
2013-01-24,25150.0,24750.0,25000.0,24800.0,77349.0,20952.65625
2013-01-25,25300.0,24600.0,24850.0,25250.0,66110.0,21332.84375
2013-01-28,25400.0,24800.0,25400.0,24800.0,39912.0,20952.65625
2013-01-29,24950.0,24550.0,24700.0,24800.0,53756.0,20952.65625
2013-01-30,24950.0,24500.0,24700.0,24950.0,45710.0,21079.38671875
2013-01-31,25550.0,24700.0,24700.0,25500.0,69316.0,21544.0625
2013-02-01,25400.0,24900.0,25250.0,25300.0,61627.0,21375.08984375
2013-02-04,25550.0,25050.0,25100.0,25050.0,37306.0,21163.873046875
2013-02-05,25250.0,24400.0,24850.0,24650.0,58846.0,20825.927734375
2013-02-06,24900.0,24500.0,24750.0,24550.0,43757.0,20741.439453125
2013-02-07,24750.0,24300.0,24500.0,24400.0,42184.0,20614.7109375
2013-02-08,24600.0,24200.0,24400.0,24400.0,28741.0,20614.7109375
2013-02-12,24900.0,24150.0,24300.0,24150.0,48594.0,20403.494140625
2013-02-13,24600.0,24050.0,24250.0,24600.0,68571.0,20783.681640625
2013-02-14,24600.0,24150.0,24600.0,24600.0,69838.0,20783.681640625
2013-02-15,24750.0,24350.0,24700.0,24600.0,63380.0,20783.681640625
2013-02-18,24750.0,24200.0,24750.0,24350.0,63022.0,20572.466796875
2013-02-19,24450.0,24050.0,24250.0,24050.0,74142.0,20319.005859375
2013-02-20,24300.0,24050.0,24100.0,24150.0,90711.0,20403.494140625
2013-02-21,24400.0,23600.0,24050.0,23800.0,74786.0,20107.79296875
2013-02-22,23900.0,23150.0,23900.0,23450.0,169581.0,19812.08984375
2013-02-25,24100.0,23550.0,23600.0,23800.0,93094.0,20107.79296875
2013-02-26,24050.0,23550.0,23550.0,23800.0,62340.0,20107.79296875
2013-02-27,24000.0,23550.0,24000.0,23900.0,53258.0,20192.27734375
2013-02-28,24450.0,23900.0,24100.0,24450.0,79259.0,20656.955078125
2013-03-04,24600.0,23850.0,24450.0,23850.0,96613.0,20150.03515625
2013-03-05,24200.0,23650.0,23950.0,23850.0,63272.0,20150.03515625
2013-03-06,23950.0,23550.0,23900.0,23650.0,108398.0,19981.0625
2013-03-07,23800.0,23350.0,23800.0,23450.0,73761.0,19812.08984375
2013-03-08,23950.0,23500.0,23650.0,23900.0,59458.0,20192.27734375
2013-03-11,24000.0,22950.0,24000.0,23500.0,144180.0,19854.330078125
2013-03-12,23950.0,23400.0,23700.0,23950.0,72560.0,20234.51953125
2013-03-13,23850.0,23550.0,23800.0,23650.0,59060.0,19981.0625
2013-03-14,24350.0,23500.0,23750.0,24300.0,151367.0,20530.22265625
2013-03-15,24350.0,23750.0,24300.0,24200.0,138072.0,20445.73828125
2013-03-18,24250.0,23850.0,24000.0,23950.0,82598.0,20234.51953125
2013-03-19,24150.0,23600.0,24000.0,23750.0,76173.0,20065.546875
2013-03-20,23750.0,23450.0,23600.0,23500.0,126599.0,19854.330078125
2013-03-21,23850.0,23500.0,23550.0,23700.0,47647.0,20023.3046875
2013-03-22,24150.0,23400.0,23600.0,23650.0,98225.0,19981.0625
2013-03-25,24450.0,23900.0,23900.0,24200.0,218635.0,20445.73828125
2013-03-26,24400.0,24000.0,24250.0,24100.0,116393.0,20361.251953125
2013-03-27,24400.0,24000.0,24400.0,24200.0,125588.0,20445.73828125
2013-03-28,24350.0,23950.0,24250.0,24200.0,87341.0,20445.73828125
2013-03-29,24250.0,23900.0,24050.0,24050.0,109152.0,20319.005859375
2013-04-01,24200.0,23400.0,24200.0,23550.0,111881.0,19896.576171875
2013-04-02,24400.0,23700.0,23700.0,24400.0,201151.0,20614.7109375
2013-04-03,24500.0,24100.0,24500.0,24350.0,74536.0,20572.466796875
2013-04-04,24500.0,23900.0,24300.0,24450.0,92194.0,20656.955078125
2013-04-05,24350.0,23500.0,24200.0,23650.0,122748.0,19981.0625
2013-04-08,23800.0,23150.0,23650.0,23150.0,89903.0,19558.630859375
2013-04-09,23400.0,22650.0,23050.0,22650.0,82740.0,19136.1953125
2013-04-10,23150.0,22750.0,22750.0,22950.0,91472.0,19389.65625
2013-04-11,23350.0,22800.0,23100.0,23300.0,48782.0,19685.357421875
2013-04-12,23700.0,23100.0,23400.0,23100.0,58156.0,19516.384765625
2013-04-15,23250.0,22600.0,23250.0,22800.0,78607.0,19262.92578125
2013-04-16,23150.0,22550.0,22700.0,23150.0,92638.0,19558.630859375
2013-04-17,23050.0,22650.0,23000.0,22700.0,62049.0,19178.44140625
2013-04-18,23100.0,22550.0,22600.0,22950.0,75305.0,19389.65625
2013-04-19,23050.0,22200.0,23050.0,22200.0,100432.0,18756.005859375
2013-04-22,22500.0,22100.0,22100.0,22300.0,76125.0,18840.494140625
2013-04-23,22550.0,22300.0,22300.0,22500.0,41119.0,19009.466796875
2013-04-24,22900.0,22450.0,22600.0,22800.0,64614.0,19262.92578125
2013-04-25,22950.0,22750.0,22950.0,22900.0,51382.0,19347.412109375
2013-04-26,23400.0,22800.0,22800.0,23200.0,52501.0,19600.87109375
2013-04-29,23350.0,22900.0,23350.0,23200.0,43311.0,19600.87109375
2013-04-30,23300.0,22850.0,23150.0,23000.0,68638.0,19431.900390625
2013-05-02,23100.0,22400.0,22850.0,22700.0,99307.0,19178.44140625
2013-05-03,23250.0,22500.0,22800.0,23250.0,57107.0,19643.115234375
2013-05-06,23550.0,23150.0,23200.0,23400.0,78403.0,19769.845703125
2013-05-07,23450.0,23050.0,23250.0,23350.0,59254.0,19727.6015625
2013-05-08,23450.0,23100.0,23400.0,23300.0,35936.0,19685.357421875
2013-05-09,24050.0,23250.0,23450.0,23450.0,112027.0,19812.08984375
2013-05-10,23750.0,22950.0,23750.0,22950.0,67950.0,19389.65625
2013-05-13,23350.0,22800.0,22850.0,23300.0,21163.0,19685.357421875
2013-05-14,23950.0,23100.0,23350.0,23800.0,78507.0,20107.79296875
2013-05-15,24100.0,23600.0,23900.0,24100.0,57991.0,20361.251953125
2013-05-16,24000.0,23550.0,23600.0,23600.0,155958.0,19938.81640625
2013-05-20,23550.0,22600.0,23500.0,22650.0,144400.0,19136.1953125
2013-05-21,23050.0,22650.0,22650.0,22900.0,47510.0,19347.412109375
2013-05-22,23100.0,22650.0,23100.0,22900.0,104550.0,19347.412109375
2013-05-23,22950.0,22450.0,22700.0,22450.0,74441.0,18967.224609375
2013-05-24,22800.0,22150.0,22800.0,22500.0,136764.0,19009.466796875
2013-05-27,22550.0,22200.0,22350.0,22200.0,39880.0,18756.005859375
2013-05-28,22550.0,22100.0,22400.0,22300.0,41126.0,18840.494140625
2013-05-29,22550.0,22200.0,22550.0,22300.0,51095.0,18840.494140625
2013-05-30,22400.0,22100.0,22200.0,22350.0,35310.0,18882.736328125
2013-05-31,22350.0,22100.0,22200.0,22100.0,54111.0,18671.51953125
2013-06-03,22100.0,21700.0,21900.0,21950.0,113197.0,18544.791015625
2013-06-04,22200.0,21800.0,22200.0,21950.0,97654.0,18544.791015625
2013-06-05,22150.0,21550.0,22000.0,21900.0,128558.0,18502.546875
2013-06-07,22650.0,21900.0,21900.0,22600.0,130012.0,19093.953125
2013-06-10,22600.0,21900.0,22600.0,22050.0,118565.0,18629.27734375
2013-06-11,22450.0,21850.0,22200.0,22250.0,144044.0,18798.251953125
2013-06-12,22450.0,22100.0,22350.0,22300.0,61240.0,18840.494140625
2013-06-13,22300.0,21800.0,22100.0,21950.0,139688.0,18544.791015625
2013-06-14,22000.0,21700.0,22000.0,21700.0,175959.0,18333.57421875
2013-06-17,22100.0,21550.0,21900.0,21600.0,87495.0,18249.08984375
2013-06-18,21750.0,20750.0,21550.0,20750.0,188161.0,17530.953125
2013-06-19,20850.0,20550.0,20700.0,20650.0,183580.0,17446.46484375
2013-06-20,20400.0,19750.0,20400.0,20050.0,164527.0,16939.546875
2013-06-21,19650.0,18600.0,19250.0,18850.0,241387.0,15925.7080078125
2013-06-24,19000.0,18050.0,18950.0,18050.0,249655.0,15249.81640625
2013-06-25,18450.0,17550.0,18100.0,18250.0,233998.0,15418.7890625
2013-06-26,18500.0,17950.0,18150.0,18450.0,156528.0,15587.7626953125
2013-06-27,18800.0,18400.0,18400.0,18500.0,204189.0,15630.005859375
2013-06-28,18700.0,18350.0,18400.0,18400.0,192906.0,15545.5205078125
2013-07-01,18500.0,18250.0,18350.0,18400.0,76671.0,15545.5205078125
2013-07-02,18600.0,17550.0,18350.0,17550.0,358603.0,14827.3837890625
2013-07-03,18050.0,17650.0,17650.0,17850.0,201721.0,15080.8427734375
2013-07-04,18350.0,17750.0,17900.0,18350.0,141794.0,15503.2783203125
2013-07-05,19150.0,18250.0,18350.0,19000.0,200511.0,16052.439453125
2013-07-08,19000.0,18350.0,19000.0,18550.0,153069.0,15672.248046875
2013-07-09,18850.0,18400.0,18650.0,18600.0,85623.0,15714.4931640625
2013-07-10,19100.0,18350.0,18850.0,18550.0,106089.0,15672.248046875
2013-07-11,19000.0,18600.0,18800.0,19000.0,125506.0,16052.439453125
2013-07-12,20050.0,18900.0,19000.0,19700.0,252723.0,16643.845703125
2013-07-15,19800.0,19400.0,19650.0,19700.0,82066.0,16643.845703125
2013-07-16,19800.0,19250.0,19700.0,19250.0,45864.0,16263.654296875
2013-07-17,19550.0,19150.0,19150.0,19350.0,51118.0,16348.1416015625
2013-07-18,19500.0,19100.0,19350.0,19150.0,44129.0,16179.1669921875
2013-07-19,19450.0,18750.0,19300.0,19400.0,50387.0,16390.3828125
2013-07-22,19750.0,19250.0,19500.0,19500.0,45040.0,16474.87109375
2013-07-23,19850.0,19400.0,19450.0,19800.0,61549.0,16728.330078125
2013-07-24,20500.0,19700.0,19800.0,20250.0,112577.0,17108.517578125
2013-07-25,20450.0,20000.0,20250.0,20300.0,85253.0,17150.765625
2013-07-26,20250.0,19950.0,20200.0,20000.0,61867.0,16897.302734375
2013-07-29,20200.0,19400.0,20200.0,19400.0,71880.0,16390.3828125
2013-07-30,19900.0,19400.0,19450.0,19500.0,90759.0,16474.87109375
2013-07-31,20050.0,19450.0,19600.0,19850.0,64579.0,16770.57421875
2013-08-01,19750.0,19200.0,19750.0,19500.0,100222.0,16474.87109375
2013-08-02,19700.0,19300.0,19600.0,19700.0,75961.0,16643.845703125
2013-08-05,19850.0,19450.0,19700.0,19450.0,31184.0,16432.62890625
2013-08-06,19500.0,19100.0,19450.0,19100.0,59996.0,16136.9248046875
2013-08-07,20250.0,19300.0,19300.0,19800.0,191119.0,16728.330078125
2013-08-08,20350.0,19550.0,19800.0,19950.0,128879.0,16855.05859375
2013-08-09,20300.0,19800.0,19800.0,20300.0,87819.0,17150.765625
2013-08-12,20250.0,20000.0,20050.0,20250.0,54467.0,17108.517578125
2013-08-13,20300.0,19750.0,20250.0,19950.0,67352.0,16855.05859375
2013-08-14,20900.0,19750.0,19950.0,20800.0,149572.0,17573.1953125
2013-08-16,21000.0,20200.0,20450.0,20450.0,68615.0,17277.494140625
2013-08-19,20450.0,20100.0,20450.0,20350.0,37626.0,17193.009765625
2013-08-20,20600.0,20100.0,20100.0,20250.0,66441.0,17108.517578125
2013-08-21,20350.0,19850.0,20200.0,19850.0,62203.0,16770.57421875
2013-08-22,19650.0,19150.0,19650.0,19150.0,80985.0,16179.1669921875
2013-08-23,20100.0,19100.0,19150.0,19800.0,81139.0,16728.330078125
2013-08-26,20700.0,19700.0,19700.0,20600.0,124127.0,17404.22265625
2013-08-27,20850.0,20300.0,20350.0,20700.0,92417.0,17488.70703125
2013-08-28,20750.0,20300.0,20350.0,20750.0,80297.0,17530.953125
2013-08-29,21500.0,20700.0,20800.0,21350.0,183733.0,18037.869140625
2013-08-30,21450.0,20950.0,21250.0,21450.0,110521.0,18122.357421875
2013-09-02,21600.0,21050.0,21150.0,21100.0,54028.0,17826.65625
2013-09-03,21550.0,20800.0,21050.0,21300.0,132078.0,17995.62890625
2013-09-04,21950.0,21050.0,21400.0,21800.0,108097.0,18418.060546875
2013-09-05,22000.0,21500.0,21650.0,21950.0,87170.0,18544.791015625
2013-09-06,22000.0,21500.0,21750.0,21850.0,61830.0,18460.3046875
2013-09-09,21950.0,21500.0,21700.0,21600.0,82825.0,18249.08984375
2013-09-10,21950.0,21450.0,21450.0,21800.0,74423.0,18418.060546875
2013-09-11,22300.0,21750.0,21750.0,22250.0,101913.0,18798.251953125
2013-09-12,22800.0,22100.0,22250.0,22800.0,122733.0,19262.92578125
2013-09-13,22950.0,22450.0,22600.0,22550.0,96831.0,19051.708984375
2013-09-16,23450.0,22150.0,22900.0,23450.0,159266.0,19812.08984375
2013-09-17,23400.0,23000.0,23150.0,23300.0,76820.0,19685.357421875
2013-09-23,23450.0,22450.0,23450.0,22500.0,89926.0,19009.466796875
2013-09-24,23000.0,22400.0,22400.0,22550.0,59059.0,19051.708984375
2013-09-25,22950.0,22300.0,22750.0,22300.0,78460.0,18840.494140625
2013-09-26,23150.0,22350.0,22500.0,23150.0,67652.0,19558.630859375
2013-09-27,23200.0,22800.0,23000.0,23000.0,57870.0,19431.900390625
2013-09-30,22900.0,22250.0,22700.0,22450.0,164600.0,18967.224609375
2013-10-01,22650.0,21600.0,22450.0,22200.0,136091.0,18756.005859375
2013-10-02,22550.0,22050.0,22400.0,22050.0,145772.0,18629.27734375
2013-10-04,22300.0,21500.0,21700.0,22300.0,115602.0,18840.494140625
2013-10-07,22250.0,21600.0,22050.0,21900.0,120532.0,18502.546875
2013-10-08,22150.0,21500.0,21900.0,22150.0,47512.0,18713.763671875
2013-10-10,22150.0,21250.0,22150.0,21250.0,142710.0,17953.384765625
2013-10-11,21900.0,21400.0,21700.0,21700.0,113193.0,18333.57421875
2013-10-14,21900.0,21400.0,21700.0,21700.0,79184.0,18333.57421875
2013-10-15,22250.0,21750.0,21750.0,21800.0,55909.0,18418.060546875
2013-10-16,22500.0,21750.0,21800.0,22300.0,128823.0,18840.494140625
2013-10-17,22550.0,22100.0,22300.0,22350.0,164005.0,18882.736328125
2013-10-18,22450.0,21950.0,22350.0,22200.0,76790.0,18756.005859375
2013-10-21,22200.0,21750.0,22100.0,22000.0,51304.0,18587.033203125
2013-10-22,22450.0,22050.0,22250.0,22300.0,136768.0,18840.494140625
2013-10-23,22850.0,22300.0,22300.0,22700.0,178688.0,19178.44140625
2013-10-24,23350.0,22500.0,22850.0,23200.0,194030.0,19600.87109375
2013-10-25,23300.0,22600.0,23200.0,23100.0,122697.0,19516.384765625
2013-10-28,23450.0,22800.0,23300.0,23400.0,89394.0,19769.845703125
2013-10-29,23650.0,23050.0,23200.0,23400.0,134717.0,19769.845703125
2013-10-30,23650.0,23050.0,23400.0,23650.0,111183.0,19981.0625
2013-10-31,24050.0,23500.0,23650.0,23900.0,141928.0,20192.27734375
2013-11-01,24000.0,23600.0,24000.0,23900.0,74050.0,20192.27734375
2013-11-04,23950.0,23200.0,23950.0,23250.0,106276.0,19643.115234375
2013-11-05,23550.0,22950.0,23000.0,23350.0,62240.0,19727.6015625
2013-11-06,24000.0,23350.0,23350.0,23700.0,64423.0,20023.3046875
2013-11-07,23800.0,23300.0,23700.0,23500.0,59980.0,19854.330078125
2013-11-08,23900.0,23100.0,23400.0,23850.0,84982.0,20150.03515625
2013-11-11,23800.0,23200.0,23800.0,23400.0,46500.0,19769.845703125
2013-11-12,23600.0,23150.0,23400.0,23350.0,38970.0,19727.6015625
2013-11-13,23550.0,23100.0,23150.0,23350.0,42181.0,19727.6015625
2013-11-14,23900.0,23250.0,23300.0,23450.0,85545.0,19812.08984375
2013-11-15,24150.0,23550.0,23600.0,24150.0,106201.0,20403.494140625
2013-11-18,24200.0,23750.0,24150.0,23900.0,60618.0,20192.27734375
2013-11-19,24000.0,23750.0,23750.0,24000.0,29803.0,20276.765625
2013-11-20,24300.0,24000.0,24200.0,24300.0,84883.0,20530.22265625
2013-11-21,24400.0,23600.0,24400.0,23950.0,63196.0,20234.51953125
2013-11-22,24350.0,23650.0,24000.0,24350.0,142409.0,20572.466796875
2013-11-25,24600.0,24300.0,24450.0,24500.0,58008.0,20699.197265625
2013-11-26,24350.0,23800.0,24300.0,24100.0,125441.0,20361.251953125
2013-11-27,24450.0,23850.0,24300.0,24450.0,92081.0,20656.955078125
2013-11-28,24600.0,24200.0,24550.0,24500.0,54574.0,20699.197265625
2013-11-29,24850.0,24300.0,24350.0,24650.0,106545.0,20825.927734375
2013-12-02,24800.0,24250.0,24650.0,24300.0,54594.0,20530.22265625
2013-12-03,24300.0,23350.0,24300.0,23650.0,85703.0,19981.0625
2013-12-04,23900.0,22850.0,23500.0,23900.0,137883.0,20192.27734375
2013-12-05,24150.0,23200.0,24150.0,23200.0,65023.0,19600.87109375
2013-12-06,23700.0,23150.0,23200.0,23350.0,76313.0,19727.6015625
2013-12-09,23750.0,23050.0,23750.0,23250.0,36589.0,19643.115234375
2013-12-10,23400.0,22600.0,23050.0,23400.0,75166.0,19769.845703125
2013-12-11,23500.0,22800.0,23450.0,22800.0,56037.0,19262.92578125
2013-12-12,23450.0,22650.0,22900.0,23400.0,73252.0,19769.845703125
2013-12-13,23800.0,23050.0,23600.0,23600.0,69311.0,19938.81640625
2013-12-16,23600.0,22900.0,23500.0,23050.0,30576.0,19474.142578125
2013-12-17,24000.0,23200.0,23450.0,24000.0,67182.0,20276.765625
2013-12-18,24000.0,23550.0,24000.0,23950.0,66765.0,20234.51953125
2013-12-19,24300.0,23250.0,24300.0,23750.0,43446.0,20065.546875
2013-12-20,23850.0,23200.0,23800.0,23800.0,62399.0,20107.79296875
2013-12-23,23850.0,23400.0,23800.0,23750.0,53070.0,20065.546875
2013-12-24,23950.0,23500.0,23750.0,23950.0,80552.0,20234.51953125
2013-12-26,24100.0,23800.0,24100.0,24100.0,81370.0,20361.251953125
2013-12-27,23900.0,23400.0,23800.0,23600.0,51174.0,20579.25
2013-12-30,24000.0,23550.0,23800.0,24000.0,72191.0,20928.052734375
2014-01-02,24150.0,23050.0,24050.0,23150.0,94165.0,20186.853515625
2014-01-03,23550.0,22500.0,23250.0,22500.0,64153.0,19620.048828125
2014-01-06,23600.0,22550.0,22550.0,23600.0,81399.0,20579.25
2014-01-07,23500.0,22900.0,22900.0,23200.0,55114.0,20230.44921875
2014-01-08,23350.0,22750.0,23300.0,23350.0,59320.0,20361.251953125
2014-01-09,23300.0,22400.0,23300.0,22400.0,94107.0,19532.8515625
2014-01-10,22750.0,22100.0,22450.0,22600.0,53696.0,19707.25
2014-01-13,22600.0,22150.0,22450.0,22250.0,43255.0,19402.048828125
2014-01-14,22350.0,21750.0,22050.0,21950.0,60460.0,19140.447265625
2014-01-15,22700.0,21850.0,21950.0,22650.0,50916.0,19750.849609375
2014-01-16,22950.0,22250.0,22400.0,22650.0,53097.0,19750.849609375
2014-01-17,23050.0,22300.0,22300.0,23050.0,40268.0,20099.65234375
2014-01-20,22900.0,22600.0,22850.0,22800.0,26999.0,19881.650390625
2014-01-21,22650.0,22350.0,22650.0,22450.0,36721.0,19576.451171875
2014-01-22,22650.0,22250.0,22550.0,22550.0,38023.0,19663.6484375
2014-01-23,22650.0,22300.0,22650.0,22400.0,31655.0,19532.8515625
2014-01-24,22800.0,22200.0,22250.0,22350.0,81834.0,19489.25
2014-01-27,22700.0,21900.0,22200.0,22700.0,57425.0,19794.451171875
2014-01-28,22950.0,22350.0,22750.0,22950.0,61523.0,20012.44921875
2014-01-29,23050.0,22700.0,22850.0,23050.0,55152.0,20099.65234375
2014-02-03,22900.0,22300.0,22750.0,22500.0,50093.0,19620.048828125
2014-02-04,22500.0,21800.0,22050.0,22500.0,111011.0,19620.048828125
2014-02-05,22550.0,22150.0,22550.0,22500.0,42881.0,19620.048828125
2014-02-06,22600.0,22200.0,22550.0,22600.0,24965.0,19707.25
2014-02-07,22800.0,22050.0,22600.0,22650.0,84402.0,19750.849609375
2014-02-10,22650.0,22150.0,22600.0,22300.0,51949.0,19445.6484375
2014-02-11,23350.0,22200.0,22200.0,23350.0,116651.0,20361.251953125
2014-02-12,23650.0,23100.0,23350.0,23600.0,79155.0,20579.25
2014-02-13,23650.0,23200.0,23400.0,23400.0,26555.0,20404.8515625
2014-02-14,23850.0,23300.0,23300.0,23500.0,40009.0,20492.05078125
2014-02-17,23800.0,23350.0,23350.0,23750.0,58582.0,20710.052734375
2014-02-18,23700.0,23200.0,23500.0,23300.0,32910.0,20317.650390625
2014-02-19,23450.0,22900.0,23200.0,23200.0,67877.0,20230.44921875
2014-02-20,23350.0,22600.0,23100.0,22600.0,58981.0,19707.25
2014-02-21,23000.0,22550.0,22550.0,23000.0,16160.0,20056.05078125
2014-02-24,23000.0,22350.0,22750.0,22600.0,55375.0,19707.25
2014-02-25,23100.0,22500.0,22500.0,22700.0,37470.0,19794.451171875
2014-02-26,23200.0,22500.0,22500.0,23100.0,58341.0,20143.251953125
2014-02-27,23000.0,22350.0,22700.0,22600.0,92373.0,19707.25
2014-02-28,23050.0,22450.0,22550.0,22650.0,47193.0,19750.849609375
2014-03-03,23000.0,22350.0,22550.0,22850.0,56433.0,19925.25
2014-03-04,23150.0,22600.0,22650.0,23050.0,76740.0,20099.65234375
2014-03-05,23200.0,22700.0,23150.0,22900.0,40595.0,19968.849609375
2014-03-06,23000.0,22600.0,22950.0,22700.0,71992.0,19794.451171875
2014-03-07,22900.0,22500.0,22900.0,22550.0,68202.0,19663.6484375
2014-03-10,22900.0,22500.0,22550.0,22500.0,56947.0,19620.048828125
2014-03-11,22950.0,22450.0,22450.0,22850.0,62946.0,19925.25
2014-03-12,23000.0,22600.0,22600.0,22600.0,72105.0,19707.25
2014-03-13,23450.0,22500.0,22850.0,23350.0,93147.0,20361.251953125
2014-03-14,23300.0,22600.0,23300.0,22950.0,60449.0,20012.44921875
2014-03-17,23250.0,22700.0,22950.0,23250.0,34775.0,20274.05078125
2014-03-18,23400.0,22800.0,23400.0,23200.0,46972.0,20230.44921875
2014-03-19,23250.0,22900.0,23000.0,23150.0,32471.0,20186.853515625
2014-03-20,23150.0,22100.0,23150.0,22250.0,131835.0,19402.048828125
2014-03-21,22450.0,21950.0,22400.0,22300.0,94765.0,19445.6484375
2014-03-24,22700.0,22200.0,22300.0,22200.0,58479.0,19358.447265625
2014-03-25,22300.0,21850.0,22150.0,22200.0,95550.0,19358.447265625
2014-03-26,22200.0,21950.0,22200.0,22150.0,75858.0,19314.849609375
2014-03-27,22200.0,21850.0,22200.0,22050.0,82501.0,19227.6484375
2014-03-28,22100.0,21350.0,21950.0,21350.0,149107.0,18617.24609375
2014-03-31,21650.0,21300.0,21450.0,21550.0,99191.0,18791.646484375
2014-04-01,22050.0,21500.0,21550.0,21850.0,88940.0,19053.248046875
2014-04-02,21950.0,21600.0,21800.0,21650.0,89426.0,18878.84765625
2014-04-03,21800.0,21300.0,21550.0,21350.0,79715.0,18617.24609375
2014-04-04,21900.0,21350.0,21500.0,21800.0,91858.0,19009.6484375
2014-04-07,21950.0,21500.0,21650.0,21700.0,44658.0,18922.44921875
2014-04-08,21800.0,21450.0,21700.0,21650.0,51799.0,18878.84765625
2014-04-09,22100.0,21600.0,21650.0,21900.0,59664.0,19096.84765625
2014-04-10,22400.0,21850.0,21900.0,22350.0,74777.0,19489.25
2014-04-11,22300.0,21850.0,22050.0,21950.0,58301.0,19140.447265625
2014-04-14,22150.0,21700.0,21950.0,22000.0,44275.0,19184.048828125
2014-04-15,22050.0,21800.0,21850.0,22000.0,29441.0,19184.048828125
2014-04-16,22050.0,21700.0,22000.0,21700.0,50739.0,18922.44921875
2014-04-17,21900.0,21650.0,21700.0,21800.0,35777.0,19009.6484375
2014-04-18,22200.0,21800.0,21950.0,22100.0,72548.0,19271.248046875
2014-04-21,22300.0,21950.0,21950.0,22200.0,30791.0,19358.447265625
2014-04-22,22250.0,21800.0,22100.0,22200.0,47782.0,19358.447265625
2014-04-23,22500.0,22000.0,22050.0,22500.0,70413.0,19620.048828125
2014-04-24,22600.0,22000.0,22300.0,22550.0,76845.0,19663.6484375
2014-04-25,22550.0,22100.0,22550.0,22100.0,50883.0,19271.248046875
2014-04-28,22050.0,21800.0,22000.0,21800.0,44875.0,19009.6484375
2014-04-29,21950.0,21700.0,21800.0,21850.0,27174.0,19053.248046875
2014-04-30,22000.0,21650.0,21750.0,21800.0,52659.0,19009.6484375
2014-05-02,22100.0,21750.0,21800.0,22100.0,50324.0,19271.248046875
2014-05-07,22100.0,21500.0,22100.0,21500.0,51822.0,18748.046875
2014-05-08,21950.0,21400.0,21450.0,21600.0,68852.0,18835.248046875
2014-05-09,22100.0,21450.0,21500.0,22000.0,83085.0,19184.048828125
2014-05-12,22150.0,21550.0,21900.0,21550.0,59090.0,18791.646484375
2014-05-13,21900.0,21600.0,21600.0,21600.0,78140.0,18835.248046875
2014-05-14,22800.0,21600.0,21600.0,22500.0,212982.0,19620.048828125
2014-05-15,23200.0,22550.0,22600.0,23050.0,104968.0,20099.65234375
2014-05-16,23500.0,22850.0,23350.0,23200.0,133715.0,20230.44921875
2014-05-19,23550.0,23150.0,23400.0,23550.0,143744.0,20535.65234375
2014-05-20,23650.0,23300.0,23300.0,23500.0,87822.0,20492.05078125
2014-05-21,23750.0,23300.0,23600.0,23700.0,74277.0,20666.453125
2014-05-22,23950.0,23150.0,23550.0,23700.0,108130.0,20666.453125
2014-05-23,24100.0,23700.0,23900.0,24000.0,126725.0,20928.052734375
2014-05-26,24500.0,23650.0,23850.0,24400.0,118222.0,21276.85546875
2014-05-27,24500.0,23900.0,24500.0,24300.0,69812.0,21189.65234375
2014-05-28,24600.0,24150.0,24150.0,24450.0,91196.0,21320.455078125
2014-05-29,24550.0,24250.0,24300.0,24450.0,63350.0,21320.455078125
2014-05-30,25400.0,23900.0,24200.0,23900.0,197667.0,20840.8515625
2014-06-02,24150.0,23650.0,23750.0,24150.0,40856.0,21058.853515625
2014-06-03,24350.0,23600.0,24000.0,23950.0,59491.0,20884.451171875
2014-06-05,23800.0,23400.0,23700.0,23500.0,71967.0,20492.05078125
2014-06-09,24300.0,23500.0,23550.0,23650.0,74277.0,20622.8515625
2014-06-10,24000.0,23250.0,24000.0,23400.0,59057.0,20404.8515625
2014-06-11,24050.0,23150.0,23250.0,24000.0,138729.0,20928.052734375
2014-06-12,24000.0,23100.0,23800.0,23850.0,161783.0,20797.251953125
2014-06-13,24050.0,23500.0,23800.0,24050.0,84328.0,20971.65234375
