Date,High,Low,Open,Close,Volume,Adj Close
2013-03-25,16500.0,16150.0,16250.0,16200.0,261148.0,15507.3798828125
2013-03-26,16250.0,15700.0,16250.0,16200.0,411924.0,15507.3798828125
2013-03-27,16350.0,15350.0,16350.0,15400.0,923968.0,14741.583984375
2013-03-28,15350.0,14900.0,15350.0,14900.0,697898.0,14262.9609375
2013-03-29,15350.0,14900.0,15100.0,15100.0,456602.0,14454.41015625
2013-04-01,15150.0,14550.0,15100.0,14650.0,526467.0,14023.6494140625
2013-04-02,14750.0,14400.0,14750.0,14500.0,376792.0,13880.0625
2013-04-03,15150.0,14550.0,14550.0,15150.0,337449.0,14502.271484375
2013-04-04,14950.0,14350.0,14900.0,14600.0,567096.0,13975.787109375
2013-04-05,14700.0,14200.0,14600.0,14450.0,298818.0,13832.2001953125
2013-04-08,14650.0,14250.0,14450.0,14450.0,201336.0,13832.2001953125
2013-04-09,14700.0,14250.0,14450.0,14450.0,242213.0,13832.2001953125
2013-04-10,14600.0,14300.0,14500.0,14450.0,276261.0,13832.2001953125
2013-04-11,14700.0,14300.0,14700.0,14450.0,220686.0,13832.2001953125
2013-04-12,14550.0,13800.0,14350.0,13850.0,600582.0,13257.8525390625
2013-04-15,14000.0,13650.0,13750.0,13700.0,301322.0,13114.2666015625
2013-04-16,13500.0,12850.0,13450.0,13200.0,844986.0,12635.6435546875
2013-04-17,13550.0,12950.0,13150.0,13500.0,354932.0,12922.81640625
2013-04-18,13700.0,13250.0,13250.0,13450.0,332829.0,12874.9541015625
2013-04-19,13600.0,13100.0,13550.0,13450.0,359853.0,12874.9541015625
2013-04-22,13550.0,13300.0,13450.0,13450.0,295483.0,12874.9541015625
2013-04-23,13650.0,13400.0,13450.0,13450.0,235943.0,12874.9541015625
2013-04-24,14100.0,13500.0,13500.0,14050.0,369272.0,13449.3017578125
2013-04-25,14350.0,13750.0,14100.0,14200.0,393915.0,13592.8876953125
2013-04-26,14600.0,13950.0,14200.0,14550.0,441240.0,13927.9248046875
2013-04-29,14600.0,14300.0,14550.0,14300.0,221043.0,13688.61328125
2013-04-30,14600.0,14300.0,14300.0,14400.0,195315.0,13784.337890625
2013-05-02,15000.0,14350.0,14500.0,14950.0,424860.0,14310.8232421875
2013-05-03,15150.0,14500.0,15100.0,14700.0,552863.0,14071.51171875
2013-05-06,15000.0,14500.0,14850.0,14500.0,360801.0,13880.0625
2013-05-07,14650.0,13950.0,14550.0,14200.0,563865.0,13592.8876953125
2013-05-08,14350.0,13950.0,14250.0,14000.0,350145.0,13401.439453125
2013-05-09,14450.0,14050.0,14050.0,14200.0,346866.0,13592.8876953125
2013-05-10,14300.0,13700.0,14250.0,13800.0,449015.0,13209.990234375
2013-05-13,14150.0,13700.0,13850.0,14150.0,252471.0,13545.0263671875
2013-05-14,15900.0,14350.0,14350.0,15850.0,2572192.0,15172.3447265625
2013-05-15,15850.0,15250.0,15850.0,15300.0,1153797.0,14645.8583984375
2013-05-16,15650.0,15300.0,15350.0,15400.0,1081636.0,14741.583984375
2013-05-20,16400.0,15650.0,15750.0,16300.0,1636138.0,15603.1044921875
2013-05-21,16400.0,16050.0,16300.0,16200.0,496900.0,15507.3798828125
2013-05-22,16400.0,15650.0,16300.0,16000.0,668962.0,15315.9306640625
2013-05-23,16350.0,15800.0,15900.0,16250.0,570876.0,15555.2412109375
2013-05-24,16700.0,15600.0,16500.0,16150.0,970876.0,15459.5166015625
2013-05-27,16600.0,16200.0,16300.0,16300.0,796280.0,15603.1044921875
2013-05-28,16550.0,15750.0,16450.0,15950.0,843708.0,15268.068359375
2013-05-29,16100.0,15800.0,16000.0,15800.0,692247.0,15124.482421875
2013-05-30,16600.0,15650.0,15750.0,16200.0,1119964.0,15507.3798828125
2013-05-31,16450.0,15900.0,16450.0,16300.0,528617.0,15603.1044921875
2013-06-03,16450.0,15900.0,16300.0,16400.0,483152.0,15698.830078125
2013-06-04,17000.0,16500.0,16550.0,16950.0,1485472.0,16225.314453125
2013-06-05,17050.0,16700.0,16950.0,17000.0,827177.0,16273.17578125
2013-06-07,17200.0,16150.0,17050.0,17050.0,737971.0,16321.0380859375
2013-06-10,17050.0,16550.0,16900.0,16650.0,431713.0,15938.140625
2013-06-11,17150.0,16350.0,16700.0,17150.0,611442.0,16416.763671875
2013-06-12,17250.0,16950.0,17050.0,17200.0,495506.0,16464.625
2013-06-13,17100.0,16450.0,17100.0,16600.0,469740.0,15890.2802734375
2013-06-14,16850.0,16300.0,16800.0,16600.0,342604.0,15890.2802734375
2013-06-17,17200.0,16600.0,16750.0,16800.0,645610.0,16081.7275390625
2013-06-18,17100.0,16550.0,16950.0,17000.0,354713.0,16273.17578125
2013-06-19,17150.0,16700.0,16950.0,16700.0,281181.0,15986.00390625
2013-06-20,17000.0,16250.0,16500.0,16700.0,450813.0,15986.00390625
2013-06-21,16500.0,15900.0,16350.0,15950.0,465462.0,15268.068359375
2013-06-24,16100.0,15300.0,16100.0,15400.0,414611.0,14741.583984375
2013-06-25,16100.0,15150.0,15250.0,15850.0,574656.0,15172.3447265625
2013-06-26,16150.0,15200.0,16150.0,15450.0,526821.0,14789.4453125
2013-06-27,16000.0,15600.0,15700.0,15900.0,679840.0,15220.20703125
2013-06-28,16600.0,15850.0,15900.0,16350.0,890182.0,15650.966796875
2013-07-01,17000.0,16200.0,16200.0,17000.0,538125.0,16273.17578125
2013-07-02,17000.0,16200.0,17000.0,16250.0,718774.0,15555.2412109375
2013-07-03,16350.0,15700.0,16200.0,16000.0,488500.0,15315.9306640625
2013-07-04,16450.0,15950.0,16000.0,16250.0,351380.0,15555.2412109375
2013-07-05,16950.0,16350.0,16450.0,16850.0,623084.0,16129.5888671875
2013-07-08,17200.0,16850.0,16950.0,16850.0,438115.0,16129.5888671875
2013-07-09,17200.0,16750.0,17150.0,16950.0,284889.0,16225.314453125
2013-07-10,17650.0,16850.0,17050.0,17150.0,1231833.0,16416.763671875
2013-07-11,17400.0,16750.0,17300.0,16950.0,916063.0,16225.314453125
2013-07-12,16950.0,16100.0,16950.0,16350.0,1081860.0,15650.966796875
2013-07-15,16650.0,16150.0,16450.0,16450.0,381193.0,15746.69140625
2013-07-16,17050.0,16450.0,16550.0,17000.0,545100.0,16273.17578125
2013-07-17,17150.0,16800.0,17100.0,17000.0,399838.0,16273.17578125
2013-07-18,17300.0,16800.0,16950.0,17100.0,336739.0,16368.8994140625
2013-07-19,17900.0,16650.0,16850.0,17650.0,1170263.0,16895.384765625
2013-07-22,18050.0,17600.0,17750.0,17650.0,421985.0,16895.384765625
2013-07-23,18000.0,17400.0,17950.0,17600.0,386673.0,16847.5234375
2013-07-24,17850.0,17500.0,17650.0,17700.0,229357.0,16943.25
2013-07-25,17850.0,17100.0,17600.0,17200.0,511139.0,16464.625
2013-07-26,17800.0,17200.0,17300.0,17750.0,363380.0,16991.111328125
2013-07-29,18100.0,17200.0,17800.0,17350.0,555058.0,16608.21484375
2013-07-30,17750.0,17350.0,17450.0,17650.0,394899.0,16895.384765625
2013-07-31,17450.0,16600.0,17400.0,16750.0,1111869.0,16033.865234375
2013-08-01,16950.0,16450.0,16850.0,16700.0,397781.0,15986.00390625
2013-08-02,16950.0,16150.0,16900.0,16350.0,625814.0,15650.966796875
2013-08-05,16600.0,16250.0,16250.0,16550.0,289175.0,15842.416015625
2013-08-06,16550.0,16250.0,16550.0,16300.0,317984.0,15603.1044921875
2013-08-07,16550.0,16100.0,16250.0,16400.0,211576.0,15698.830078125
2013-08-08,15950.0,15250.0,15900.0,15400.0,1409570.0,14741.583984375
2013-08-09,15400.0,14850.0,15400.0,14900.0,1065128.0,14262.9609375
2013-08-12,15250.0,14700.0,15000.0,14750.0,808434.0,14119.3740234375
2013-08-13,15250.0,14700.0,14800.0,14950.0,918087.0,14310.8232421875
2013-08-14,15250.0,15000.0,15050.0,15150.0,517034.0,14502.271484375
2013-08-16,15000.0,14600.0,14850.0,14800.0,741872.0,14167.2373046875
2013-08-19,14900.0,14550.0,14900.0,14650.0,432863.0,14023.6494140625
2013-08-20,14750.0,14100.0,14600.0,14200.0,516006.0,13592.8876953125
2013-08-21,14450.0,13750.0,14350.0,13950.0,938701.0,13353.5771484375
2013-08-22,14100.0,13600.0,13650.0,14000.0,944217.0,13401.439453125
2013-08-23,14850.0,14150.0,14150.0,14750.0,969136.0,14119.3740234375
2013-08-26,15250.0,14650.0,14750.0,15000.0,846554.0,14358.685546875
2013-08-27,15800.0,15000.0,15050.0,15400.0,1555774.0,14741.583984375
2013-08-28,15900.0,15150.0,15300.0,15900.0,879937.0,15220.20703125
2013-08-29,16000.0,15600.0,15850.0,15800.0,453314.0,15124.482421875
2013-08-30,16000.0,15250.0,15950.0,15750.0,547678.0,15076.6201171875
2013-09-02,15650.0,15400.0,15550.0,15600.0,297998.0,14933.033203125
2013-09-03,16000.0,15600.0,15700.0,15800.0,527802.0,15124.482421875
2013-09-04,15750.0,15400.0,15650.0,15400.0,393024.0,14741.583984375
2013-09-05,16050.0,15450.0,15450.0,16000.0,725723.0,15315.9306640625
2013-09-06,16700.0,15900.0,16100.0,16450.0,884526.0,15746.69140625
2013-09-09,16650.0,16150.0,16600.0,16400.0,440280.0,15698.830078125
2013-09-10,16700.0,16250.0,16450.0,16500.0,476810.0,15794.5546875
2013-09-11,16650.0,16150.0,16550.0,16500.0,447959.0,15794.5546875
2013-09-12,16700.0,16200.0,16600.0,16200.0,353016.0,15507.3798828125
2013-09-13,16450.0,16150.0,16300.0,16200.0,268781.0,15507.3798828125
2013-09-16,16600.0,16250.0,16250.0,16300.0,270824.0,15603.1044921875
2013-09-17,16550.0,16350.0,16400.0,16500.0,344607.0,15794.5546875
2013-09-23,16700.0,16450.0,16500.0,16600.0,290681.0,15890.2802734375
2013-09-24,16800.0,16400.0,16450.0,16750.0,399302.0,16033.865234375
2013-09-25,16850.0,15850.0,16850.0,16050.0,949497.0,15363.79296875
2013-09-26,16000.0,15700.0,16000.0,15800.0,531203.0,15124.482421875
2013-09-27,16650.0,16000.0,16000.0,16450.0,883828.0,15746.69140625
2013-09-30,16550.0,16000.0,16400.0,16000.0,451446.0,15315.9306640625
2013-10-01,16250.0,15800.0,15850.0,16100.0,344323.0,15411.654296875
2013-10-02,16150.0,15500.0,16100.0,15550.0,419517.0,14885.169921875
2013-10-04,16000.0,15500.0,15650.0,15550.0,535151.0,14885.169921875
2013-10-07,15700.0,15500.0,15700.0,15700.0,161443.0,15028.7578125
2013-10-08,15600.0,15200.0,15550.0,15400.0,422264.0,14741.583984375
2013-10-10,15450.0,14850.0,15400.0,14900.0,544649.0,14262.9609375
2013-10-11,15350.0,14900.0,15100.0,15000.0,373518.0,14358.685546875
2013-10-14,15100.0,14700.0,15050.0,14900.0,435375.0,14262.9609375
2013-10-15,15950.0,15000.0,15000.0,15850.0,778439.0,15172.3447265625
2013-10-16,16200.0,15250.0,15750.0,15400.0,327827.0,14741.583984375
2013-10-17,15750.0,15100.0,15750.0,15300.0,277537.0,14645.8583984375
2013-10-18,15550.0,15150.0,15400.0,15550.0,234575.0,14885.169921875
2013-10-21,15600.0,15150.0,15600.0,15250.0,200120.0,14597.99609375
2013-10-22,15500.0,15150.0,15350.0,15450.0,283169.0,14789.4453125
2013-10-23,15450.0,15050.0,15350.0,15100.0,251095.0,14454.41015625
2013-10-24,15250.0,14850.0,15250.0,14950.0,370658.0,14310.8232421875
2013-10-25,15300.0,14900.0,15050.0,15300.0,265823.0,14645.8583984375
2013-10-28,15950.0,15500.0,15550.0,15550.0,692914.0,14885.169921875
2013-10-29,15900.0,15300.0,15500.0,15700.0,389144.0,15028.7578125
2013-10-30,16450.0,15800.0,16000.0,16350.0,943689.0,15650.966796875
2013-10-31,16300.0,15700.0,16300.0,15900.0,475003.0,15220.20703125
2013-11-01,15950.0,15450.0,15750.0,15550.0,531041.0,14885.169921875
2013-11-04,15850.0,15450.0,15600.0,15650.0,240703.0,14980.8955078125
2013-11-05,15750.0,15300.0,15550.0,15500.0,324979.0,14837.3076171875
2013-11-06,15650.0,15300.0,15350.0,15600.0,313293.0,14933.033203125
2013-11-07,15850.0,15150.0,15500.0,15200.0,273375.0,14550.134765625
2013-11-08,15900.0,15050.0,15050.0,15650.0,514844.0,14980.8955078125
2013-11-11,15950.0,15650.0,15750.0,15800.0,310934.0,15124.482421875
2013-11-12,16000.0,15450.0,15750.0,15450.0,300202.0,14789.4453125
2013-11-13,15550.0,15150.0,15350.0,15150.0,199929.0,14502.271484375
2013-11-14,15600.0,15150.0,15250.0,15350.0,168797.0,14693.720703125
2013-11-15,16000.0,15450.0,15450.0,15850.0,399397.0,15172.3447265625
2013-11-18,16050.0,15650.0,16000.0,15850.0,207001.0,15172.3447265625
2013-11-19,16300.0,15750.0,15800.0,16200.0,537336.0,15507.3798828125
2013-11-20,16200.0,15900.0,16200.0,16150.0,276122.0,15459.5166015625
2013-11-21,16200.0,15700.0,16150.0,15850.0,265067.0,15172.3447265625
2013-11-22,16000.0,15400.0,16000.0,15550.0,259926.0,14885.169921875
2013-11-25,15800.0,15450.0,15700.0,15550.0,194820.0,14885.169921875
2013-11-26,15750.0,15350.0,15550.0,15750.0,187458.0,15076.6201171875
2013-11-27,15800.0,15500.0,15700.0,15700.0,209034.0,15028.7578125
2013-11-28,15850.0,15250.0,15800.0,15450.0,468957.0,14789.4453125
2013-11-29,15550.0,15300.0,15450.0,15400.0,224226.0,14741.583984375
2013-12-02,15750.0,15300.0,15300.0,15700.0,233297.0,15028.7578125
2013-12-03,15750.0,15250.0,15750.0,15350.0,198541.0,14693.720703125
2013-12-04,15450.0,14850.0,15250.0,14950.0,512398.0,14310.8232421875
2013-12-05,15100.0,14700.0,14950.0,14900.0,277181.0,14262.9609375
2013-12-06,15050.0,14550.0,14800.0,14650.0,413067.0,14023.6494140625
2013-12-09,14850.0,14500.0,14750.0,14600.0,364342.0,13975.787109375
2013-12-10,14650.0,14100.0,14600.0,14350.0,303602.0,13736.4765625
2013-12-11,14750.0,14250.0,14250.0,14550.0,290657.0,13927.9248046875
2013-12-12,14550.0,14300.0,14550.0,14400.0,191524.0,13784.337890625
2013-12-13,14450.0,14250.0,14400.0,14400.0,180228.0,13784.337890625
2013-12-16,14500.0,14150.0,14350.0,14300.0,222654.0,13688.61328125
2013-12-17,14500.0,14250.0,14400.0,14350.0,174165.0,13736.4765625
2013-12-18,14450.0,14150.0,14350.0,14400.0,369576.0,13784.337890625
2013-12-19,14650.0,13700.0,14550.0,13950.0,681785.0,13353.5771484375
2013-12-20,14100.0,13800.0,13900.0,14100.0,192410.0,13497.1630859375
2013-12-23,14300.0,14100.0,14100.0,14200.0,161630.0,13592.8876953125
2013-12-24,14300.0,14050.0,14100.0,14200.0,250736.0,13592.8876953125
2013-12-26,14250.0,14000.0,14250.0,14200.0,232002.0,13592.8876953125
2013-12-27,14550.0,14050.0,14050.0,14400.0,235139.0,13847.7265625
2013-12-30,14550.0,14250.0,14400.0,14550.0,226571.0,13991.9736328125
2014-01-02,14750.0,14100.0,14550.0,14400.0,238247.0,13847.7265625
2014-01-03,14600.0,14150.0,14350.0,14450.0,243592.0,13895.80859375
2014-01-06,14800.0,14400.0,14650.0,14700.0,228401.0,14136.2197265625
2014-01-07,15400.0,14800.0,14850.0,15250.0,846197.0,14665.126953125
2014-01-08,15700.0,15300.0,15350.0,15600.0,420225.0,15001.7021484375
2014-01-09,15700.0,15300.0,15700.0,15300.0,241566.0,14713.2080078125
2014-01-10,15700.0,15300.0,15450.0,15700.0,343223.0,15097.8671875
2014-01-13,15800.0,15550.0,15750.0,15700.0,151093.0,15097.8671875
2014-01-14,15650.0,15450.0,15550.0,15500.0,132841.0,14905.537109375
2014-01-15,15750.0,15400.0,15450.0,15650.0,181116.0,15049.7841796875
2014-01-16,15700.0,15450.0,15700.0,15650.0,126712.0,15049.7841796875
2014-01-17,15650.0,14850.0,15500.0,15100.0,473705.0,14520.87890625
2014-01-20,15200.0,14850.0,15200.0,14950.0,304698.0,14376.6318359375
2014-01-21,15200.0,14900.0,15000.0,15200.0,132864.0,14617.0439453125
2014-01-22,15500.0,15000.0,15250.0,15300.0,223889.0,14713.2080078125
2014-01-23,15450.0,15150.0,15250.0,15150.0,196661.0,14568.9619140625
2014-01-24,15700.0,15000.0,15050.0,15400.0,652636.0,14809.3740234375
2014-01-27,15200.0,14900.0,15100.0,14950.0,326375.0,14376.6318359375
2014-01-28,15300.0,14800.0,14800.0,15100.0,246489.0,14520.87890625
2014-01-29,15150.0,14700.0,15050.0,14800.0,630867.0,14232.384765625
2014-02-03,14950.0,14650.0,14700.0,14800.0,247072.0,14232.384765625
2014-02-04,14850.0,14400.0,14500.0,14550.0,316077.0,13991.9736328125
2014-02-05,14600.0,13950.0,14550.0,14150.0,743062.0,13607.314453125
2014-02-06,14150.0,13950.0,14000.0,14150.0,370564.0,13607.314453125
2014-02-07,14250.0,14100.0,14250.0,14200.0,304046.0,13655.3955078125
2014-02-10,14250.0,14000.0,14200.0,14100.0,292374.0,13559.23046875
2014-02-11,14200.0,13800.0,14050.0,13900.0,513370.0,13366.9013671875
2014-02-12,14150.0,13900.0,14000.0,14100.0,312052.0,13559.23046875
2014-02-13,14350.0,14100.0,14150.0,14300.0,351724.0,13751.560546875
2014-02-14,14600.0,14350.0,14350.0,14400.0,250683.0,13847.7265625
2014-02-17,14550.0,14300.0,14500.0,14300.0,126922.0,13751.560546875
2014-02-18,14450.0,14100.0,14400.0,14350.0,150039.0,13799.6435546875
2014-02-19,14400.0,14150.0,14350.0,14350.0,156895.0,13799.6435546875
2014-02-20,14500.0,14200.0,14200.0,14450.0,237953.0,13895.80859375
2014-02-21,14800.0,14450.0,14450.0,14650.0,393378.0,14088.1376953125
2014-02-24,14800.0,14400.0,14700.0,14500.0,191300.0,13943.890625
2014-02-25,14750.0,14550.0,14600.0,14600.0,358729.0,14040.0556640625
2014-02-26,14700.0,14350.0,14650.0,14400.0,331329.0,13847.7265625
2014-02-27,14600.0,14350.0,14500.0,14400.0,225553.0,13847.7265625
2014-02-28,14600.0,14350.0,14500.0,14350.0,230630.0,13799.6435546875
2014-03-03,14450.0,14250.0,14300.0,14350.0,220974.0,13799.6435546875
2014-03-04,14350.0,14000.0,14300.0,14100.0,283690.0,13559.23046875
2014-03-05,14300.0,14050.0,14250.0,14100.0,249435.0,13559.23046875
2014-03-06,14300.0,14100.0,14200.0,14150.0,306127.0,13607.314453125
2014-03-07,14600.0,14300.0,14350.0,14500.0,444302.0,13943.890625
2014-03-10,14600.0,14300.0,14600.0,14350.0,198716.0,13799.6435546875
2014-03-11,14700.0,14350.0,14450.0,14500.0,265142.0,13943.890625
2014-03-12,14850.0,14400.0,14650.0,14450.0,266384.0,13895.80859375
2014-03-13,14600.0,14150.0,14600.0,14150.0,242620.0,13607.314453125
2014-03-14,14200.0,13900.0,14000.0,14000.0,266034.0,13463.0673828125
2014-03-17,14150.0,13900.0,14150.0,14050.0,122624.0,13511.1484375
2014-03-18,14400.0,14050.0,14100.0,14400.0,213223.0,13847.7265625
2014-03-19,14500.0,14150.0,14500.0,14200.0,219015.0,13655.3955078125
2014-03-20,14200.0,13900.0,14200.0,14100.0,134536.0,13559.23046875
2014-03-21,14200.0,13900.0,14200.0,13950.0,238600.0,13414.984375
2014-03-24,14100.0,13950.0,14000.0,14000.0,191944.0,13463.0673828125
2014-03-25,14100.0,13900.0,14050.0,14100.0,308183.0,13559.23046875
2014-03-26,14250.0,13800.0,14100.0,13900.0,360874.0,13366.9013671875
2014-03-27,14000.0,13700.0,13900.0,13800.0,346893.0,13270.7373046875
2014-03-28,13850.0,13250.0,13800.0,13350.0,862748.0,12837.9951171875
2014-03-31,13600.0,13300.0,13400.0,13500.0,567032.0,12982.2412109375
2014-04-01,13650.0,13400.0,13600.0,13500.0,422920.0,12982.2412109375
2014-04-02,13700.0,13450.0,13600.0,13650.0,390102.0,13126.48828125
2014-04-03,13650.0,13200.0,13650.0,13250.0,499496.0,12741.830078125
2014-04-04,13550.0,13300.0,13300.0,13450.0,385621.0,12934.1591796875
2014-04-07,13500.0,13250.0,13400.0,13300.0,359825.0,12789.912109375
2014-04-08,13450.0,13200.0,13250.0,13400.0,299787.0,12886.078125
2014-04-09,13500.0,13350.0,13500.0,13400.0,257967.0,12886.078125
2014-04-10,13550.0,13350.0,13400.0,13450.0,248716.0,12934.1591796875
2014-04-11,13450.0,13250.0,13350.0,13350.0,200446.0,12837.9951171875
2014-04-14,13550.0,13250.0,13350.0,13500.0,218458.0,12982.2412109375
2014-04-15,13650.0,13350.0,13500.0,13400.0,262294.0,12886.078125
2014-04-16,13550.0,13350.0,13400.0,13500.0,168692.0,12982.2412109375
2014-04-17,13700.0,13400.0,13600.0,13700.0,321514.0,13174.572265625
2014-04-18,13850.0,13550.0,13850.0,13700.0,277871.0,13174.572265625
2014-04-21,13600.0,13200.0,13550.0,13250.0,446442.0,12741.830078125
2014-04-22,13350.0,13200.0,13250.0,13300.0,269037.0,12789.912109375
2014-04-23,13350.0,13100.0,13300.0,13100.0,371165.0,12597.5830078125
2014-04-24,13150.0,12850.0,13050.0,12900.0,243377.0,12405.2529296875
2014-04-25,12950.0,12500.0,12900.0,12600.0,499962.0,12116.759765625
2014-04-28,14450.0,12600.0,12700.0,14450.0,2380111.0,13895.80859375
2014-04-29,15000.0,13950.0,14600.0,14250.0,1897678.0,13703.478515625
2014-04-30,14500.0,14100.0,14250.0,14150.0,645896.0,13607.314453125
2014-05-02,14250.0,13750.0,14200.0,13950.0,680410.0,13414.984375
2014-05-07,14500.0,13950.0,14000.0,14450.0,1219863.0,13895.80859375
2014-05-08,14450.0,14050.0,14350.0,14150.0,500198.0,13607.314453125
2014-05-09,14450.0,14100.0,14250.0,14350.0,450631.0,13799.6435546875
2014-05-12,14650.0,14300.0,14450.0,14600.0,562902.0,14040.0556640625
2014-05-13,14600.0,14300.0,14600.0,14400.0,401709.0,13847.7265625
2014-05-14,14600.0,14400.0,14450.0,14550.0,372475.0,13991.9736328125
2014-05-15,14700.0,14300.0,14550.0,14300.0,270332.0,13751.560546875
2014-05-16,14350.0,14100.0,14200.0,14150.0,334403.0,13607.314453125
2014-05-19,14250.0,14000.0,14250.0,14050.0,304192.0,13511.1484375
2014-05-20,14300.0,14000.0,14050.0,14100.0,231865.0,13559.23046875
2014-05-21,14450.0,14050.0,14200.0,14300.0,384064.0,13751.560546875
2014-05-22,14700.0,14300.0,14400.0,14500.0,446870.0,13943.890625
2014-05-23,14550.0,14150.0,14500.0,14400.0,432790.0,13847.7265625
2014-05-26,14600.0,14300.0,14500.0,14400.0,292667.0,13847.7265625
2014-05-27,14600.0,14300.0,14500.0,14600.0,364484.0,14040.0556640625
2014-05-28,15300.0,14600.0,14650.0,15150.0,1453589.0,14568.9619140625
2014-05-29,15300.0,15050.0,15200.0,15200.0,454109.0,14617.0439453125
2014-05-30,15400.0,14950.0,15200.0,15250.0,618755.0,14665.126953125
2014-06-02,15500.0,15100.0,15250.0,15500.0,517899.0,14905.537109375
2014-06-03,15550.0,15200.0,15500.0,15300.0,447709.0,14713.2080078125
2014-06-05,15750.0,15150.0,15150.0,15700.0,517100.0,15097.8671875
2014-06-09,16100.0,15600.0,15850.0,15600.0,505957.0,15001.7021484375
2014-06-10,15750.0,15250.0,15700.0,15400.0,285914.0,14809.3740234375
2014-06-11,15650.0,15000.0,15300.0,15600.0,525434.0,15001.7021484375
2014-06-12,16250.0,15500.0,15550.0,16150.0,1072466.0,15530.6083984375
2014-06-13,16400.0,15900.0,16050.0,15950.0,611214.0,15338.279296875
2014-06-16,15950.0,15700.0,15950.0,15850.0,251334.0,15242.115234375
2014-06-17,16050.0,15750.0,16000.0,16000.0,277056.0,15386.3623046875
2014-06-18,16350.0,16000.0,16100.0,16200.0,493227.0,15578.69140625
2014-06-19,16400.0,16050.0,16300.0,16250.0,281913.0,15626.7734375
2014-06-20,16700.0,16200.0,16250.0,16500.0,660151.0,15867.185546875
2014-06-23,16550.0,16250.0,16550.0,16450.0,256683.0,15819.1025390625
2014-06-24,16500.0,15100.0,16500.0,15750.0,1227548.0,15145.9482421875
2014-06-25,16000.0,15600.0,15850.0,15650.0,324187.0,15049.7841796875
2014-06-26,15900.0,15550.0,15700.0,15600.0,227642.0,15001.7021484375
2014-06-27,16050.0,15500.0,15500.0,15750.0,250295.0,15145.9482421875
2014-06-30,15850.0,15250.0,15850.0,15450.0,329490.0,14857.455078125
2014-07-01,15600.0,15300.0,15600.0,15400.0,198736.0,14809.3740234375
2014-07-02,15600.0,15200.0,15600.0,15350.0,300743.0,14761.2900390625
2014-07-03,16100.0,15400.0,15450.0,16000.0,549720.0,15386.3623046875
2014-07-04,16100.0,15350.0,16050.0,15400.0,397178.0,14809.3740234375
2014-07-07,15450.0,14800.0,15350.0,14850.0,542488.0,14280.466796875
2014-07-08,15000.0,14800.0,14850.0,14950.0,182239.0,14376.6318359375
2014-07-09,15600.0,15050.0,15050.0,15500.0,518877.0,14905.537109375
2014-07-10,15650.0,15300.0,15550.0,15350.0,272290.0,14761.2900390625
2014-07-11,15450.0,15100.0,15450.0,15350.0,185474.0,14761.2900390625
2014-07-14,15500.0,15300.0,15350.0,15350.0,112043.0,14761.2900390625
2014-07-15,15450.0,15050.0,15400.0,15150.0,155019.0,14568.9619140625
2014-07-16,15500.0,15200.0,15300.0,15500.0,176757.0,14905.537109375
2014-07-17,16400.0,15450.0,15500.0,16200.0,930349.0,15578.69140625
2014-07-18,16600.0,16000.0,16050.0,16400.0,692395.0,15771.0205078125
2014-07-21,16700.0,16200.0,16550.0,16200.0,373293.0,15578.69140625
2014-07-22,16650.0,16050.0,16250.0,16600.0,379339.0,15963.3515625
2014-07-23,17650.0,16750.0,16800.0,17200.0,1038787.0,16540.33984375
2014-07-24,17400.0,16600.0,17150.0,16800.0,521228.0,16155.6796875
2014-07-25,17050.0,16500.0,16800.0,16650.0,230866.0,16011.431640625
2014-07-28,16800.0,16100.0,16550.0,16200.0,335384.0,15578.69140625
2014-07-29,17100.0,16200.0,16200.0,17000.0,657334.0,16348.009765625
2014-07-30,17150.0,16700.0,17150.0,16900.0,532474.0,16251.84765625
2014-07-31,17000.0,16250.0,16800.0,16700.0,380223.0,16059.5146484375
2014-08-01,16950.0,16500.0,16500.0,16750.0,197525.0,16107.5966796875
2014-08-04,17050.0,16350.0,16950.0,16450.0,250599.0,15819.1025390625
2014-08-05,16550.0,16050.0,16400.0,16150.0,229536.0,15530.6083984375
2014-08-06,16700.0,15750.0,16100.0,15900.0,471304.0,15290.197265625
2014-08-07,16250.0,15500.0,16200.0,15650.0,407510.0,15049.7841796875
2014-08-08,15750.0,15050.0,15750.0,15150.0,609424.0,14568.9619140625
2014-08-11,15300.0,14950.0,15300.0,15000.0,205943.0,14424.7138671875
2014-08-12,15400.0,15000.0,15050.0,15200.0,303772.0,14617.0439453125
2014-08-13,15150.0,14600.0,15150.0,14900.0,708477.0,14328.548828125
2014-08-14,15300.0,14850.0,14950.0,14900.0,363892.0,14328.548828125
2014-08-18,15250.0,14800.0,15000.0,14900.0,290238.0,14328.548828125
2014-08-19,15100.0,14800.0,14950.0,15000.0,376823.0,14424.7138671875
2014-08-20,15100.0,14850.0,15050.0,15100.0,248461.0,14520.87890625
2014-08-21,15050.0,14300.0,15050.0,14350.0,667640.0,13799.6435546875
2014-08-22,14450.0,14100.0,14350.0,14400.0,239492.0,13847.7265625
2014-08-25,14700.0,14400.0,14450.0,14500.0,168565.0,13943.890625
2014-08-26,14850.0,14450.0,14450.0,14800.0,188885.0,14232.384765625
2014-08-27,15200.0,14800.0,14850.0,14850.0,253148.0,14280.466796875
2014-08-28,14900.0,14500.0,14850.0,14650.0,283983.0,14088.1376953125
