Date,High,Low,Open,Close,Volume,Adj Close
2019-06-07,208500.0,204000.0,206500.0,207000.0,67750.0,207000.0
2019-06-10,212000.0,206000.0,209500.0,211500.0,83525.0,211500.0
2019-06-11,220000.0,210000.0,211000.0,219000.0,150141.0,219000.0
2019-06-12,221000.0,216500.0,218500.0,218000.0,68840.0,218000.0
2019-06-13,219000.0,212500.0,216500.0,215500.0,126663.0,215500.0
2019-06-14,214000.0,211500.0,214000.0,213000.0,60156.0,213000.0
2019-06-17,217500.0,212500.0,214000.0,214000.0,56817.0,214000.0
2019-06-18,217000.0,213000.0,213500.0,216000.0,46550.0,216000.0
2019-06-19,218000.0,216000.0,217000.0,217500.0,55089.0,217500.0
2019-06-20,218000.0,215500.0,217500.0,216500.0,50798.0,216500.0
2019-06-21,218500.0,215500.0,215500.0,216500.0,52230.0,216500.0
2019-06-24,217500.0,213500.0,217500.0,214000.0,39543.0,214000.0
2019-06-25,217000.0,213000.0,213000.0,215000.0,54079.0,215000.0
2019-06-26,217000.0,212500.0,213500.0,215500.0,37596.0,215500.0
2019-06-27,218000.0,213500.0,215500.0,216000.0,78453.0,216000.0
2019-06-28,217000.0,214500.0,215000.0,215000.0,56616.0,215000.0
2019-07-01,218000.0,213500.0,216000.0,213500.0,38086.0,213500.0
2019-07-02,212500.0,209500.0,212500.0,210000.0,57328.0,210000.0
2019-07-03,213000.0,208500.0,210000.0,208500.0,45266.0,208500.0
2019-07-04,215500.0,207500.0,207500.0,215000.0,75380.0,215000.0
2019-07-05,221000.0,215500.0,216500.0,220500.0,83726.0,220500.0
2019-07-08,221000.0,215500.0,219500.0,215500.0,68128.0,215500.0
2019-07-09,217500.0,211000.0,216000.0,213000.0,52112.0,213000.0
2019-07-10,214500.0,211000.0,213000.0,212000.0,49138.0,212000.0
2019-07-11,216500.0,211500.0,211500.0,214500.0,68221.0,214500.0
2019-07-12,217000.0,214000.0,214000.0,214500.0,37524.0,214500.0
2019-07-15,218500.0,213500.0,217000.0,216000.0,47128.0,216000.0
2019-07-16,217500.0,213500.0,217500.0,213500.0,52747.0,213500.0
2019-07-17,215000.0,212000.0,213000.0,214000.0,36688.0,214000.0
2019-07-18,216000.0,212000.0,213000.0,214000.0,54511.0,214000.0
2019-07-19,218000.0,214500.0,216000.0,217000.0,45542.0,217000.0
2019-07-22,217000.0,213500.0,215500.0,213500.0,41249.0,213500.0
2019-07-23,216000.0,213500.0,213500.0,213500.0,55656.0,213500.0
2019-07-24,221000.0,214500.0,215000.0,219000.0,126779.0,219000.0
2019-07-25,219000.0,215000.0,219000.0,217000.0,53290.0,217000.0
2019-07-26,219500.0,215000.0,215500.0,215500.0,72282.0,215500.0
2019-07-29,219000.0,212000.0,215500.0,212000.0,66628.0,212000.0
2019-07-30,213000.0,210500.0,212500.0,210500.0,43600.0,210500.0
2019-07-31,212500.0,201000.0,212500.0,208500.0,102266.0,208500.0
2019-08-01,212500.0,206000.0,208500.0,211000.0,61815.0,211000.0
2019-08-05,208500.0,199500.0,207000.0,199500.0,112325.0,199500.0
