Date,High,Low,Open,Close,Volume,Adj Close
2013-06-12,593000.0,583000.0,588000.0,588000.0,20615.0,562677.75
2013-06-13,588000.0,570000.0,588000.0,575000.0,58165.0,550237.5625
2013-06-14,585000.0,573000.0,577000.0,581000.0,26929.0,555979.1875
2013-06-17,593000.0,580000.0,581000.0,586000.0,18279.0,560763.8125
2013-06-18,595000.0,571000.0,595000.0,575000.0,33460.0,550237.5625
2013-06-19,578000.0,570000.0,578000.0,572000.0,15661.0,547366.6875
2013-06-20,574000.0,558000.0,574000.0,558000.0,23405.0,533969.625
2013-06-21,549000.0,523000.0,545000.0,530000.0,46771.0,507175.4375
2013-06-24,539000.0,527000.0,530000.0,530000.0,23036.0,507175.4375
2013-06-25,531000.0,517000.0,523000.0,524000.0,52466.0,501433.84375
2013-06-26,534000.0,522000.0,526000.0,530000.0,72196.0,507175.4375
2013-06-27,571000.0,535000.0,537000.0,560000.0,92186.0,535883.4375
2013-06-28,572000.0,554000.0,556000.0,558000.0,38487.0,533969.625
2013-07-01,572000.0,549000.0,549000.0,567000.0,19135.0,542582.0625
2013-07-02,577000.0,563000.0,569000.0,569000.0,28473.0,544495.9375
2013-07-03,575000.0,555000.0,564000.0,564000.0,30974.0,539711.3125
2013-07-04,571000.0,543000.0,564000.0,547000.0,51889.0,523443.3125
2013-07-05,562000.0,546000.0,555000.0,547000.0,20748.0,523443.3125
2013-07-08,557000.0,538000.0,547000.0,542000.0,15740.0,518658.6875
2013-07-09,545000.0,531000.0,543000.0,538000.0,35747.0,514830.9375
2013-07-10,546000.0,527000.0,536000.0,540000.0,19987.0,516744.8125
2013-07-11,568000.0,543000.0,549000.0,568000.0,22530.0,543539.0
2013-07-12,566000.0,551000.0,563000.0,556000.0,18159.0,532055.75
2013-07-15,557000.0,543000.0,556000.0,557000.0,10911.0,533012.6875
2013-07-16,554000.0,539000.0,554000.0,543000.0,23614.0,519615.5625
2013-07-17,555000.0,539000.0,544000.0,554000.0,27030.0,530141.9375
2013-07-18,557000.0,542000.0,548000.0,555000.0,26510.0,531098.875
2013-07-19,566000.0,543000.0,555000.0,561000.0,22685.0,536840.4375
2013-07-22,574000.0,557000.0,565000.0,557000.0,20692.0,533012.6875
2013-07-23,573000.0,560000.0,563000.0,569000.0,19587.0,544495.9375
2013-07-24,594000.0,572000.0,574000.0,585000.0,32742.0,559806.9375
2013-07-25,590000.0,577000.0,579000.0,590000.0,17218.0,564591.5
2013-07-26,589000.0,580000.0,586000.0,589000.0,18454.0,563634.625
2013-07-29,591000.0,578000.0,585000.0,588000.0,15266.0,562677.75
2013-07-30,591000.0,582000.0,588000.0,589000.0,11299.0,563634.625
2013-07-31,593000.0,584000.0,586000.0,592000.0,19662.0,566505.375
2013-08-01,595000.0,586000.0,588000.0,595000.0,13439.0,569376.1875
2013-08-02,600000.0,580000.0,593000.0,580000.0,21060.0,555022.125
2013-08-05,593000.0,576000.0,581000.0,580000.0,33188.0,555022.125
2013-08-06,586000.0,576000.0,586000.0,580000.0,26608.0,555022.125
2013-08-07,585000.0,576000.0,577000.0,577000.0,22335.0,552151.5
2013-08-08,583000.0,575000.0,576000.0,578000.0,20809.0,553108.3125
2013-08-09,580000.0,559000.0,577000.0,559000.0,38863.0,534926.5625
2013-08-12,563000.0,551000.0,556000.0,557000.0,28047.0,533012.6875
2013-08-13,568000.0,556000.0,556000.0,556000.0,26263.0,532055.75
2013-08-14,560000.0,551000.0,553000.0,557000.0,32774.0,533012.6875
2013-08-16,556000.0,543000.0,549000.0,556000.0,47102.0,532055.75
2013-08-19,556000.0,544000.0,551000.0,550000.0,44950.0,526314.1875
2013-08-20,548000.0,540000.0,541000.0,541000.0,39423.0,517701.75
2013-08-21,542000.0,519000.0,540000.0,524000.0,53653.0,501433.84375
2013-08-22,518000.0,499000.0,517000.0,505000.0,76179.0,483252.09375
2013-08-23,510000.0,499500.0,505000.0,505000.0,79065.0,483252.09375
2013-08-26,506000.0,497000.0,503000.0,500000.0,65775.0,478467.40625
2013-08-27,499000.0,485000.0,499000.0,488000.0,73423.0,466984.21875
2013-08-28,487000.0,483500.0,483500.0,486500.0,37687.0,465548.84375
2013-08-29,501000.0,478000.0,482000.0,501000.0,75696.0,479424.375
2013-08-30,499000.0,487000.0,497000.0,491000.0,88603.0,469855.0
2013-09-02,494000.0,485000.0,485000.0,492500.0,40418.0,471290.40625
2013-09-03,512000.0,494000.0,495000.0,511000.0,76787.0,488993.71875
2013-09-04,513000.0,504000.0,506000.0,509000.0,56858.0,487079.84375
2013-09-05,524000.0,510000.0,512000.0,520000.0,42189.0,497606.125
2013-09-06,521000.0,509000.0,516000.0,509000.0,46628.0,487079.84375
2013-09-09,513000.0,505000.0,507000.0,513000.0,42573.0,490907.59375
2013-09-10,523000.0,506000.0,508000.0,523000.0,55485.0,500476.90625
2013-09-11,528000.0,513000.0,521000.0,519000.0,33197.0,496649.1875
2013-09-12,522000.0,509000.0,516000.0,509000.0,43473.0,487079.84375
2013-09-13,517000.0,505000.0,506000.0,512000.0,40493.0,489950.65625
2013-09-16,522000.0,515000.0,518000.0,522000.0,29331.0,499520.03125
2013-09-17,520000.0,515000.0,520000.0,517000.0,27874.0,494735.3125
2013-09-23,526000.0,510000.0,517000.0,521000.0,38366.0,498563.0625
2013-09-24,525000.0,516000.0,516000.0,520000.0,33699.0,497606.125
2013-09-25,527000.0,518000.0,523000.0,524000.0,53067.0,501433.84375
2013-09-26,534000.0,520000.0,524000.0,529000.0,27374.0,506218.53125
2013-09-27,534000.0,527000.0,530000.0,530000.0,31980.0,507175.4375
2013-09-30,553000.0,530000.0,533000.0,545000.0,71016.0,521529.5
2013-10-01,552000.0,537000.0,545000.0,540000.0,40657.0,516744.8125
2013-10-02,543000.0,530000.0,540000.0,542000.0,38487.0,518658.6875
2013-10-04,542000.0,528000.0,532000.0,542000.0,45955.0,518658.6875
2013-10-07,537000.0,526000.0,536000.0,529000.0,28183.0,506218.53125
2013-10-08,531000.0,518000.0,526000.0,531000.0,25821.0,508132.375
2013-10-10,532000.0,518000.0,526000.0,520000.0,37727.0,497606.125
2013-10-11,533000.0,520000.0,520000.0,530000.0,20215.0,507175.4375
2013-10-14,530000.0,525000.0,526000.0,526000.0,13329.0,503347.71875
2013-10-15,533000.0,505000.0,524000.0,509000.0,50144.0,487079.84375
2013-10-16,517000.0,495000.0,511000.0,500000.0,67374.0,478467.40625
2013-10-17,508000.0,497000.0,503000.0,497000.0,51441.0,475596.625
2013-10-18,509000.0,497500.0,497500.0,505000.0,60269.0,483252.09375
2013-10-21,510000.0,501000.0,504000.0,505000.0,29857.0,483252.09375
2013-10-22,511000.0,504000.0,508000.0,505000.0,34130.0,483252.09375
2013-10-23,520000.0,503000.0,505000.0,513000.0,40472.0,490907.59375
2013-10-24,550000.0,522000.0,522000.0,545000.0,89430.0,521529.5
2013-10-25,561000.0,545000.0,547000.0,557000.0,78587.0,533012.6875
2013-10-28,557000.0,545000.0,553000.0,550000.0,19117.0,526314.1875
2013-10-29,554000.0,538000.0,545000.0,547000.0,24991.0,523443.3125
2013-10-30,554000.0,545000.0,550000.0,548000.0,28543.0,524400.375
2013-10-31,556000.0,545000.0,545000.0,551000.0,23233.0,527271.1875
2013-11-01,552000.0,530000.0,551000.0,540000.0,20056.0,516744.8125
2013-11-04,544000.0,530000.0,538000.0,540000.0,14207.0,516744.8125
2013-11-05,543000.0,528000.0,533000.0,533000.0,26633.0,510046.25
2013-11-06,533000.0,516000.0,526000.0,527000.0,28221.0,504304.6875
2013-11-07,529000.0,520000.0,522000.0,525000.0,23530.0,502390.75
2013-11-08,525000.0,515000.0,515000.0,522000.0,19881.0,499520.03125
2013-11-11,526000.0,509000.0,526000.0,510000.0,27332.0,488036.71875
2013-11-12,517000.0,507000.0,513000.0,512000.0,21751.0,489950.65625
2013-11-13,516000.0,505000.0,508000.0,511000.0,34916.0,488993.71875
2013-11-14,526000.0,510000.0,511000.0,521000.0,30742.0,498563.0625
2013-11-15,537000.0,523000.0,526000.0,535000.0,26438.0,511960.125
2013-11-18,538000.0,517000.0,537000.0,520000.0,22018.0,497606.125
2013-11-19,523000.0,513000.0,523000.0,519000.0,29301.0,496649.1875
2013-11-20,526000.0,516000.0,516000.0,523000.0,23197.0,500476.90625
2013-11-21,530000.0,520000.0,522000.0,528000.0,20826.0,505261.625
2013-11-22,533000.0,526000.0,533000.0,531000.0,12896.0,508132.375
2013-11-25,543000.0,535000.0,535000.0,543000.0,25091.0,519615.5625
2013-11-26,547000.0,531000.0,536000.0,547000.0,37946.0,523443.3125
2013-11-27,548000.0,533000.0,548000.0,548000.0,33264.0,524400.375
2013-11-28,554000.0,545000.0,549000.0,548000.0,16369.0,524400.375
2013-11-29,556000.0,539000.0,543000.0,544000.0,19295.0,520572.59375
2013-12-02,555000.0,545000.0,545000.0,552000.0,20199.0,528228.0625
2013-12-03,556000.0,547000.0,553000.0,552000.0,27975.0,528228.0625
2013-12-04,554000.0,542000.0,547000.0,549000.0,17767.0,525357.25
2013-12-05,560000.0,549000.0,550000.0,557000.0,50724.0,533012.6875
2013-12-06,576000.0,554000.0,559000.0,569000.0,72732.0,544495.9375
2013-12-09,576000.0,554000.0,576000.0,559000.0,31807.0,534926.5625
2013-12-10,564000.0,555000.0,564000.0,560000.0,32151.0,535883.4375
2013-12-11,562000.0,554000.0,555000.0,556000.0,35284.0,532055.75
2013-12-12,555000.0,542000.0,554000.0,546000.0,32595.0,522486.4375
2013-12-13,550000.0,540000.0,549000.0,550000.0,20690.0,526314.1875
2013-12-16,550000.0,539000.0,550000.0,539000.0,26095.0,515787.84375
2013-12-17,530000.0,519000.0,527000.0,525000.0,93533.0,502390.75
2013-12-18,536000.0,525000.0,526000.0,536000.0,56217.0,512917.0625
2013-12-19,550000.0,542000.0,544000.0,548000.0,37297.0,524400.375
2013-12-20,550000.0,530000.0,549000.0,530000.0,22659.0,507175.4375
2013-12-23,534000.0,520000.0,530000.0,530000.0,30799.0,507175.4375
2013-12-24,535000.0,523000.0,535000.0,532000.0,24636.0,509089.34375
2013-12-26,539000.0,529000.0,529000.0,535000.0,24386.0,511960.125
2013-12-27,540000.0,529000.0,532000.0,540000.0,11652.0,520392.40625
2013-12-30,548000.0,538000.0,545000.0,548000.0,23439.0,528102.0
2014-01-02,553000.0,540000.0,548000.0,544000.0,27459.0,524247.21875
2014-01-03,552000.0,522000.0,545000.0,536000.0,24808.0,516537.65625
2014-01-06,546000.0,529000.0,532000.0,541000.0,16956.0,521356.09375
2014-01-07,552000.0,536000.0,536000.0,541000.0,25566.0,521356.09375
2014-01-08,552000.0,540000.0,548000.0,544000.0,22186.0,524247.21875
2014-01-09,548000.0,534000.0,548000.0,534000.0,30988.0,514610.3125
2014-01-10,544000.0,530000.0,537000.0,530000.0,37182.0,510755.5
2014-01-13,542000.0,533000.0,533000.0,538000.0,21488.0,518465.03125
2014-01-14,543000.0,533000.0,540000.0,540000.0,28486.0,520392.40625
2014-01-15,552000.0,537000.0,537000.0,549000.0,43426.0,529065.625
2014-01-16,558000.0,551000.0,554000.0,555000.0,32373.0,534847.8125
2014-01-17,569000.0,552000.0,552000.0,565000.0,45259.0,544484.6875
2014-01-20,566000.0,558000.0,561000.0,559000.0,11714.0,538702.5
2014-01-21,567000.0,554000.0,557000.0,565000.0,20324.0,544484.6875
2014-01-22,566000.0,558000.0,565000.0,562000.0,30591.0,541593.5625
2014-01-23,569000.0,562000.0,569000.0,563000.0,33097.0,542557.25
2014-01-24,556000.0,491000.0,556000.0,491000.0,235260.0,473171.625
2014-01-27,482000.0,453500.0,478000.0,456000.0,180128.0,439442.5
2014-01-28,472500.0,460000.0,462500.0,464500.0,100803.0,447633.875
2014-01-29,481500.0,468000.0,469000.0,478000.0,89597.0,460643.625
2014-02-03,479500.0,470000.0,476500.0,471000.0,38382.0,453897.875
2014-02-04,487500.0,466500.0,471000.0,485000.0,78344.0,467389.46875
2014-02-05,492000.0,478500.0,488500.0,481500.0,47368.0,464016.59375
2014-02-06,492500.0,481500.0,482000.0,492500.0,38484.0,474617.15625
2014-02-07,494500.0,481000.0,493000.0,486000.0,72262.0,468353.1875
2014-02-10,486500.0,470000.0,486500.0,470000.0,44947.0,452934.15625
2014-02-11,476000.0,463000.0,471000.0,463000.0,46023.0,446188.34375
2014-02-12,467000.0,458000.0,463500.0,460000.0,119762.0,443297.25
2014-02-13,473500.0,462000.0,463500.0,467000.0,46069.0,450043.0625
2014-02-14,475000.0,466500.0,471000.0,472000.0,27066.0,454861.53125
2014-02-17,480000.0,468500.0,476500.0,471000.0,27083.0,453897.875
2014-02-18,471500.0,460000.0,471000.0,460500.0,60567.0,443779.0625
2014-02-19,464500.0,449000.0,461000.0,452000.0,70844.0,435587.71875
2014-02-20,449000.0,433500.0,447500.0,433500.0,100464.0,417759.46875
2014-02-21,444000.0,434500.0,435000.0,441000.0,41291.0,424987.09375
2014-02-24,445000.0,432000.0,438000.0,432500.0,43166.0,416795.78125
2014-02-25,439000.0,429500.0,435500.0,430500.0,69254.0,414868.375
2014-02-26,436000.0,431000.0,432000.0,433500.0,50801.0,417759.46875
2014-02-27,455500.0,433500.0,436500.0,453000.0,87955.0,436551.40625
2014-02-28,460000.0,446500.0,454000.0,457000.0,76345.0,440406.15625
2014-03-03,459500.0,452000.0,455000.0,459500.0,51307.0,442815.40625
2014-03-04,462000.0,452000.0,456000.0,454500.0,53811.0,437997.0
2014-03-05,462000.0,452000.0,456000.0,454000.0,48560.0,437515.125
2014-03-06,463000.0,453500.0,454500.0,462500.0,53166.0,445706.4375
2014-03-07,486500.0,463500.0,464000.0,480000.0,107459.0,462571.03125
2014-03-10,484500.0,475500.0,480000.0,478000.0,42654.0,460643.625
2014-03-11,486500.0,467000.0,474000.0,486000.0,52891.0,468353.1875
2014-03-12,489500.0,478500.0,482000.0,484500.0,48851.0,466907.65625
2014-03-13,493500.0,481500.0,488000.0,487500.0,44023.0,469798.71875
2014-03-14,499500.0,478000.0,480000.0,498000.0,66245.0,479917.4375
2014-03-17,497000.0,487000.0,497000.0,492000.0,29376.0,474135.3125
2014-03-18,499500.0,486000.0,486000.0,496500.0,34505.0,478471.9375
2014-03-19,498000.0,487000.0,497000.0,487000.0,28076.0,469316.875
2014-03-20,487000.0,459500.0,487000.0,461500.0,59657.0,444742.75
2014-03-21,479000.0,465500.0,466000.0,475500.0,49158.0,458234.4375
2014-03-24,487500.0,473500.0,478000.0,481500.0,31970.0,464016.59375
2014-03-25,486000.0,476000.0,476000.0,484000.0,28790.0,466425.75
2014-03-26,484500.0,475500.0,484000.0,475500.0,42856.0,458234.4375
2014-03-27,479500.0,459000.0,476000.0,462500.0,48039.0,445706.4375
2014-03-28,466500.0,459500.0,464000.0,462500.0,56739.0,445706.4375
2014-03-31,464000.0,459000.0,459000.0,459500.0,37760.0,442815.40625
2014-04-01,461000.0,453000.0,458000.0,454000.0,51105.0,437515.125
2014-04-02,459000.0,456000.0,456000.0,457000.0,61934.0,440406.15625
2014-04-03,459500.0,447500.0,457500.0,453000.0,53297.0,436551.40625
2014-04-04,457000.0,452500.0,456000.0,453500.0,49575.0,437033.25
2014-04-07,454000.0,450000.0,451000.0,451500.0,32486.0,435105.875
2014-04-08,452000.0,443000.0,450000.0,443500.0,38525.0,427396.375
2014-04-09,447500.0,444000.0,447000.0,446000.0,41078.0,429805.5625
2014-04-10,455500.0,447000.0,448000.0,453500.0,79035.0,437033.25
2014-04-11,453000.0,444000.0,451500.0,449000.0,40851.0,432696.65625
2014-04-14,454000.0,448500.0,449000.0,452500.0,35163.0,436069.5625
2014-04-15,480500.0,456000.0,457000.0,476000.0,157268.0,458716.28125
2014-04-16,480500.0,467500.0,478000.0,479000.0,63522.0,461607.34375
2014-04-17,480000.0,476000.0,480000.0,479000.0,27701.0,461607.34375
2014-04-18,481000.0,474500.0,481000.0,479000.0,24733.0,461607.34375
2014-04-21,478500.0,469500.0,477500.0,473000.0,20401.0,455825.21875
2014-04-22,480500.0,470000.0,473000.0,480000.0,43148.0,462571.03125
2014-04-23,503000.0,486000.0,492000.0,495000.0,154255.0,477026.40625
2014-04-24,490000.0,483500.0,490000.0,487000.0,57633.0,469316.875
2014-04-25,488000.0,469500.0,487000.0,470000.0,53840.0,452934.15625
2014-04-28,476000.0,470000.0,473000.0,474000.0,27473.0,456788.875
2014-04-29,474000.0,469000.0,470000.0,470000.0,35710.0,452934.15625
2014-04-30,484000.0,470000.0,470000.0,472000.0,47435.0,454861.53125
2014-05-02,472000.0,459500.0,470000.0,469500.0,34681.0,452452.28125
2014-05-07,479500.0,469500.0,472000.0,473000.0,50687.0,455825.21875
2014-05-08,470500.0,453500.0,470000.0,460500.0,67447.0,443779.0625
2014-05-09,472000.0,456000.0,457000.0,468500.0,66830.0,451488.59375
2014-05-12,480000.0,465000.0,471000.0,477000.0,55220.0,459679.9375
2014-05-13,490000.0,462500.0,476500.0,490000.0,61044.0,472207.9375
2014-05-14,492000.0,483500.0,489000.0,485500.0,43628.0,467871.3125
2014-05-15,489500.0,483000.0,483500.0,486500.0,29782.0,468835.0625
2014-05-16,491000.0,483000.0,484000.0,490000.0,54362.0,472207.9375
2014-05-19,499000.0,487000.0,492000.0,495000.0,44847.0,477026.40625
2014-05-20,511000.0,491000.0,491000.0,509000.0,69796.0,490518.03125
2014-05-21,514000.0,499000.0,505000.0,500000.0,53966.0,481844.8125
2014-05-22,504000.0,492000.0,501000.0,493000.0,23479.0,475099.0
2014-05-23,498000.0,485000.0,496000.0,492500.0,38260.0,474617.15625
2014-05-26,508000.0,495000.0,498500.0,498000.0,27873.0,479917.4375
2014-05-27,510000.0,492500.0,503000.0,507000.0,48087.0,488590.625
2014-05-28,507000.0,491500.0,503000.0,493500.0,72134.0,475580.8125
2014-05-29,497000.0,486500.0,495500.0,488000.0,45018.0,470280.5625
2014-05-30,517000.0,487500.0,490000.0,510000.0,100041.0,491481.6875
2014-06-02,531000.0,509000.0,510000.0,523000.0,63540.0,504009.6875
2014-06-03,543000.0,513000.0,518000.0,537000.0,72134.0,517501.375
2014-06-05,507000.0,472500.0,502000.0,472500.0,251908.0,455343.34375
2014-06-09,489500.0,472000.0,486500.0,476000.0,127168.0,458716.28125
2014-06-10,483000.0,476500.0,479500.0,480000.0,73139.0,462571.03125
2014-06-11,485000.0,478000.0,480500.0,479000.0,48375.0,461607.34375
2014-06-12,486500.0,480000.0,483000.0,483000.0,48824.0,465462.09375
2014-06-13,485000.0,479000.0,484000.0,482500.0,40010.0,464980.28125
2014-06-16,480500.0,467000.0,480500.0,473000.0,38562.0,455825.21875
2014-06-17,470000.0,440000.0,470000.0,440500.0,172983.0,424505.3125
2014-06-18,443500.0,431000.0,441000.0,432000.0,128887.0,416313.9375
2014-06-19,439000.0,433500.0,435000.0,438000.0,83596.0,422096.09375
2014-06-20,437500.0,426000.0,435000.0,426000.0,91195.0,410531.78125
2014-06-23,433500.0,421000.0,430000.0,427000.0,66981.0,411495.5
2014-06-24,443000.0,423000.0,427500.0,441000.0,68129.0,424987.09375
2014-06-25,447000.0,438000.0,441000.0,438000.0,57804.0,422096.09375
2014-06-26,449500.0,436000.0,441000.0,449000.0,64792.0,432696.65625
2014-06-27,458500.0,450500.0,452000.0,455000.0,78939.0,438478.8125
2014-06-30,457500.0,449000.0,457500.0,455500.0,49134.0,438960.6875
2014-07-01,455000.0,444000.0,455000.0,445000.0,43895.0,428841.90625
2014-07-02,449000.0,445000.0,447000.0,446000.0,54200.0,429805.5625
2014-07-03,447500.0,432000.0,444000.0,433500.0,95441.0,417759.46875
2014-07-04,437000.0,430500.0,435000.0,431000.0,65294.0,415350.25
2014-07-07,436000.0,431000.0,433000.0,434500.0,36223.0,418723.15625
2014-07-08,437500.0,431000.0,433500.0,432000.0,47454.0,416313.9375
2014-07-09,433500.0,423000.0,432000.0,424000.0,64942.0,408604.4375
2014-07-10,435500.0,424500.0,426000.0,435000.0,97353.0,419205.03125
2014-07-11,442500.0,430500.0,433000.0,440000.0,63469.0,424023.5
2014-07-14,443500.0,430000.0,443000.0,430000.0,90464.0,414386.59375
2014-07-15,449000.0,432500.0,435000.0,449000.0,115925.0,432696.65625
2014-07-16,451500.0,444000.0,450000.0,449000.0,69295.0,432696.65625
2014-07-17,455500.0,448000.0,451000.0,450500.0,54364.0,434142.21875
2014-07-18,469000.0,447500.0,448000.0,464500.0,94555.0,447633.875
2014-07-21,467000.0,461000.0,465000.0,465500.0,46817.0,448597.53125
2014-07-22,466000.0,454000.0,465500.0,465500.0,38283.0,448597.53125
2014-07-23,467500.0,461000.0,465500.0,465000.0,22277.0,448115.71875
2014-07-24,468500.0,460500.0,464500.0,465000.0,28410.0,448115.71875
2014-07-25,483000.0,451000.0,457000.0,482000.0,152283.0,464498.40625
2014-07-28,490000.0,479000.0,482000.0,486000.0,92141.0,468353.1875
2014-07-29,488500.0,478500.0,487000.0,481500.0,56637.0,464016.59375
2014-07-30,487000.0,478500.0,484000.0,483000.0,58374.0,465462.09375
2014-07-31,493000.0,479000.0,483000.0,482000.0,84450.0,464498.40625
2014-08-01,486000.0,480000.0,482000.0,482000.0,37616.0,464498.40625
2014-08-04,486000.0,474000.0,481000.0,480000.0,23572.0,462571.03125
2014-08-05,482500.0,473500.0,477000.0,477500.0,26812.0,460161.8125
2014-08-06,480500.0,471500.0,478500.0,474500.0,29285.0,457270.75
2014-08-07,481000.0,471000.0,471000.0,477500.0,75302.0,460161.8125
2014-08-08,480000.0,466500.0,479000.0,470000.0,40998.0,452934.15625
2014-08-11,484000.0,470000.0,473000.0,474000.0,45101.0,456788.875
2014-08-12,504000.0,477000.0,478500.0,500000.0,103481.0,481844.8125
2014-08-13,528000.0,494000.0,500000.0,521000.0,123461.0,502082.3125
2014-08-14,521000.0,499000.0,517000.0,510000.0,100918.0,491481.6875
2014-08-18,516000.0,505000.0,510000.0,508000.0,39944.0,489554.34375
2014-08-19,518000.0,505000.0,508000.0,514000.0,46539.0,495336.46875
2014-08-20,523000.0,500000.0,515000.0,501000.0,44323.0,482808.53125
2014-08-21,507000.0,491000.0,502000.0,493500.0,49717.0,475580.8125
2014-08-22,520000.0,493500.0,493500.0,512000.0,58797.0,493409.125
2014-08-25,553000.0,517000.0,519000.0,534000.0,103415.0,514610.3125
2014-08-26,538000.0,527000.0,536000.0,531000.0,50060.0,511719.1875
2014-08-27,533000.0,525000.0,531000.0,528000.0,37385.0,508828.15625
2014-08-28,530000.0,517000.0,523000.0,523000.0,35197.0,504009.6875
2014-08-29,525000.0,507000.0,525000.0,513000.0,39379.0,494372.8125
2014-09-01,523000.0,511000.0,512000.0,518000.0,26783.0,499191.25
2014-09-02,521000.0,510000.0,514000.0,513000.0,56952.0,494372.8125
2014-09-03,523000.0,513000.0,514000.0,521000.0,64583.0,502082.3125
2014-09-04,530000.0,520000.0,525000.0,525000.0,51927.0,505937.03125
2014-09-05,528000.0,498000.0,521000.0,499000.0,55755.0,480881.15625
2014-09-11,499000.0,475500.0,498500.0,479000.0,101578.0,461607.34375
2014-09-12,485000.0,474500.0,480500.0,477500.0,46269.0,460161.8125
2014-09-15,485500.0,470000.0,473000.0,480000.0,26378.0,462571.03125
2014-09-16,489000.0,480500.0,482000.0,487500.0,30498.0,469798.71875
2014-09-17,487500.0,481000.0,486000.0,485000.0,43664.0,467389.46875
2014-09-18,497500.0,483500.0,485000.0,497500.0,35709.0,479435.625
2014-09-19,515000.0,494500.0,497500.0,515000.0,61496.0,496300.15625
2014-09-22,514000.0,496000.0,514000.0,508000.0,37223.0,489554.34375
2014-09-23,524000.0,500000.0,508000.0,506000.0,31617.0,487626.96875
2014-09-24,508000.0,499000.0,506000.0,499500.0,40109.0,481362.96875
2014-09-25,505000.0,485000.0,504000.0,487000.0,74715.0,469316.875
2014-09-26,492000.0,485500.0,486000.0,489000.0,39421.0,471244.25
2014-09-29,504000.0,485500.0,489500.0,501000.0,54770.0,482808.53125
2014-09-30,510000.0,493000.0,504000.0,507000.0,64571.0,488590.625
2014-10-01,508000.0,501000.0,506000.0,505000.0,33580.0,486663.28125
2014-10-02,506000.0,488000.0,502000.0,506000.0,55713.0,487626.96875
2014-10-06,516000.0,498500.0,515000.0,500000.0,40871.0,481844.8125
2014-10-07,503000.0,490000.0,503000.0,500000.0,28221.0,481844.8125
2014-10-08,495500.0,488000.0,493000.0,488500.0,36609.0,470762.40625
2014-10-10,491500.0,484000.0,491000.0,486000.0,26174.0,468353.1875
2014-10-13,495500.0,483500.0,487500.0,490000.0,54553.0,472207.9375
2014-10-14,497000.0,484000.0,497000.0,493500.0,49567.0,475580.8125
2014-10-15,534000.0,494500.0,500000.0,532000.0,121288.0,512682.90625
2014-10-16,543000.0,524000.0,530000.0,533000.0,84406.0,513646.5625
2014-10-17,542000.0,528000.0,538000.0,530000.0,50932.0,510755.5
2014-10-20,555000.0,528000.0,528000.0,547000.0,60164.0,527138.1875
2014-10-21,549000.0,522000.0,544000.0,546000.0,65668.0,526174.5625
2014-10-22,544000.0,529000.0,541000.0,542000.0,59353.0,522319.8125
2014-10-23,623000.0,580000.0,596000.0,610000.0,269130.0,587850.6875
2014-10-24,648000.0,601000.0,615000.0,604000.0,98334.0,582068.5625
2014-10-27,636000.0,604000.0,606000.0,611000.0,122362.0,588814.3125
2014-10-28,630000.0,611000.0,614000.0,630000.0,70481.0,607124.5625
2014-10-29,637000.0,604000.0,636000.0,613000.0,90403.0,590741.75
2014-10-30,630000.0,591000.0,606000.0,630000.0,72127.0,607124.5625
2014-10-31,630000.0,600000.0,626000.0,623000.0,60791.0,600378.6875
2014-11-03,634000.0,606000.0,624000.0,634000.0,51330.0,610979.25
2014-11-04,635000.0,622000.0,629000.0,630000.0,53434.0,607124.5625
2014-11-05,654000.0,623000.0,635000.0,643000.0,50000.0,619652.4375
2014-11-06,652000.0,621000.0,644000.0,631000.0,87366.0,608088.1875
2014-11-07,643000.0,620000.0,623000.0,638000.0,39225.0,614834.0
2014-11-10,650000.0,614000.0,645000.0,617000.0,58347.0,594596.5625
2014-11-11,641000.0,618000.0,619000.0,636000.0,49259.0,612906.5625
2014-11-12,635000.0,611000.0,632000.0,611000.0,47060.0,588814.3125
2014-11-13,615000.0,596000.0,613000.0,607000.0,59708.0,584959.625
2014-11-14,609000.0,587000.0,604000.0,590000.0,49556.0,568576.8125
2014-11-17,592000.0,562000.0,590000.0,573000.0,61402.0,552194.1875
2014-11-18,614000.0,575000.0,577000.0,609000.0,68811.0,586887.0
2014-11-19,628000.0,600000.0,612000.0,620000.0,58813.0,597487.625
2014-11-20,620000.0,600000.0,620000.0,603000.0,31892.0,581104.8125
2014-11-21,615000.0,603000.0,603000.0,611000.0,34398.0,588814.3125
2014-11-24,617000.0,598000.0,613000.0,606000.0,55307.0,583995.9375
2014-11-25,621000.0,599000.0,603000.0,612000.0,54053.0,589778.0625
2014-11-26,618000.0,604000.0,609000.0,615000.0,30603.0,592669.125
2014-11-27,613000.0,593000.0,612000.0,600000.0,33930.0,578213.8125
2014-11-28,623000.0,595000.0,595000.0,623000.0,54630.0,600378.6875
2014-12-01,645000.0,618000.0,623000.0,640000.0,71379.0,616761.4375
2014-12-02,642000.0,625000.0,640000.0,633000.0,40217.0,610015.625
2014-12-03,638000.0,622000.0,626000.0,630000.0,26723.0,607124.5625
2014-12-04,632000.0,621000.0,631000.0,630000.0,28823.0,607124.5625
2014-12-05,630000.0,622000.0,625000.0,629000.0,38161.0,606160.75
2014-12-08,622000.0,599000.0,620000.0,603000.0,60756.0,581104.8125
2014-12-09,614000.0,600000.0,607000.0,612000.0,32847.0,589778.0625
2014-12-10,621000.0,600000.0,612000.0,600000.0,30219.0,578213.8125
2014-12-11,611000.0,593000.0,601000.0,594000.0,38047.0,572431.6875
