Date,High,Low,Open,Close,Volume,Adj Close
2016-07-15,102150.0,99801.8984375,101211.0,99919.3984375,17064.0,97127.328125
2016-07-18,103324.0,98745.203125,98745.203125,102385.0,10280.0,99524.03125
2016-07-19,104616.0,100976.0,103207.0,100976.0,7979.0,98154.40625
2016-07-20,101681.0,99449.703125,99919.3984375,100624.0,5386.0,97812.2421875
2016-07-21,103324.0,100976.0,100976.0,102502.0,9807.0,99637.765625
2016-07-22,103090.0,100389.0,102972.0,101563.0,12964.0,98725.0078125
2016-07-25,102737.0,100272.0,101798.0,100624.0,7417.0,97812.2421875
2016-07-26,101211.0,100272.0,100272.0,100506.0,7040.0,97697.53125
2016-07-27,101798.0,99919.3984375,100389.0,100389.0,11758.0,97583.8125
2016-07-28,102150.0,100272.0,100272.0,100976.0,6701.0,98154.40625
2016-07-29,101681.0,99567.1015625,101681.0,101094.0,7050.0,98269.109375
2016-08-01,101915.0,100624.0,101211.0,101563.0,5643.0,98725.0078125
2016-08-02,102150.0,100624.0,101563.0,101328.0,5038.0,98496.5703125
2016-08-03,101328.0,99332.296875,100506.0,100272.0,7584.0,97470.078125
2016-08-04,100741.0,98980.0,100272.0,100154.0,8148.0,97355.375
2016-08-05,100272.0,99097.5,99801.8984375,99684.5,6753.0,96898.9921875
2016-08-08,100624.0,98158.1015625,99801.8984375,98275.6015625,13549.0,95529.4609375
2016-08-09,99684.5,97805.8984375,99214.8984375,98980.0,8138.0,96214.1796875
2016-08-10,100976.0,97805.8984375,100976.0,98510.3984375,11273.0,95757.6953125
2016-08-11,98980.0,97453.703125,98627.796875,98980.0,8112.0,96214.1796875
2016-08-12,99801.8984375,98158.1015625,98158.1015625,99801.8984375,6386.0,97013.1171875
2016-08-16,102737.0,100037.0,100272.0,100976.0,10835.0,98154.40625
2016-08-17,100859.0,98393.0,100859.0,98510.3984375,9848.0,95757.6953125
2016-08-18,100624.0,97805.8984375,98040.703125,98510.3984375,16825.0,95757.6953125
2016-08-19,98980.0,96162.1015625,98158.1015625,96279.5,21525.0,93589.140625
2016-08-22,96866.6015625,95340.203125,95692.5,95457.6015625,14821.0,92790.2109375
2016-08-23,95809.8984375,94635.703125,95457.6015625,94635.703125,12118.0,91991.2734375
2016-08-24,94753.1015625,94166.1015625,94400.8984375,94400.8984375,9114.0,91763.0390625
2016-08-25,95457.6015625,93579.0,93931.203125,94753.1015625,9447.0,92105.3984375
2016-08-26,96396.8984375,94166.1015625,94753.1015625,95809.8984375,9128.0,93132.65625
2016-08-29,95809.8984375,93344.203125,95692.5,93461.6015625,16443.0,90849.9765625
2016-08-30,94635.703125,92522.296875,93461.6015625,93109.296875,9846.0,90507.5234375
2016-08-31,94166.1015625,90761.1015625,94166.1015625,91348.1015625,12081.0,88795.546875
2016-09-01,91700.3984375,90878.5,90878.5,91348.1015625,5803.0,88795.546875
2016-09-02,91583.0,90526.203125,91348.1015625,91583.0,5138.0,89023.875
2016-09-05,93931.203125,91113.296875,91583.0,92757.1015625,9451.0,90165.171875
2016-09-06,93579.0,91935.203125,92757.1015625,92404.8984375,4710.0,89822.8046875
2016-09-07,95105.3984375,92287.3984375,92522.296875,92639.703125,9195.0,90051.0546875
2016-09-08,94400.8984375,92404.8984375,93344.203125,92991.8984375,9327.0,90393.40625
2016-09-09,94400.8984375,91583.0,92639.703125,93344.203125,7585.0,90735.8671875
2016-09-12,94048.703125,92757.1015625,94048.703125,92991.8984375,7781.0,90393.40625
2016-09-13,93813.796875,90761.1015625,93813.796875,90761.1015625,11183.0,88224.9375
2016-09-19,90761.1015625,89586.8984375,90408.796875,89939.203125,6606.0,87426.015625
2016-09-20,89939.203125,88765.0,89939.203125,88882.3984375,9548.0,86398.734375
2016-09-21,89586.8984375,88060.5,88882.3984375,88295.3984375,11555.0,85828.140625
2016-09-22,90995.8984375,88412.796875,88412.796875,88999.8984375,7066.0,86512.9609375
2016-09-23,90878.5,88999.8984375,89939.203125,89939.203125,10184.0,87426.015625
2016-09-26,91935.203125,88530.203125,90291.3984375,89469.5,9331.0,86969.4296875
2016-09-27,92052.6015625,89469.5,89469.5,91465.5,13014.0,88909.65625
2016-09-28,92287.3984375,90174.0,91935.203125,91113.296875,9628.0,88567.296875
2016-09-29,94518.296875,91113.296875,91113.296875,92757.1015625,12710.0,90165.171875
2016-09-30,93813.796875,88060.5,93813.796875,88882.3984375,26796.0,86398.734375
2016-10-04,90643.6015625,84068.5,88999.8984375,85947.1015625,49441.0,83545.46875
2016-10-05,87473.5,84655.5,86181.8984375,85125.203125,115798.0,82746.53125
2016-10-06,87356.1015625,85242.6015625,85242.6015625,86416.703125,28023.0,84001.9375
2016-10-07,92991.8984375,86416.703125,86416.703125,91817.796875,41031.0,89252.109375
2016-10-10,95105.3984375,91817.796875,92874.5,94753.1015625,21974.0,92105.3984375
2016-10-11,100976.0,95927.296875,95927.296875,100389.0,47692.0,97583.8125
2016-10-12,101211.0,98275.6015625,100154.0,100389.0,30191.0,97583.8125
2016-10-13,99919.3984375,94988.0,99919.3984375,95105.3984375,18982.0,92447.84375
2016-10-14,98862.6015625,93579.0,94753.1015625,97101.3984375,12945.0,94388.078125
2016-10-17,96044.703125,91700.3984375,95457.6015625,92170.0,19062.0,89594.46875
2016-10-18,95222.796875,91113.296875,91113.296875,94400.8984375,10299.0,91763.0390625
2016-10-19,94870.6015625,92052.6015625,93813.796875,92170.0,7767.0,89594.46875
2016-10-20,93226.796875,91465.5,92052.6015625,93109.296875,10373.0,90507.5234375
2016-10-21,93931.203125,91348.1015625,93931.203125,91465.5,8260.0,88909.65625
2016-10-24,92522.296875,90995.8984375,90995.8984375,92287.3984375,9728.0,89708.59375
2016-10-25,92639.703125,90878.5,92404.8984375,90995.8984375,7373.0,88453.1796875
2016-10-26,90995.8984375,88295.3984375,89821.796875,88647.6015625,9375.0,86170.5078125
2016-10-27,89469.5,88060.5,88178.0,88999.8984375,5642.0,86512.9609375
2016-10-28,89352.1015625,88178.0,89117.296875,89117.296875,4418.0,86627.0703125
2016-10-31,88882.3984375,86651.6015625,88178.0,87356.1015625,7281.0,84915.0859375
2016-11-01,88295.3984375,86181.8984375,86534.203125,86299.296875,9396.0,83887.8203125
2016-11-02,86064.5,85007.796875,86064.5,85712.296875,10178.0,83317.21875
2016-11-03,86299.296875,85125.203125,86299.296875,86181.8984375,10689.0,83773.6953125
2016-11-04,86181.8984375,85360.0,86181.8984375,86181.8984375,4059.0,83773.6953125
2016-11-07,88060.5,85712.296875,87356.1015625,86886.3984375,11756.0,84458.515625
2016-11-08,87473.5,86064.5,86886.3984375,86651.6015625,7194.0,84230.28125
2016-11-09,87356.1015625,83011.703125,87356.1015625,84655.5,20119.0,82289.953125
2016-11-10,88765.0,85477.3984375,85477.3984375,88647.6015625,16108.0,86170.5078125
2016-11-11,90878.5,88530.203125,88765.0,90878.5,6363.0,88339.0625
2016-11-14,92639.703125,90995.8984375,90995.8984375,92404.8984375,6899.0,89822.8046875
2016-11-15,92757.1015625,91700.3984375,92757.1015625,92639.703125,7089.0,90051.0546875
2016-11-16,93344.203125,90995.8984375,92170.0,93109.296875,10345.0,90507.5234375
2016-11-17,93344.203125,90761.1015625,91700.3984375,92757.1015625,11502.0,90165.171875
2016-11-18,93226.796875,90761.1015625,92757.1015625,91230.703125,9893.0,88681.421875
2016-11-21,91230.703125,86534.203125,91230.703125,86769.0,12533.0,84344.390625
2016-11-22,87356.1015625,84655.5,86886.3984375,85125.203125,15038.0,82746.53125
2016-11-23,85829.703125,84068.5,85125.203125,84420.703125,15531.0,82061.7109375
2016-11-24,85007.796875,83246.6015625,84068.5,83481.3984375,11333.0,81148.65625
2016-11-25,84303.296875,83129.203125,83716.203125,83833.6015625,13084.0,81491.0234375
2016-11-28,83716.203125,83246.6015625,83481.3984375,83481.3984375,9158.0,81148.65625
2016-11-29,84068.5,82776.8984375,83011.703125,83716.203125,16472.0,81376.8984375
2016-11-30,85125.203125,83246.6015625,84185.8984375,85125.203125,11275.0,82746.53125
2016-12-01,84890.3984375,84185.8984375,84420.703125,84655.5,11255.0,82289.953125
2016-12-02,85125.203125,84538.1015625,85007.796875,84772.8984375,8491.0,82404.0703125
2016-12-05,85007.796875,83011.703125,84538.1015625,83833.6015625,9701.0,81491.0234375
2016-12-06,86064.5,83833.6015625,85007.796875,85594.796875,5843.0,83203.0
2016-12-07,86181.8984375,83951.0,86181.8984375,84772.8984375,5826.0,82404.0703125
2016-12-08,89234.703125,84185.8984375,84303.296875,89234.703125,10331.0,86741.1953125
2016-12-09,89821.796875,87943.1015625,88060.5,88765.0,7964.0,86284.6171875
2016-12-12,92052.6015625,88765.0,88765.0,91230.703125,9467.0,88681.421875
2016-12-13,92052.6015625,89821.796875,91230.703125,90526.203125,9429.0,87996.609375
2016-12-14,91817.796875,88060.5,91817.796875,88178.0,17306.0,85714.0234375
2016-12-15,90174.0,87121.203125,87238.6015625,89352.1015625,2920.0,86855.3203125
2016-12-16,90174.0,87590.8984375,87943.1015625,90056.6015625,11893.0,87540.125
2016-12-19,89939.203125,88178.0,88765.0,88295.3984375,4343.0,85828.140625
2016-12-20,88647.6015625,87356.1015625,88412.796875,88060.5,6989.0,85599.8125
2016-12-21,88530.203125,87121.203125,88530.203125,88060.5,4174.0,85599.8125
2016-12-22,88999.8984375,87473.5,87473.5,88412.796875,9248.0,85942.2578125
2016-12-23,89469.5,87943.1015625,88882.3984375,88647.6015625,4553.0,86170.5078125
2016-12-26,89586.8984375,87943.1015625,89234.703125,88999.8984375,4412.0,86512.9609375
2016-12-27,89586.8984375,87473.5,89469.5,88060.5,6278.0,85599.8125
2016-12-28,89234.703125,86769.0,86769.0,88412.796875,5437.0,87532.671875
2016-12-29,89821.796875,88412.796875,89117.296875,89234.703125,10644.0,88346.390625
2017-01-02,89821.796875,86416.703125,89234.703125,87590.8984375,1624.0,86718.953125
2017-01-03,88295.3984375,85947.1015625,87943.1015625,87943.1015625,5290.0,87067.6484375
2017-01-04,87356.1015625,85829.703125,85947.1015625,86769.0,5688.0,85905.234375
2017-01-05,88295.3984375,85947.1015625,85947.1015625,86769.0,6216.0,85905.234375
2017-01-06,89117.296875,86416.703125,87590.8984375,87708.296875,6348.0,86835.1796875
2017-01-09,88530.203125,87238.6015625,87473.5,87943.1015625,5256.0,87067.6484375
2017-01-10,88765.0,86651.6015625,87590.8984375,88647.6015625,5950.0,87765.140625
2017-01-11,88647.6015625,86886.3984375,87121.203125,87943.1015625,7878.0,87067.6484375
2017-01-12,88882.3984375,87590.8984375,88765.0,88765.0,7110.0,87881.3671875
2017-01-13,90174.0,88295.3984375,88882.3984375,90174.0,8196.0,89276.34375
2017-01-16,94635.703125,90174.0,90878.5,94048.703125,25356.0,93112.46875
2017-01-17,95575.0,92404.8984375,94988.0,93109.296875,14874.0,92182.4140625
2017-01-18,92874.5,90761.1015625,91817.796875,91583.0,12317.0,90671.3125
2017-01-19,92170.0,89234.703125,91230.703125,89821.796875,9081.0,88927.640625
2017-01-20,90408.796875,87708.296875,90408.796875,87943.1015625,9667.0,87067.6484375
2017-01-23,88178.0,86416.703125,87943.1015625,86534.203125,13504.0,85672.7734375
2017-01-24,87356.1015625,85947.1015625,86651.6015625,87356.1015625,5748.0,86486.4921875
2017-01-25,87943.1015625,86299.296875,87943.1015625,86299.296875,11458.0,85440.2109375
2017-01-26,87473.5,85712.296875,85712.296875,86416.703125,7217.0,85556.4453125
2017-01-31,87473.5,86416.703125,86416.703125,87473.5,2854.0,86602.7265625
2017-02-01,87825.703125,86534.203125,87708.296875,87121.203125,3654.0,86253.9296875
2017-02-02,87238.6015625,85594.796875,86534.203125,86181.8984375,10835.0,85323.9765625
2017-02-03,86886.3984375,85712.296875,86886.3984375,86299.296875,6801.0,85440.2109375
2017-02-06,87825.703125,86651.6015625,87238.6015625,87121.203125,4499.0,86253.9296875
2017-02-07,88412.796875,86651.6015625,87943.1015625,88412.796875,7750.0,87532.671875
2017-02-08,89234.703125,87121.203125,87121.203125,89234.703125,6323.0,88346.390625
2017-02-09,89469.5,88530.203125,89352.1015625,89469.5,4784.0,88578.8515625
2017-02-10,91230.703125,88999.8984375,89586.8984375,90643.6015625,14694.0,89741.265625
2017-02-13,93226.796875,90878.5,91583.0,92287.3984375,7422.0,91368.703125
2017-02-14,92874.5,90291.3984375,92874.5,91935.203125,5877.0,91020.0078125
2017-02-15,94870.6015625,91935.203125,92170.0,94283.5,11130.0,93344.9296875
2017-02-16,94753.1015625,91817.796875,94753.1015625,94283.5,10279.0,93344.9296875
2017-02-17,104851.0,96396.8984375,96396.8984375,100859.0,72198.0,99854.9765625
2017-02-20,107082.0,100859.0,101563.0,106260.0,38337.0,105202.2109375
2017-02-21,106964.0,102620.0,106495.0,104264.0,14770.0,103226.078125
2017-02-22,105320.0,102385.0,103911.0,104381.0,9773.0,103341.9140625
2017-02-23,106025.0,104146.0,104968.0,105320.0,9631.0,104271.5625
2017-02-24,106377.0,102737.0,102737.0,105438.0,16415.0,104388.390625
2017-02-27,106847.0,103677.0,106495.0,105203.0,9407.0,104155.7265625
2017-02-28,107904.0,104029.0,107199.0,107904.0,15867.0,106829.84375
2017-03-02,109078.0,104029.0,109078.0,107669.0,14047.0,106597.1796875
2017-03-03,108960.0,107082.0,107316.0,107316.0,10537.0,106247.6953125
2017-03-06,107904.0,102385.0,106729.0,104499.0,7715.0,103458.7421875
2017-03-07,105555.0,102855.0,105438.0,104616.0,5566.0,103574.5703125
2017-03-08,109078.0,102972.0,102972.0,108843.0,10388.0,107759.4921875
2017-03-09,109195.0,104264.0,108256.0,104616.0,13792.0,103574.5703125
2017-03-10,105673.0,102150.0,104499.0,102855.0,7442.0,101831.1015625
2017-03-13,105438.0,99919.3984375,102855.0,100037.0,13715.0,99041.15625
2017-03-14,103911.0,98627.796875,100859.0,101563.0,32332.0,100551.96875
2017-03-15,104029.0,100624.0,101681.0,103442.0,5980.0,102412.2578125
2017-03-16,105086.0,101446.0,105086.0,104029.0,8285.0,102993.4140625
2017-03-17,105438.0,102150.0,105438.0,103207.0,5378.0,102179.6015625
2017-03-20,104733.0,101211.0,104733.0,104029.0,6082.0,102993.4140625
2017-03-21,104381.0,100389.0,104381.0,101798.0,10269.0,100784.625
2017-03-22,106847.0,102150.0,104381.0,103442.0,15462.0,102412.2578125
2017-03-23,115066.0,104146.0,106729.0,112365.0,26449.0,111246.4375
2017-03-24,115301.0,111778.0,113070.0,115066.0,16751.0,113920.546875
2017-03-27,116944.0,113774.0,115066.0,116827.0,15818.0,115664.015625
2017-03-28,120349.0,116240.0,117179.0,119762.0,13043.0,118569.796875
2017-03-29,120936.0,117414.0,119762.0,120936.0,8283.0,119732.109375
2017-03-30,121524.0,118001.0,120936.0,119175.0,9876.0,117988.640625
2017-03-31,122698.0,117414.0,120349.0,118588.0,40981.0,117407.484375
2017-04-03,119762.0,114479.0,118588.0,114479.0,14007.0,113339.390625
2017-04-04,116240.0,114596.0,115301.0,115535.0,5177.0,114384.875
2017-04-05,119762.0,113422.0,115535.0,118588.0,10610.0,117407.484375
2017-04-06,119175.0,115183.0,118588.0,117414.0,10951.0,116245.171875
2017-04-07,121524.0,116357.0,117414.0,118001.0,9385.0,116826.328125
2017-04-10,118588.0,115418.0,117414.0,116475.0,10107.0,115315.5234375
2017-04-11,120936.0,115183.0,115183.0,119762.0,5873.0,118569.796875
2017-04-12,120936.0,118001.0,118001.0,118588.0,5000.0,117407.484375
2017-04-13,125046.0,119175.0,119762.0,124459.0,13348.0,123220.0390625
2017-04-14,127394.0,124459.0,127394.0,127394.0,14623.0,126125.828125
2017-04-17,127394.0,125046.0,126807.0,127394.0,8128.0,126125.828125
2017-04-18,129743.0,124459.0,128568.0,128568.0,12181.0,127288.140625
2017-04-19,134439.0,126220.0,126807.0,133852.0,10475.0,132519.53125
2017-04-20,140897.0,132091.0,132678.0,139723.0,18091.0,138332.09375
2017-04-21,141484.0,134439.0,141484.0,136200.0,21400.0,134844.15625
2017-04-24,137962.0,131504.0,137962.0,133265.0,9672.0,131938.375
2017-04-25,137374.0,130917.0,131504.0,137374.0,10892.0,136006.46875
2017-04-26,140310.0,135613.0,137374.0,137962.0,9394.0,136588.625
2017-04-27,141484.0,135613.0,139723.0,138549.0,6480.0,137169.78125
2017-04-28,137374.0,133852.0,134439.0,137374.0,9514.0,136006.46875
2017-05-02,140310.0,135613.0,137374.0,139136.0,7797.0,137750.9375
2017-05-04,141484.0,136200.0,136200.0,140310.0,6408.0,138913.25
2017-05-08,143245.0,138549.0,140310.0,143245.0,7830.0,141819.03125
2017-05-10,150877.0,142071.0,144419.0,143245.0,12226.0,141819.03125
2017-05-11,149116.0,143832.0,145006.0,149116.0,9880.0,147631.59375
2017-05-12,150877.0,144419.0,149116.0,146768.0,7014.0,145306.96875
2017-05-15,147942.0,142071.0,146768.0,142071.0,5694.0,140656.71875
2017-05-16,145006.0,140897.0,142658.0,142658.0,7397.0,141237.875
2017-05-17,143832.0,139723.0,140897.0,143245.0,8708.0,141819.03125
2017-05-18,144419.0,140897.0,143245.0,142071.0,10085.0,140656.71875
2017-05-19,147942.0,141484.0,142658.0,145593.0,8261.0,144143.65625
2017-05-22,150290.0,143245.0,147355.0,150290.0,14348.0,148793.90625
2017-05-23,151464.0,147942.0,150877.0,150877.0,12441.0,149375.0625
2017-05-24,155574.0,148529.0,151464.0,155574.0,9838.0,154025.296875
2017-05-25,157335.0,151464.0,155574.0,152638.0,9665.0,151118.53125
2017-05-26,155574.0,148529.0,148529.0,150290.0,6731.0,148793.90625
2017-05-29,156748.0,150290.0,150877.0,153225.0,7442.0,151699.6875
2017-05-30,156748.0,152051.0,154399.0,153812.0,5234.0,152280.84375
2017-05-31,154399.0,150877.0,152051.0,151464.0,11078.0,149956.21875
2017-06-01,153225.0,147942.0,152638.0,147942.0,6736.0,146469.28125
2017-06-02,155574.0,146768.0,147942.0,152638.0,13228.0,151118.53125
2017-06-05,153812.0,146768.0,152638.0,147942.0,14072.0,146469.28125
2017-06-07,149116.0,145593.0,147942.0,148529.0,18333.0,147050.4375
2017-06-08,152051.0,145593.0,149116.0,146180.0,38048.0,144724.8125
2017-06-09,154987.0,146768.0,146768.0,149116.0,17566.0,147631.59375
2017-06-12,150877.0,145006.0,149116.0,147942.0,9825.0,146469.28125
2017-06-13,155574.0,146768.0,147942.0,154987.0,10345.0,153444.140625
2017-06-14,156748.0,151464.0,152638.0,153812.0,7629.0,152280.84375
2017-06-15,155574.0,149703.0,152051.0,149703.0,7562.0,148212.75
2017-06-16,152638.0,149116.0,151464.0,151464.0,7530.0,149956.21875
2017-06-19,150877.0,147355.0,150290.0,147355.0,7376.0,145888.125
2017-06-20,147355.0,138549.0,145006.0,138549.0,18860.0,137169.78125
2017-06-21,142071.0,136787.0,138549.0,137374.0,9667.0,136006.46875
2017-06-22,137962.0,134439.0,136787.0,134439.0,8912.0,133100.6875
2017-06-23,138549.0,133265.0,133265.0,135613.0,13444.0,134263.0
2017-06-26,141484.0,132678.0,135026.0,140310.0,7559.0,138913.25
2017-06-27,140897.0,137374.0,139136.0,137374.0,5077.0,136006.46875
2017-06-28,139723.0,135026.0,138549.0,136787.0,5768.0,135425.3125
2017-06-29,139136.0,135026.0,137374.0,136787.0,3275.0,135425.3125
2017-06-30,139136.0,131504.0,136200.0,135026.0,15059.0,133681.84375
2017-07-03,137374.0,131504.0,137374.0,131504.0,7014.0,130194.9140625
2017-07-04,132091.0,130330.0,130917.0,130330.0,7066.0,129032.59375
2017-07-05,133852.0,129155.0,129155.0,129743.0,6710.0,128451.4375
2017-07-06,133852.0,128568.0,129155.0,132091.0,7552.0,130776.0703125
2017-07-07,136200.0,129155.0,129155.0,136200.0,8341.0,134844.15625
2017-07-10,139723.0,132091.0,133265.0,138549.0,7633.0,137169.78125
2017-07-11,138549.0,135613.0,136200.0,136200.0,4271.0,134844.15625
2017-07-12,136200.0,133852.0,135613.0,135613.0,4823.0,134263.0
2017-07-13,136200.0,132091.0,135613.0,132091.0,7704.0,130776.0703125
2017-07-14,134439.0,129743.0,132091.0,132678.0,3770.0,131357.21875
2017-07-17,156161.0,133265.0,133852.0,140897.0,24776.0,139494.40625
2017-07-18,145006.0,133265.0,140897.0,139723.0,11568.0,138332.09375
2017-07-19,145593.0,138549.0,140310.0,142658.0,10462.0,141237.875
2017-07-20,143832.0,139723.0,142658.0,140310.0,6595.0,138913.25
2017-07-21,142658.0,137962.0,137962.0,140310.0,2769.0,138913.25
2017-07-24,142071.0,133852.0,142071.0,140897.0,7980.0,139494.40625
2017-07-25,145006.0,140897.0,142071.0,145006.0,8489.0,143562.5
2017-07-26,146180.0,141484.0,146180.0,144419.0,6746.0,142981.34375
2017-07-27,147355.0,143245.0,145006.0,146180.0,6225.0,144724.8125
2017-07-28,146768.0,142658.0,144419.0,143832.0,11336.0,142400.1875
2017-07-31,146180.0,143245.0,143832.0,145593.0,4498.0,144143.65625
2017-08-01,148529.0,143245.0,143832.0,145593.0,8094.0,144143.65625
2017-08-02,146768.0,141484.0,145006.0,146768.0,7731.0,145306.96875
2017-08-03,147942.0,143832.0,143832.0,146180.0,7686.0,144724.8125
2017-08-04,146768.0,142658.0,144419.0,142658.0,5614.0,141237.875
2017-08-07,144419.0,139136.0,142658.0,139136.0,5015.0,137750.9375
2017-08-08,140897.0,136200.0,138549.0,136200.0,4453.0,134844.15625
2017-08-09,137374.0,134439.0,135026.0,135026.0,3652.0,133681.84375
2017-08-10,141484.0,135026.0,135026.0,139723.0,7577.0,138332.09375
2017-08-11,145006.0,139136.0,139723.0,141484.0,9145.0,140075.5625
2017-08-14,143245.0,136200.0,142071.0,140897.0,4335.0,139494.40625
2017-08-16,143832.0,138549.0,138549.0,139723.0,11580.0,138332.09375
2017-08-17,142071.0,137374.0,139136.0,141484.0,4004.0,140075.5625
2017-08-18,146768.0,139723.0,140310.0,145593.0,6338.0,144143.65625
2017-08-21,147355.0,141484.0,147355.0,143245.0,6728.0,141819.03125
2017-08-22,145006.0,140310.0,144419.0,142658.0,4534.0,141237.875
2017-08-23,144419.0,139723.0,141484.0,143245.0,5100.0,141819.03125
2017-08-24,143832.0,140310.0,141484.0,142071.0,4206.0,140656.71875
2017-08-25,143832.0,140310.0,143245.0,143832.0,7060.0,142400.1875
2017-08-28,145593.0,141484.0,143832.0,143245.0,3702.0,141819.03125
2017-08-29,144419.0,140310.0,143245.0,144419.0,5085.0,142981.34375
2017-08-30,145593.0,140897.0,145006.0,145593.0,5985.0,144143.65625
2017-08-31,152638.0,143245.0,143245.0,150877.0,13805.0,149375.0625
2017-09-01,152051.0,146180.0,151464.0,146180.0,5317.0,144724.8125
2017-09-04,149703.0,143832.0,146180.0,145006.0,5424.0,143562.5
2017-09-05,153812.0,144419.0,146768.0,151464.0,12090.0,149956.21875
2017-09-06,154399.0,149703.0,154399.0,153812.0,7793.0,152280.84375
2017-09-07,154987.0,151464.0,153812.0,152051.0,6309.0,150537.375
2017-09-08,153812.0,147355.0,150290.0,149116.0,12113.0,147631.59375
2017-09-11,154987.0,147942.0,148529.0,149703.0,8576.0,148212.75
2017-09-12,153225.0,149703.0,149703.0,153225.0,6212.0,151699.6875
2017-09-13,154987.0,150877.0,153225.0,152638.0,7192.0,151118.53125
2017-09-14,156748.0,149116.0,149703.0,156748.0,9255.0,155187.609375
2017-09-15,155574.0,150290.0,155574.0,152051.0,6555.0,150537.375
2017-09-18,152051.0,147942.0,150877.0,147942.0,6731.0,146469.28125
2017-09-19,149703.0,145593.0,147942.0,147355.0,4320.0,145888.125
2017-09-20,147942.0,142658.0,147355.0,145006.0,4796.0,143562.5
2017-09-21,145593.0,139136.0,142071.0,139136.0,5367.0,137750.9375
2017-09-25,137374.0,133852.0,136200.0,133852.0,2725.0,132519.53125
2017-09-26,133852.0,133852.0,133852.0,133852.0,0.0,132519.53125
2017-09-27,139723.0,136787.0,139136.0,136787.0,1874.0,135425.3125
2017-09-28,137962.0,131504.0,134439.0,137374.0,4744.0,136006.46875
2017-09-29,138549.0,132091.0,138549.0,137962.0,9389.0,136588.625
2017-10-10,137962.0,135026.0,135613.0,136787.0,8473.0,135425.3125
2017-10-11,136787.0,132678.0,135026.0,136200.0,7727.0,134844.15625
2017-10-12,139723.0,134439.0,134439.0,139723.0,7556.0,138332.09375
2017-10-13,146768.0,139723.0,139723.0,146768.0,6500.0,145306.96875
2017-10-16,151464.0,144419.0,147355.0,150290.0,8992.0,148793.90625
2017-10-17,152638.0,147942.0,150290.0,151464.0,4949.0,149956.21875
2017-10-18,154987.0,150290.0,151464.0,152051.0,5283.0,150537.375
2017-10-19,157335.0,152051.0,152051.0,156748.0,8194.0,155187.609375
2017-10-20,162618.0,154987.0,156748.0,161444.0,5893.0,159836.859375
2017-10-23,163206.0,156748.0,160857.0,156748.0,7993.0,155187.609375
2017-10-24,161444.0,156161.0,156748.0,161444.0,8583.0,159836.859375
2017-10-25,160857.0,154987.0,158509.0,157922.0,6306.0,156349.921875
2017-10-26,159683.0,154987.0,156748.0,157922.0,7201.0,156349.921875
2017-10-27,162618.0,156748.0,156748.0,160857.0,4602.0,159255.703125
2017-10-30,160857.0,154399.0,160857.0,159683.0,4165.0,158093.390625
2017-10-31,160270.0,156161.0,159683.0,157335.0,6205.0,155768.765625
2017-11-01,164380.0,153225.0,154399.0,164380.0,7700.0,162743.640625
2017-11-02,166728.0,160857.0,164380.0,164380.0,8980.0,162743.640625
2017-11-03,176121.0,163793.0,163793.0,167315.0,9881.0,165649.421875
2017-11-06,170837.0,162618.0,167315.0,164380.0,5590.0,162743.640625
2017-11-07,164967.0,160270.0,160857.0,160270.0,6142.0,158674.546875
2017-11-08,167902.0,157922.0,158509.0,166728.0,8243.0,165068.265625
2017-11-09,170250.0,160857.0,166728.0,163206.0,9589.0,161581.328125
2017-11-10,188450.0,160857.0,160857.0,173186.0,25178.0,171461.984375
2017-11-13,177295.0,164380.0,171425.0,164380.0,12514.0,162743.640625
2017-11-14,170250.0,160857.0,161444.0,169076.0,10732.0,167392.890625
2017-11-15,169076.0,161444.0,167902.0,164967.0,8467.0,163324.796875
2017-11-16,168489.0,162618.0,166728.0,166728.0,7452.0,165068.265625
2017-11-17,181992.0,164967.0,166728.0,176121.0,18676.0,174367.765625
2017-11-20,176708.0,167315.0,173186.0,169076.0,11203.0,167392.890625
2017-11-21,173773.0,166728.0,167902.0,170837.0,10793.0,169136.359375
2017-11-22,173186.0,167902.0,170837.0,170837.0,6661.0,169136.359375
2017-11-23,179056.0,167902.0,170250.0,176121.0,6227.0,174367.765625
2017-11-24,179644.0,176121.0,176121.0,177882.0,6609.0,176111.234375
2017-11-27,184340.0,176708.0,177882.0,178469.0,5003.0,176692.390625
2017-11-28,179056.0,172599.0,178469.0,174360.0,7044.0,172624.296875
2017-11-29,179644.0,173186.0,173186.0,179644.0,4852.0,177855.6875
2017-11-30,186688.0,176708.0,186688.0,181992.0,11885.0,180180.3125
2017-12-01,180231.0,171425.0,180231.0,173773.0,8315.0,172043.140625
2017-12-04,177295.0,173186.0,176121.0,173186.0,5984.0,171461.984375
2017-12-05,176708.0,172012.0,172012.0,176121.0,4294.0,174367.765625
2017-12-06,177295.0,167902.0,175534.0,169076.0,7494.0,167392.890625
2017-12-07,172012.0,166141.0,169663.0,172012.0,6069.0,170299.65625
2017-12-08,170837.0,162618.0,167902.0,162618.0,5141.0,160999.171875
2017-12-11,168489.0,161444.0,161444.0,168489.0,3818.0,166811.734375
2017-12-12,166728.0,162031.0,164967.0,165554.0,6382.0,163905.953125
2017-12-13,172012.0,162618.0,162618.0,172012.0,7254.0,170299.65625
2017-12-14,179644.0,164380.0,172012.0,164380.0,15910.0,162743.640625
2017-12-15,183753.0,167315.0,167315.0,183166.0,12753.0,181342.625
