Date,High,Low,Open,Close,Volume,Adj Close
2013-05-03,87700.0,86400.0,87600.0,86900.0,172543.0,72213.3359375
2013-05-06,89700.0,87600.0,87700.0,88000.0,305156.0,73127.4453125
2013-05-07,88900.0,87600.0,88300.0,88100.0,130052.0,73210.53125
2013-05-08,88300.0,86900.0,88200.0,87500.0,248144.0,72711.9296875
2013-05-09,89700.0,87300.0,87500.0,88800.0,328821.0,73792.2265625
2013-05-10,89200.0,87400.0,89000.0,87700.0,182369.0,72878.140625
2013-05-13,87600.0,86800.0,87300.0,87600.0,128596.0,72795.0234375
2013-05-14,88600.0,87200.0,87500.0,88100.0,173812.0,73210.53125
2013-05-15,88700.0,87400.0,88600.0,87800.0,153514.0,72961.2265625
2013-05-16,89200.0,87600.0,87800.0,88200.0,184508.0,73293.625
2013-05-20,90400.0,88300.0,88700.0,89000.0,386907.0,73958.4296875
2013-05-21,90000.0,89100.0,89300.0,89100.0,140614.0,74041.5234375
2013-05-22,89400.0,88700.0,88800.0,88900.0,141013.0,73875.3203125
2013-05-23,88500.0,87200.0,88400.0,87700.0,240373.0,72878.140625
2013-05-24,88300.0,87000.0,88300.0,87300.0,169583.0,72545.7421875
2013-05-27,87600.0,87000.0,87000.0,87300.0,124318.0,72545.7421875
2013-05-28,87700.0,87200.0,87600.0,87400.0,135197.0,72628.84375
2013-05-29,88400.0,87500.0,88200.0,87500.0,162514.0,72711.9296875
2013-05-30,87600.0,86600.0,87500.0,86900.0,232410.0,72213.3359375
2013-05-31,88800.0,87100.0,87400.0,87600.0,257973.0,72795.0234375
2013-06-03,87400.0,86700.0,87200.0,87000.0,174891.0,72296.4375
2013-06-04,87400.0,86800.0,87300.0,87200.0,142444.0,72462.6328125
2013-06-05,87100.0,85200.0,86900.0,85800.0,452641.0,71299.234375
2013-06-07,86700.0,84300.0,85800.0,85100.0,237487.0,70717.546875
2013-06-10,85500.0,83500.0,85200.0,84600.0,276798.0,70302.0546875
2013-06-11,84500.0,82100.0,84500.0,82200.0,524922.0,68307.6875
2013-06-12,82200.0,80500.0,81100.0,81300.0,282298.0,67559.7734375
2013-06-13,81400.0,79100.0,80700.0,79500.0,513933.0,66063.9921875
2013-06-14,80600.0,78900.0,79700.0,79600.0,254715.0,66147.0859375
2013-06-17,80300.0,75700.0,79500.0,75700.0,805466.0,62906.2109375
2013-06-18,76100.0,72400.0,76000.0,73500.0,995016.0,61078.0234375
2013-06-19,74100.0,71900.0,73500.0,72900.0,533512.0,60579.4375
2013-06-20,72100.0,69000.0,71400.0,70000.0,823632.0,58169.546875
2013-06-21,79000.0,66100.0,68400.0,70500.0,880242.0,58585.03515625
2013-06-24,71100.0,69200.0,70100.0,70400.0,429424.0,58501.9453125
2013-06-25,73400.0,70600.0,71200.0,71600.0,599127.0,59499.13671875
2013-06-26,73100.0,71300.0,72700.0,71700.0,346107.0,59582.23828125
2013-06-27,72600.0,71500.0,72300.0,71900.0,310171.0,60125.796875
2013-06-28,74400.0,72000.0,72100.0,73200.0,438706.0,61212.91015625
2013-07-01,73800.0,71900.0,72100.0,73000.0,183820.0,61045.65625
2013-07-02,73700.0,72100.0,73700.0,72700.0,174152.0,60794.78515625
2013-07-03,73300.0,71000.0,72700.0,71400.0,267376.0,59707.671875
2013-07-04,73100.0,71700.0,71700.0,71900.0,292207.0,60125.796875
2013-07-05,73100.0,71400.0,72800.0,71800.0,175560.0,60042.17578125
2013-07-08,72700.0,70900.0,72600.0,71900.0,154789.0,60125.796875
2013-07-09,72200.0,70400.0,72200.0,71500.0,219398.0,59791.30078125
2013-07-10,73200.0,71500.0,71700.0,72000.0,266858.0,60209.41796875
2013-07-11,74900.0,73000.0,73100.0,74300.0,424486.0,62132.77734375
2013-07-12,74500.0,73300.0,74500.0,73800.0,163372.0,61714.65234375
2013-07-15,74500.0,72700.0,73400.0,73900.0,142195.0,61798.27734375
2013-07-16,74200.0,73200.0,74200.0,73700.0,83743.0,61631.03125
2013-07-17,74500.0,72600.0,74000.0,73600.0,170276.0,61547.40234375
2013-07-18,73700.0,72800.0,73700.0,73300.0,110038.0,61296.52734375
2013-07-19,74000.0,73500.0,73600.0,73800.0,184226.0,61714.65234375
2013-07-22,75200.0,73900.0,74300.0,74500.0,189033.0,62300.01953125
2013-07-23,75900.0,74800.0,75100.0,75000.0,278093.0,62718.1328125
2013-07-24,75500.0,74200.0,75000.0,74900.0,211578.0,62634.52734375
2013-07-25,75100.0,73600.0,74500.0,74600.0,194737.0,62383.64453125
2013-07-26,76700.0,74500.0,74500.0,75500.0,356586.0,63136.26171875
2013-07-29,76000.0,75000.0,75900.0,75000.0,151387.0,62718.1328125
2013-07-30,76600.0,74600.0,75400.0,76400.0,213409.0,63888.875
2013-07-31,76000.0,74900.0,76000.0,75500.0,250868.0,63136.26171875
2013-08-01,75600.0,74400.0,75000.0,75500.0,119128.0,63136.26171875
2013-08-02,76700.0,75600.0,76000.0,76300.0,163150.0,63805.26171875
2013-08-05,76300.0,75100.0,76300.0,75700.0,128645.0,63303.51171875
2013-08-06,75500.0,73800.0,75000.0,74600.0,280847.0,62383.64453125
2013-08-07,74200.0,73000.0,74000.0,74000.0,227181.0,61881.90234375
2013-08-08,74200.0,73600.0,74000.0,74000.0,145099.0,61881.90234375
2013-08-09,74400.0,73100.0,73300.0,74000.0,173107.0,61881.90234375
2013-08-12,74500.0,73600.0,73600.0,74000.0,105451.0,61881.90234375
2013-08-13,76200.0,74100.0,74500.0,75700.0,328159.0,63303.51171875
2013-08-14,78900.0,75900.0,76200.0,78400.0,543240.0,65561.3671875
2013-08-16,79100.0,77300.0,77400.0,78000.0,331386.0,65226.87109375
2013-08-19,79500.0,77100.0,78000.0,79400.0,332639.0,66397.6171875
2013-08-20,79800.0,77100.0,78600.0,77800.0,349296.0,65059.6171875
2013-08-21,77800.0,75400.0,77300.0,76500.0,294521.0,63972.5
2013-08-22,75500.0,74100.0,75200.0,74800.0,358237.0,62550.8984375
2013-08-23,75800.0,74800.0,75000.0,75300.0,174631.0,62969.01953125
2013-08-26,76000.0,74600.0,75100.0,75700.0,112572.0,63303.51171875
2013-08-27,76300.0,74500.0,75800.0,75800.0,221140.0,63387.14453125
2013-08-28,76500.0,75100.0,75300.0,76200.0,207413.0,63721.62890625
2013-08-29,78300.0,76300.0,77600.0,76400.0,267870.0,63888.875
2013-08-30,77400.0,76100.0,76700.0,76800.0,210530.0,64223.37890625
2013-09-02,77500.0,76000.0,76500.0,76800.0,112323.0,64223.37890625
2013-09-03,77600.0,76600.0,77000.0,77100.0,154265.0,64474.25390625
2013-09-04,77600.0,75900.0,77500.0,76600.0,213460.0,64056.1328125
2013-09-05,77200.0,76100.0,76600.0,76500.0,193168.0,63972.5
2013-09-06,77000.0,76000.0,76900.0,76200.0,257674.0,63721.62890625
2013-09-09,78800.0,76600.0,76600.0,78300.0,594663.0,65477.73828125
2013-09-10,79800.0,78300.0,78900.0,79200.0,393070.0,66230.359375
2013-09-11,79400.0,78200.0,78800.0,79300.0,233231.0,66313.984375
2013-09-12,80000.0,78700.0,79100.0,79400.0,298678.0,66397.6171875
2013-09-13,79900.0,78800.0,79200.0,79000.0,188186.0,66063.109375
2013-09-16,80300.0,79400.0,79500.0,79900.0,211750.0,66815.7265625
2013-09-17,79900.0,79000.0,79700.0,79900.0,166219.0,66815.7265625
2013-09-23,81100.0,79700.0,80100.0,80100.0,241187.0,66982.9765625
2013-09-24,80200.0,78400.0,80200.0,79300.0,210788.0,66313.984375
2013-09-25,79700.0,78600.0,78700.0,79100.0,140856.0,66146.734375
2013-09-26,80000.0,78700.0,78800.0,79200.0,185006.0,66230.359375
2013-09-27,79900.0,78500.0,79600.0,79000.0,181400.0,66063.109375
2013-09-30,78700.0,77500.0,78500.0,77900.0,212148.0,65143.24609375
2013-10-01,78400.0,76900.0,77300.0,77400.0,178193.0,64725.125
2013-10-02,77700.0,76900.0,77000.0,77200.0,123111.0,64557.87890625
2013-10-04,77100.0,75100.0,77100.0,76300.0,344271.0,63805.26171875
2013-10-07,76800.0,75700.0,75800.0,76100.0,107583.0,63638.0078125
2013-10-08,76800.0,75300.0,76100.0,76700.0,103156.0,64139.7578125
2013-10-10,77500.0,76500.0,76800.0,76900.0,201684.0,64307.0078125
2013-10-11,78000.0,77200.0,77400.0,77600.0,249386.0,64892.37890625
2013-10-14,77800.0,77200.0,77200.0,77400.0,129059.0,64725.125
2013-10-15,78300.0,77300.0,77900.0,77600.0,190135.0,64892.37890625
2013-10-16,78500.0,77400.0,77500.0,77800.0,207473.0,65059.6171875
2013-10-17,79200.0,77500.0,78800.0,78500.0,227365.0,65644.984375
2013-10-18,78500.0,77700.0,78500.0,77900.0,175604.0,65143.24609375
2013-10-21,81200.0,78200.0,78400.0,80500.0,750179.0,67317.4765625
2013-10-22,81500.0,80600.0,80800.0,81200.0,438121.0,67902.84375
2013-10-23,81400.0,80300.0,81200.0,80500.0,275182.0,67317.4765625
2013-10-24,80500.0,77500.0,80500.0,80100.0,613152.0,66982.9765625
2013-10-25,80000.0,77600.0,79600.0,78600.0,448081.0,65728.609375
2013-10-28,78500.0,77400.0,78500.0,78100.0,241382.0,65310.4921875
2013-10-29,78300.0,77300.0,77800.0,78100.0,219171.0,65310.4921875
2013-10-30,78600.0,78000.0,78300.0,78400.0,128905.0,65561.3671875
2013-10-31,78100.0,77000.0,77800.0,77500.0,249981.0,64808.74609375
2013-11-01,77500.0,76500.0,77500.0,77000.0,231869.0,64390.62890625
2013-11-04,76800.0,76000.0,76500.0,76400.0,191700.0,63888.875
2013-11-05,77500.0,76100.0,76400.0,76300.0,137207.0,63805.26171875
2013-11-06,76700.0,75400.0,76000.0,76200.0,125163.0,63721.62890625
2013-11-07,76200.0,75000.0,75900.0,75800.0,157507.0,63387.14453125
2013-11-08,75500.0,74300.0,75100.0,75300.0,246554.0,62969.01953125
2013-11-11,75200.0,74200.0,74800.0,74600.0,214161.0,62383.64453125
2013-11-12,75400.0,74100.0,74100.0,74600.0,104820.0,62383.64453125
2013-11-13,74900.0,73000.0,74600.0,73700.0,204079.0,61631.03125
2013-11-14,73800.0,72000.0,73200.0,72800.0,284949.0,60878.41015625
2013-11-15,74000.0,72200.0,72200.0,73300.0,139681.0,61296.52734375
2013-11-18,75000.0,73600.0,73900.0,73600.0,163208.0,61547.40234375
2013-11-19,74700.0,73000.0,73600.0,74000.0,175424.0,61881.90234375
2013-11-20,74200.0,73600.0,73700.0,73900.0,88260.0,61798.27734375
2013-11-21,73900.0,72700.0,73900.0,73500.0,194587.0,61463.77734375
2013-11-22,74000.0,73000.0,73700.0,73400.0,127489.0,61380.16015625
2013-11-25,74900.0,73100.0,73100.0,74000.0,178781.0,61881.90234375
2013-11-26,75000.0,73300.0,73300.0,74500.0,231317.0,62300.01953125
2013-11-27,74900.0,73200.0,74500.0,74600.0,151109.0,62383.64453125
2013-11-28,76000.0,74700.0,75000.0,75000.0,239762.0,62718.1328125
2013-11-29,76400.0,75000.0,75000.0,75800.0,163590.0,63387.14453125
2013-12-02,76200.0,75200.0,75800.0,75600.0,73190.0,63219.8828125
2013-12-03,75400.0,74200.0,75400.0,75000.0,141230.0,62718.1328125
2013-12-04,74600.0,73600.0,74300.0,74400.0,114205.0,62216.390625
2013-12-05,74400.0,73200.0,73800.0,74100.0,137668.0,61965.51953125
2013-12-06,74300.0,73300.0,73600.0,73700.0,157463.0,61631.03125
2013-12-09,74700.0,73900.0,74700.0,74000.0,87911.0,61881.90234375
2013-12-10,74000.0,72900.0,74000.0,73600.0,142022.0,61547.40234375
2013-12-11,74000.0,72600.0,73300.0,73200.0,155043.0,61212.91015625
2013-12-12,73300.0,72500.0,72600.0,72800.0,282252.0,60878.41015625
2013-12-13,73600.0,72300.0,72800.0,72900.0,214298.0,60962.0390625
2013-12-16,73100.0,71900.0,73000.0,72400.0,256616.0,60543.9140625
2013-12-17,73000.0,72200.0,72200.0,72500.0,191387.0,60627.54296875
2013-12-18,74100.0,72700.0,72900.0,73200.0,226574.0,61212.91015625
2013-12-19,74000.0,71600.0,74000.0,72400.0,336817.0,60543.9140625
2013-12-20,73100.0,71900.0,72400.0,72700.0,203720.0,60794.78515625
2013-12-23,73500.0,72500.0,72900.0,72800.0,188911.0,60878.41015625
2013-12-24,74500.0,72800.0,72900.0,74200.0,270090.0,62049.1484375
2013-12-26,75100.0,74200.0,74400.0,74500.0,278159.0,62300.01953125
2013-12-27,74400.0,73100.0,73400.0,73500.0,207054.0,62198.4765625
2013-12-30,74400.0,73700.0,73800.0,74000.0,148918.0,62621.59375
2014-01-02,74200.0,71700.0,74100.0,72500.0,301161.0,61352.23828125
2014-01-03,72400.0,70400.0,72000.0,71100.0,390242.0,60167.5
2014-01-06,70800.0,69600.0,70500.0,70000.0,359174.0,59236.64453125
2014-01-07,69800.0,69100.0,69200.0,69700.0,255252.0,58982.7734375
2014-01-08,69900.0,66700.0,69800.0,68000.0,838126.0,57544.1640625
2014-01-09,68600.0,67700.0,67700.0,67700.0,247632.0,57290.29296875
2014-01-10,73300.0,69500.0,69500.0,70300.0,1396447.0,59490.515625
2014-01-13,71300.0,70100.0,71100.0,70600.0,213664.0,59744.3828125
2014-01-14,70800.0,68800.0,70300.0,69800.0,394272.0,59067.38671875
2014-01-15,70400.0,68900.0,69800.0,69700.0,198810.0,58982.7734375
2014-01-16,70600.0,69000.0,69700.0,69800.0,246973.0,59067.38671875
2014-01-17,70900.0,69600.0,69800.0,69800.0,214868.0,59067.38671875
2014-01-20,70200.0,69000.0,70000.0,70000.0,138172.0,59236.64453125
2014-01-21,70200.0,69200.0,70000.0,69900.0,110387.0,59152.015625
2014-01-22,70700.0,69800.0,70000.0,70100.0,123171.0,59321.265625
2014-01-23,70900.0,70300.0,70300.0,70400.0,199557.0,59575.14453125
2014-01-24,70900.0,69300.0,70900.0,69900.0,219228.0,59152.015625
2014-01-27,69000.0,67000.0,69000.0,68600.0,355919.0,58051.91015625
2014-01-28,69200.0,67900.0,68500.0,68500.0,181174.0,57967.28125
2014-01-29,68800.0,68200.0,68400.0,68600.0,147654.0,58051.91015625
2014-02-03,68400.0,67600.0,68000.0,68100.0,125326.0,57628.79296875
2014-02-04,67800.0,65900.0,67400.0,66700.0,385438.0,56444.05859375
2014-02-05,67200.0,66400.0,67000.0,66500.0,191455.0,56274.8125
2014-02-06,67200.0,66100.0,66400.0,66300.0,209253.0,56105.5625
2014-02-07,67800.0,66100.0,67000.0,66500.0,200720.0,56274.8125
2014-02-10,68300.0,66800.0,67200.0,67600.0,239518.0,57205.671875
2014-02-11,68200.0,66700.0,66700.0,67600.0,144447.0,57205.671875
2014-02-12,68000.0,66600.0,67600.0,67000.0,265297.0,56697.92578125
2014-02-13,67400.0,66400.0,67100.0,66600.0,135890.0,56359.4296875
2014-02-14,67300.0,66500.0,67000.0,67100.0,86182.0,56782.5546875
2014-02-17,67700.0,66300.0,67700.0,66900.0,186705.0,56613.3046875
2014-02-18,67200.0,66100.0,66700.0,66700.0,186680.0,56444.05859375
2014-02-19,66700.0,66100.0,66500.0,66500.0,109617.0,56274.8125
2014-02-20,66400.0,65300.0,66200.0,65900.0,298048.0,55767.05859375
2014-02-21,67100.0,66000.0,66100.0,66800.0,176089.0,56528.68359375
2014-02-24,67000.0,65900.0,67000.0,66300.0,181555.0,56105.5625
2014-02-25,66900.0,65600.0,66600.0,66200.0,233304.0,56020.9375
2014-02-26,66300.0,65400.0,66000.0,66200.0,232157.0,56020.9375
2014-02-27,66200.0,65000.0,65700.0,65400.0,308346.0,55343.94921875
2014-02-28,65800.0,64900.0,65400.0,65400.0,253803.0,55343.94921875
2014-03-03,65300.0,64200.0,64900.0,64800.0,209311.0,54836.203125
2014-03-04,65200.0,64000.0,64800.0,64500.0,265344.0,54582.3359375
2014-03-05,65400.0,64300.0,64900.0,64600.0,211102.0,54666.95703125
2014-03-06,65000.0,64100.0,64600.0,64400.0,184991.0,54497.7109375
2014-03-07,64800.0,63800.0,64500.0,64100.0,167065.0,54243.83984375
2014-03-10,64300.0,63700.0,63900.0,64200.0,176533.0,54328.45703125
2014-03-11,65500.0,63800.0,64100.0,65100.0,324003.0,55090.07421875
2014-03-12,65000.0,64100.0,64800.0,64400.0,200696.0,54497.7109375
2014-03-13,65200.0,63600.0,64200.0,64600.0,334888.0,54666.95703125
2014-03-14,64600.0,63000.0,64600.0,63500.0,376985.0,53736.08984375
2014-03-17,63900.0,63100.0,63400.0,63800.0,130147.0,53989.96875
2014-03-18,64000.0,63000.0,63800.0,63500.0,254667.0,53736.08984375
2014-03-19,63900.0,62600.0,63600.0,62700.0,249785.0,53059.109375
2014-03-20,62800.0,60800.0,62700.0,61500.0,403532.0,52043.62109375
2014-03-21,61700.0,60400.0,61200.0,60800.0,504816.0,51451.25390625
2014-03-24,61800.0,60800.0,60800.0,61000.0,262009.0,51620.50390625
2014-03-25,61700.0,60900.0,61200.0,61400.0,245814.0,51959.0
2014-03-26,62100.0,60800.0,61500.0,61000.0,311674.0,51620.50390625
2014-03-27,61300.0,60400.0,60900.0,61000.0,229564.0,51620.50390625
2014-03-28,61600.0,61100.0,61400.0,61200.0,154951.0,51789.75
2014-03-31,62500.0,61400.0,61600.0,61600.0,300868.0,52128.25
2014-04-01,62100.0,61100.0,61700.0,61600.0,173312.0,52128.25
2014-04-02,61900.0,61400.0,61600.0,61600.0,114543.0,52128.25
2014-04-03,62000.0,60600.0,61500.0,61000.0,243745.0,51620.50390625
2014-04-04,61300.0,60600.0,60900.0,60700.0,238952.0,51366.625
2014-04-07,61700.0,59700.0,59900.0,61500.0,312954.0,52043.62109375
2014-04-08,62700.0,61400.0,61600.0,62200.0,336139.0,52635.98828125
2014-04-09,63700.0,62200.0,62500.0,63000.0,399040.0,53312.9765625
2014-04-10,64000.0,62300.0,63700.0,62800.0,280521.0,53143.72265625
2014-04-11,63500.0,62100.0,62400.0,63100.0,221458.0,53397.59765625
2014-04-14,63500.0,62500.0,63100.0,63100.0,156334.0,53397.59765625
2014-04-15,63400.0,62000.0,62900.0,62400.0,210953.0,52805.234375
2014-04-16,62400.0,61700.0,62100.0,62200.0,151453.0,52635.98828125
2014-04-17,62700.0,61800.0,62400.0,62300.0,103956.0,52720.61328125
2014-04-18,63300.0,62100.0,62400.0,62700.0,207136.0,53059.109375
2014-04-21,63200.0,62100.0,62800.0,62500.0,115463.0,52889.859375
2014-04-22,62500.0,62000.0,62200.0,62100.0,137988.0,52551.359375
2014-04-23,62100.0,60700.0,62100.0,61300.0,387570.0,51874.3671875
2014-04-24,61200.0,60200.0,60900.0,60900.0,303737.0,51535.8828125
2014-04-25,60500.0,60100.0,60500.0,60200.0,323521.0,50943.51171875
2014-04-28,60600.0,60000.0,60100.0,60300.0,90269.0,51028.13671875
2014-04-29,60500.0,60100.0,60100.0,60400.0,125331.0,51112.7578125
2014-04-30,60900.0,60200.0,60700.0,60400.0,170853.0,51112.7578125
2014-05-02,60400.0,60000.0,60200.0,60200.0,135826.0,50943.51171875
2014-05-07,60200.0,59200.0,60000.0,59500.0,249298.0,50351.140625
2014-05-08,59400.0,58100.0,59300.0,58900.0,278483.0,49843.3984375
2014-05-09,58900.0,58200.0,58600.0,58800.0,166663.0,49758.77734375
2014-05-12,58800.0,57600.0,58800.0,57900.0,273829.0,48997.16796875
2014-05-13,59200.0,57900.0,58000.0,58600.0,216966.0,49589.53125
2014-05-14,59600.0,58600.0,58800.0,58700.0,131849.0,49674.15625
2014-05-15,59200.0,58600.0,58700.0,58800.0,122293.0,49758.77734375
2014-05-16,59100.0,58000.0,58800.0,58500.0,220249.0,49504.9140625
2014-05-19,59300.0,58500.0,58500.0,59000.0,188162.0,49928.02734375
2014-05-20,58900.0,58100.0,58800.0,58400.0,135537.0,49420.28515625
2014-05-21,58700.0,57300.0,58100.0,57900.0,249880.0,48997.16796875
2014-05-22,58900.0,57800.0,57900.0,58100.0,219986.0,49166.41015625
2014-05-23,58400.0,57500.0,58100.0,57700.0,150044.0,48827.91796875
2014-05-26,57700.0,57200.0,57400.0,57400.0,200704.0,48574.04296875
2014-05-27,58300.0,57100.0,57400.0,57200.0,201204.0,48404.796875
2014-05-28,57200.0,56500.0,57100.0,56800.0,197405.0,48066.3046875
2014-05-29,56700.0,55400.0,56600.0,55700.0,355410.0,47135.4453125
2014-05-30,55600.0,54200.0,55500.0,55100.0,466079.0,46627.69140625
2014-06-02,55600.0,54600.0,55100.0,55000.0,219850.0,46543.078125
2014-06-03,54600.0,53600.0,54500.0,53900.0,386429.0,45612.21875
2014-06-05,54500.0,52700.0,53300.0,54200.0,432229.0,45866.0859375
2014-06-09,56200.0,54300.0,54400.0,55400.0,342871.0,46881.57421875
2014-06-10,56400.0,55300.0,55600.0,56100.0,250218.0,47473.9375
2014-06-11,56500.0,55900.0,56400.0,56200.0,175634.0,47558.5625
2014-06-12,56300.0,55500.0,56100.0,55500.0,304268.0,46966.19921875
2014-06-13,57300.0,55600.0,56400.0,56400.0,419682.0,47727.80859375
2014-06-16,58500.0,56700.0,57100.0,57400.0,643381.0,48574.04296875
2014-06-17,57600.0,56200.0,57500.0,56800.0,305285.0,48066.3046875
2014-06-18,56900.0,56300.0,56900.0,56800.0,136352.0,48066.3046875
2014-06-19,57300.0,56400.0,56400.0,56900.0,143225.0,48150.92578125
2014-06-20,57200.0,55100.0,57200.0,55900.0,335913.0,47304.68359375
2014-06-23,56700.0,55300.0,55900.0,56100.0,185501.0,47473.9375
2014-06-24,56900.0,55600.0,55600.0,56600.0,223174.0,47897.05859375
2014-06-25,57800.0,56400.0,56700.0,56900.0,307550.0,48150.92578125
2014-06-26,57800.0,56400.0,56800.0,57100.0,292754.0,48320.17578125
2014-06-27,57300.0,56400.0,57100.0,57000.0,149038.0,48362.59765625
2014-06-30,57500.0,56400.0,57500.0,56900.0,157423.0,48277.75390625
2014-07-01,56800.0,56200.0,56400.0,56800.0,115063.0,48192.90234375
2014-07-02,56800.0,56000.0,56300.0,56300.0,194602.0,47768.671875
2014-07-03,57700.0,56300.0,57200.0,56400.0,340042.0,47853.5234375
2014-07-04,56800.0,55800.0,56600.0,55900.0,155299.0,47429.28125
2014-07-07,56200.0,55000.0,56100.0,55500.0,218725.0,47089.8984375
2014-07-08,55600.0,54500.0,55500.0,55500.0,194869.0,47089.8984375
2014-07-09,55500.0,54700.0,55100.0,55000.0,199516.0,46665.66796875
2014-07-10,55000.0,54500.0,54700.0,54700.0,132627.0,46411.125
2014-07-11,54500.0,53800.0,54400.0,54200.0,153743.0,45986.88671875
2014-07-14,54500.0,53600.0,54000.0,54200.0,113951.0,45986.88671875
2014-07-15,55700.0,53900.0,54000.0,54300.0,191776.0,46071.7421875
2014-07-16,54900.0,54200.0,54300.0,54300.0,123729.0,46071.7421875
2014-07-17,54900.0,53800.0,54300.0,54300.0,175812.0,46071.7421875
2014-07-18,54400.0,53900.0,54300.0,54000.0,132522.0,45817.1953125
2014-07-21,54400.0,53700.0,54100.0,53800.0,152478.0,45647.5
2014-07-22,54000.0,53300.0,53400.0,53900.0,172532.0,45732.35546875
2014-07-23,53900.0,53600.0,53600.0,53900.0,163978.0,45732.35546875
2014-07-24,55800.0,53700.0,53700.0,55000.0,655134.0,46665.66796875
2014-07-25,55400.0,54200.0,55300.0,54600.0,265531.0,46326.2734375
2014-07-28,54900.0,54100.0,54800.0,54500.0,184506.0,46241.4296875
2014-07-29,55600.0,54500.0,54800.0,55000.0,271390.0,46665.66796875
2014-07-30,56000.0,54200.0,55600.0,54600.0,304671.0,46326.2734375
2014-07-31,55900.0,54600.0,54900.0,55200.0,308967.0,46835.35546875
2014-08-01,55400.0,54600.0,54800.0,55000.0,287437.0,46665.66796875
2014-08-04,55300.0,54300.0,55000.0,54700.0,209812.0,46411.125
2014-08-05,54700.0,53200.0,54700.0,54200.0,326542.0,45986.88671875
2014-08-06,54400.0,53500.0,54200.0,53800.0,164181.0,45647.5
2014-08-07,53800.0,53300.0,53600.0,53700.0,143628.0,45562.66015625
2014-08-08,54500.0,53100.0,53300.0,53500.0,275685.0,45392.96484375
2014-08-11,53800.0,53300.0,53500.0,53300.0,158502.0,45223.26953125
2014-08-12,53600.0,52600.0,53500.0,53100.0,257492.0,45053.578125
2014-08-13,53100.0,52500.0,52800.0,52900.0,198677.0,44883.890625
2014-08-14,53100.0,52600.0,52700.0,53100.0,185788.0,45053.578125
2014-08-18,53200.0,52500.0,53200.0,52600.0,138518.0,44629.33984375
2014-08-19,52600.0,50300.0,52500.0,51000.0,709083.0,43271.796875
2014-08-20,50700.0,47050.0,50600.0,47350.0,1591333.0,40174.89453125
2014-08-21,47000.0,45300.0,46850.0,45900.0,1283229.0,38944.62109375
2014-08-22,47300.0,45750.0,45800.0,46650.0,881268.0,39580.96484375
2014-08-25,47550.0,46450.0,46450.0,47000.0,442875.0,39877.93359375
2014-08-26,47500.0,46850.0,47000.0,47000.0,300463.0,39877.93359375
2014-08-27,47500.0,46250.0,47100.0,46600.0,355702.0,39538.54296875
2014-08-28,47050.0,46200.0,46700.0,47050.0,324433.0,39920.35546875
2014-08-29,47550.0,46700.0,47100.0,46850.0,379827.0,39750.66015625
2014-09-01,47150.0,46050.0,46900.0,46100.0,384348.0,39114.3125
2014-09-02,46600.0,45400.0,46200.0,45600.0,364061.0,38690.078125
2014-09-03,45700.0,44100.0,45350.0,44350.0,719825.0,37629.4921875
2014-09-04,44350.0,43450.0,44350.0,43500.0,711434.0,36908.296875
2014-09-05,45900.0,43350.0,43450.0,45650.0,1248204.0,38732.50390625
2014-09-11,45700.0,44550.0,45650.0,45000.0,696933.0,38180.99609375
2014-09-12,45650.0,44800.0,44850.0,45150.0,306627.0,38308.26953125
2014-09-15,46400.0,45150.0,45150.0,46000.0,520640.0,39029.46484375
2014-09-16,46450.0,45500.0,46000.0,45700.0,296500.0,38774.92578125
2014-09-17,46600.0,46050.0,46150.0,46500.0,372088.0,39453.69921875
2014-09-18,46650.0,45800.0,46300.0,46200.0,264405.0,39199.15625
2014-09-19,46950.0,46250.0,46400.0,46850.0,381898.0,39750.66015625
2014-09-22,46950.0,45700.0,46950.0,46250.0,385307.0,39241.578125
2014-09-23,46150.0,45300.0,46000.0,45600.0,334707.0,38690.078125
2014-09-24,45800.0,45050.0,45600.0,45200.0,268617.0,38350.6875
2014-09-25,45550.0,44550.0,45200.0,45100.0,263250.0,38265.84765625
2014-09-26,44700.0,43850.0,44550.0,44250.0,215610.0,37544.6484375
2014-09-29,44950.0,43550.0,44500.0,43650.0,243113.0,37035.5703125
2014-09-30,43650.0,42250.0,43300.0,42800.0,486709.0,36314.37109375
2014-10-01,42500.0,41800.0,42350.0,41800.0,323927.0,35465.90234375
2014-10-02,41100.0,39850.0,41000.0,40000.0,537536.0,33938.66796875
2014-10-06,41850.0,40050.0,40050.0,41050.0,429344.0,34829.55859375
2014-10-07,42000.0,39200.0,41050.0,39750.0,538060.0,33726.546875
2014-10-08,41050.0,39150.0,39200.0,40450.0,447217.0,34320.4765625
2014-10-10,40500.0,39150.0,40450.0,39550.0,269987.0,33556.85546875
2014-10-13,39700.0,39000.0,39000.0,39550.0,320077.0,33556.85546875
2014-10-14,41800.0,39850.0,40000.0,40500.0,693929.0,34362.8984375
2014-10-15,40950.0,39300.0,40250.0,39600.0,335211.0,33599.27734375
2014-10-16,39550.0,38600.0,39400.0,39050.0,514694.0,33132.6171875
2014-10-17,40050.0,39200.0,39350.0,39450.0,368200.0,33472.0078125
2014-10-20,40500.0,39900.0,40350.0,40150.0,241691.0,34065.9296875
2014-10-21,40300.0,39000.0,39950.0,39400.0,302856.0,33429.58203125
2014-10-22,40300.0,39700.0,39900.0,39850.0,266681.0,33811.39453125
2014-10-23,39750.0,39250.0,39350.0,39300.0,167206.0,33344.734375
