Date,High,Low,Open,Close,Volume,Adj Close
2016-06-20,19988.30078125,19522.099609375,19784.400390625,19609.599609375,354915.0,18719.52734375
2016-06-21,20075.80078125,19580.400390625,19609.599609375,19813.5,363636.0,18914.173828125
2016-06-22,19842.69921875,19230.80078125,19755.19921875,19230.80078125,495255.0,18357.921875
2016-06-23,19318.19921875,18502.30078125,19172.5,19172.5,459107.0,18302.26953125
2016-06-24,19463.900390625,17482.5,19376.5,18007.0,1065459.0,17189.66796875
2016-06-27,18385.80078125,17074.599609375,17132.900390625,18240.099609375,665549.0,17412.189453125
2016-06-28,20279.69921875,17977.900390625,18065.30078125,20163.19921875,1542382.0,19248.0
2016-06-29,20367.099609375,19813.5,20192.30078125,19988.30078125,881969.0,19081.041015625
2016-06-30,21153.80078125,19842.69921875,20192.30078125,19959.19921875,2069256.0,19053.259765625
2016-07-01,20454.5,19726.099609375,20104.900390625,19755.19921875,492696.0,18858.51953125
2016-07-04,20046.599609375,19638.69921875,20046.599609375,19697.0,282400.0,18802.9609375
2016-07-05,19726.099609375,19259.900390625,19667.80078125,19463.900390625,279332.0,18580.44140625
2016-07-06,20192.30078125,19318.19921875,19318.19921875,19930.099609375,574064.0,19025.482421875
2016-07-07,20192.30078125,19813.5,19988.30078125,20046.599609375,396942.0,19136.69140625
2016-07-08,20600.19921875,19697.0,20075.80078125,19988.30078125,654606.0,19081.041015625
2016-07-11,20483.69921875,19900.900390625,20104.900390625,19988.30078125,328188.0,19081.041015625
2016-07-12,20075.80078125,19842.69921875,20075.80078125,19871.80078125,270622.0,18969.828125
2016-07-13,20192.30078125,19638.69921875,19959.19921875,19697.0,392906.0,18802.9609375
2016-07-14,19726.099609375,18910.30078125,19726.099609375,19114.19921875,483421.0,18246.61328125
2016-07-15,19143.400390625,18473.19921875,19143.400390625,18473.19921875,615625.0,17634.708984375
2016-07-18,18822.80078125,18444.099609375,18502.30078125,18618.900390625,205369.0,17773.796875
2016-07-19,18764.599609375,18298.400390625,18648.0,18385.80078125,264974.0,17551.27734375
2016-07-20,19026.80078125,18385.80078125,18385.80078125,18677.19921875,235015.0,17829.447265625
2016-07-21,18910.30078125,18444.099609375,18852.0,18473.19921875,243909.0,17634.708984375
2016-07-22,18618.900390625,18385.80078125,18618.900390625,18385.80078125,182030.0,17551.27734375
2016-07-25,18706.30078125,18385.80078125,18473.19921875,18444.099609375,230315.0,17606.931640625
2016-07-26,18560.599609375,18036.099609375,18444.099609375,18269.19921875,318460.0,17439.96875
2016-07-27,18356.599609375,17948.69921875,18356.599609375,18065.30078125,272847.0,17245.32421875
2016-07-28,18181.80078125,18007.0,18007.0,18094.400390625,166270.0,17273.103515625
2016-07-29,18240.099609375,17453.400390625,18123.5,17773.900390625,471421.0,16967.150390625
2016-08-01,17773.900390625,17191.099609375,17628.19921875,17220.30078125,307226.0,16438.677734375
2016-08-02,17744.80078125,17162.0,17162.0,17540.80078125,199645.0,16744.6328125
2016-08-03,17599.099609375,17016.30078125,17395.099609375,17074.599609375,292820.0,16299.58984375
2016-08-04,17278.599609375,16724.900390625,17278.599609375,17016.30078125,324055.0,16243.9384765625
2016-08-05,17191.099609375,16608.400390625,16958.0,16666.69921875,304756.0,15910.2041015625
2016-08-08,16666.69921875,16054.7998046875,16608.400390625,16375.2998046875,650112.0,15632.0322265625
2016-08-09,17132.900390625,16404.400390625,16462.69921875,17103.69921875,378073.0,16327.369140625
2016-08-10,17453.400390625,16899.80078125,17191.099609375,17249.400390625,344230.0,16466.455078125
2016-08-11,17482.5,17074.599609375,17103.69921875,17307.69921875,173177.0,16522.109375
2016-08-12,17424.19921875,17045.5,17307.69921875,17220.30078125,166931.0,16438.677734375
2016-08-16,17336.80078125,16899.80078125,17336.80078125,16958.0,141043.0,16188.283203125
2016-08-17,17103.69921875,16695.80078125,16899.80078125,16754.099609375,152499.0,15993.638671875
2016-08-18,17016.30078125,16754.099609375,16783.19921875,16870.599609375,171384.0,16104.8505859375
2016-08-19,17162.0,16754.099609375,16899.80078125,17016.30078125,208837.0,16243.9384765625
2016-08-22,17045.5,16462.69921875,17016.30078125,16491.80078125,226433.0,15743.2451171875
2016-08-23,16870.599609375,16375.2998046875,16433.599609375,16637.5,117067.0,15882.3310546875
2016-08-24,16666.69921875,16462.69921875,16579.30078125,16491.80078125,106093.0,15743.2451171875
2016-08-25,16637.5,16346.2001953125,16433.599609375,16375.2998046875,116890.0,15632.0322265625
2016-08-26,16521.0,16258.7001953125,16375.2998046875,16491.80078125,104031.0,15743.2451171875
2016-08-29,16491.80078125,16258.7001953125,16491.80078125,16317.0,160087.0,15576.3779296875
2016-08-30,16491.80078125,16142.2001953125,16375.2998046875,16200.5,154905.0,15465.1650390625
2016-08-31,16462.69921875,16054.7998046875,16375.2998046875,16200.5,164400.0,15465.1650390625
2016-09-01,16579.30078125,16142.2001953125,16200.5,16491.80078125,164475.0,15743.2451171875
2016-09-02,16579.30078125,16287.900390625,16579.30078125,16462.69921875,115629.0,15715.4638671875
2016-09-05,16521.0,16258.7001953125,16491.80078125,16317.0,179856.0,15576.3779296875
2016-09-06,16521.0,16317.0,16346.2001953125,16317.0,98226.0,15576.3779296875
2016-09-07,16462.69921875,16200.5,16462.69921875,16258.7001953125,142986.0,15520.7236328125
2016-09-08,17715.599609375,16083.900390625,16142.2001953125,16491.80078125,768063.0,15743.2451171875
2016-09-09,16579.30078125,16287.900390625,16521.0,16491.80078125,143998.0,15743.2451171875
2016-09-12,16491.80078125,16083.900390625,16083.900390625,16229.599609375,170152.0,15492.9443359375
2016-09-13,16433.599609375,16229.599609375,16258.7001953125,16258.7001953125,147389.0,15520.7236328125
2016-09-19,16987.19921875,16171.2998046875,16200.5,16579.30078125,401220.0,15826.7724609375
2016-09-20,16812.400390625,16375.2998046875,16462.69921875,16783.19921875,241031.0,16021.41796875
2016-09-21,16899.80078125,16550.099609375,16812.400390625,16695.80078125,205421.0,15937.9853515625
2016-09-22,16870.599609375,16695.80078125,16812.400390625,16812.400390625,140777.0,16049.2919921875
2016-09-23,17307.69921875,16695.80078125,16695.80078125,17074.599609375,378725.0,16299.58984375
2016-09-26,17686.5,17132.900390625,17249.400390625,17453.400390625,455584.0,16661.197265625
2016-09-27,18036.099609375,17453.400390625,17482.5,17890.400390625,543682.0,17078.361328125
2016-09-28,18327.5,17861.30078125,18123.5,18007.0,324012.0,17189.66796875
2016-09-29,18123.5,17657.30078125,18123.5,17773.900390625,293997.0,16967.150390625
2016-09-30,17307.69921875,16724.900390625,17278.599609375,16870.599609375,770508.0,16104.8505859375
2016-10-04,16870.599609375,16200.5,16637.5,16433.599609375,425498.0,15687.685546875
2016-10-05,16608.400390625,16287.900390625,16404.400390625,16433.599609375,292532.0,15687.685546875
2016-10-06,16491.80078125,16171.2998046875,16433.599609375,16317.0,307191.0,15576.3779296875
2016-10-07,16317.0,15734.2998046875,16200.5,15792.5,356786.0,15075.6845703125
2016-10-10,16317.0,15617.7001953125,15676.0,16113.099609375,163015.0,15381.732421875
2016-10-11,16462.69921875,16113.099609375,16287.900390625,16258.7001953125,176091.0,15520.7236328125
2016-10-12,16666.69921875,16200.5,16258.7001953125,16608.400390625,180659.0,15854.55078125
2016-10-13,16579.30078125,16025.599609375,16491.80078125,16142.2001953125,229877.0,15409.51171875
2016-10-14,16375.2998046875,16083.900390625,16171.2998046875,16083.900390625,145450.0,15353.8583984375
2016-10-17,16142.2001953125,15792.5,16113.099609375,15880.0,173295.0,15159.212890625
2016-10-18,16171.2998046875,15792.5,15792.5,15938.2001953125,113685.0,15214.7724609375
2016-10-19,16433.599609375,15938.2001953125,15967.400390625,16142.2001953125,117088.0,15409.51171875
2016-10-20,16287.900390625,15646.900390625,16083.900390625,15792.5,321043.0,15075.6845703125
2016-10-21,16113.099609375,15617.7001953125,15880.0,16113.099609375,219207.0,15381.732421875
2016-10-24,16113.099609375,15734.2998046875,16113.099609375,15792.5,146794.0,15075.6845703125
2016-10-25,15792.5,14889.2998046875,15705.099609375,15209.7998046875,315475.0,14519.43359375
2016-10-26,15268.099609375,15005.7998046875,15064.099609375,15151.5,146582.0,14463.779296875
2016-10-27,15850.7998046875,15209.7998046875,15209.7998046875,15530.2998046875,162824.0,14825.38671875
2016-10-28,15559.400390625,15151.5,15297.2001953125,15209.7998046875,138099.0,14519.43359375
2016-10-31,15209.7998046875,14102.599609375,15151.5,14568.7998046875,286440.0,13907.5283203125
2016-11-01,14831.0,14393.900390625,14393.900390625,14627.0,154291.0,13963.0869140625
2016-11-02,14568.7998046875,13665.5,14452.2001953125,13869.5,355336.0,13239.96875
2016-11-03,14219.099609375,13549.0,13549.0,13927.7001953125,508410.0,13295.52734375
2016-11-04,14131.7001953125,13811.2001953125,13811.2001953125,14102.599609375,183705.0,13462.48828125
2016-11-07,14364.7998046875,14131.7001953125,14190.0,14219.099609375,120915.0,13573.7001953125
2016-11-08,14481.400390625,14248.2998046875,14423.099609375,14452.2001953125,105268.0,13796.220703125
2016-11-09,14772.7001953125,13403.2998046875,14481.400390625,13782.099609375,481396.0,13156.5361328125
2016-11-10,15151.5,14219.099609375,14219.099609375,15035.0,331964.0,14352.5673828125
2016-11-11,15705.099609375,14627.0,15122.400390625,15384.599609375,419809.0,14686.298828125
2016-11-14,15705.099609375,14918.400390625,15238.900390625,15238.900390625,228161.0,14547.212890625
2016-11-15,15355.5,14947.599609375,15268.099609375,15064.099609375,136523.0,14380.3466796875
2016-11-16,15384.599609375,15064.099609375,15093.2001953125,15355.5,167344.0,14658.51953125
2016-11-17,15326.2998046875,15064.099609375,15326.2998046875,15238.900390625,99070.0,14547.212890625
2016-11-18,15326.2998046875,14860.099609375,15326.2998046875,14918.400390625,121642.0,14241.259765625
2016-11-21,15005.7998046875,14219.099609375,15005.7998046875,14685.2998046875,126713.0,14018.740234375
2016-11-22,14743.599609375,14364.7998046875,14685.2998046875,14510.5,131389.0,13851.8740234375
2016-11-23,14568.7998046875,13927.7001953125,14335.7001953125,14073.400390625,215847.0,13434.6142578125
2016-11-24,14277.400390625,13752.900390625,13956.900390625,13927.7001953125,141409.0,13295.52734375
2016-11-25,14190.0,13898.599609375,13898.599609375,13986.0,118056.0,13351.1806640625
2016-11-28,14044.2998046875,13723.7998046875,14044.2998046875,13752.900390625,120177.0,13128.662109375
2016-11-29,14044.2998046875,13607.2001953125,13607.2001953125,13927.7001953125,113235.0,13295.52734375
2016-11-30,13986.0,13811.2001953125,13956.900390625,13986.0,91990.0,13351.1806640625
2016-12-01,14131.7001953125,13752.900390625,13927.7001953125,14102.599609375,155806.0,13462.48828125
2016-12-02,13986.0,13723.7998046875,13927.7001953125,13723.7998046875,153093.0,13100.8828125
2016-12-05,13694.599609375,13490.7001953125,13694.599609375,13665.5,124769.0,13045.2294921875
2016-12-06,14131.7001953125,13607.2001953125,13607.2001953125,13752.900390625,112197.0,13128.662109375
2016-12-07,13986.0,13403.2998046875,13752.900390625,13752.900390625,165637.0,13128.662109375
2016-12-08,14073.400390625,13782.099609375,13782.099609375,14073.400390625,167523.0,13434.6142578125
2016-12-09,14423.099609375,14073.400390625,14102.599609375,14335.7001953125,187748.0,13685.0078125
2016-12-12,15326.2998046875,14364.7998046875,14423.099609375,15238.900390625,484439.0,14547.212890625
2016-12-13,16229.599609375,15268.099609375,15297.2001953125,16229.599609375,680051.0,15492.9443359375
2016-12-14,16812.400390625,16287.900390625,16287.900390625,16550.099609375,491270.0,15798.896484375
2016-12-15,16695.80078125,16375.2998046875,16521.0,16608.400390625,221657.0,15854.55078125
2016-12-16,16666.69921875,16433.599609375,16491.80078125,16579.30078125,184705.0,15826.7724609375
2016-12-19,16695.80078125,16521.0,16579.30078125,16637.5,163322.0,15882.3310546875
2016-12-20,16695.80078125,16608.400390625,16637.5,16666.69921875,217441.0,15910.2041015625
2016-12-21,16666.69921875,16550.099609375,16666.69921875,16637.5,196636.0,15882.3310546875
2016-12-22,17366.0,16608.400390625,16608.400390625,17278.599609375,712971.0,16494.33203125
2016-12-23,17599.099609375,17016.30078125,17366.0,17599.099609375,440223.0,16800.283203125
2016-12-26,18036.099609375,17657.30078125,17715.599609375,18036.099609375,583004.0,17217.447265625
2016-12-27,18065.30078125,17599.099609375,18065.30078125,18065.30078125,675982.0,17245.32421875
2016-12-28,18636.400390625,17972.0,18566.400390625,18042.0,379558.0,17713.337890625
2016-12-29,18916.099609375,17832.19921875,17867.099609375,18461.5,373352.0,18125.19921875
2017-01-02,18601.400390625,17832.19921875,18321.69921875,18356.599609375,191929.0,18022.208984375
2017-01-03,18531.5,17622.400390625,18356.599609375,17692.30078125,329310.0,17370.009765625
2017-01-04,17972.0,17692.30078125,17762.19921875,17797.19921875,183063.0,17472.998046875
2017-01-05,18146.900390625,17692.30078125,17727.30078125,17832.19921875,224573.0,17507.361328125
2017-01-06,17832.19921875,17307.69921875,17727.30078125,17307.69921875,248095.0,16992.4140625
2017-01-09,17412.599609375,16888.099609375,17272.69921875,16923.099609375,210138.0,16614.822265625
2017-01-10,17062.900390625,16678.30078125,16888.099609375,16853.099609375,184453.0,16546.095703125
2017-01-11,16888.099609375,16678.30078125,16853.099609375,16713.30078125,114439.0,16408.84375
2017-01-12,16783.19921875,16328.7001953125,16713.30078125,16643.400390625,226668.0,16340.216796875
2017-01-13,17062.900390625,16573.400390625,16573.400390625,16748.30078125,111736.0,16443.20703125
2017-01-16,16888.099609375,16433.599609375,16818.19921875,16678.30078125,129376.0,16374.482421875
2017-01-17,16958.0,16573.400390625,16678.30078125,16678.30078125,116888.0,16374.482421875
2017-01-18,16923.099609375,16608.400390625,16923.099609375,16678.30078125,95490.0,16374.482421875
2017-01-19,16678.30078125,16363.599609375,16678.30078125,16398.599609375,103056.0,16099.8759765625
2017-01-20,16573.400390625,16363.599609375,16398.599609375,16433.599609375,74823.0,16134.23828125
2017-01-23,16573.400390625,16293.7001953125,16433.599609375,16293.7001953125,86572.0,15996.88671875
2017-01-24,16433.599609375,16014.0,16293.7001953125,16083.900390625,135131.0,15790.9091796875
2017-01-25,16153.7998046875,15594.400390625,15979.0,15594.400390625,181753.0,15310.326171875
2017-01-26,15839.2001953125,15349.7001953125,15454.5,15594.400390625,109501.0,15310.326171875
2017-01-31,15944.099609375,15454.5,15454.5,15734.2998046875,65984.0,15447.6767578125
2017-02-01,15874.099609375,15524.5,15734.2998046875,15769.2001953125,117068.0,15481.94140625
2017-02-02,15839.2001953125,15594.400390625,15629.400390625,15594.400390625,112600.0,15310.326171875
2017-02-03,15839.2001953125,15314.7001953125,15559.400390625,15314.7001953125,169446.0,15035.720703125
2017-02-06,15664.2998046875,15384.599609375,15559.400390625,15629.400390625,96621.0,15344.689453125
2017-02-07,15769.2001953125,15489.5,15699.2998046875,15629.400390625,72229.0,15344.689453125
2017-02-08,15664.2998046875,15419.599609375,15664.2998046875,15524.5,67935.0,15241.69921875
2017-02-09,15594.400390625,15349.7001953125,15559.400390625,15384.599609375,97649.0,15104.34765625
2017-02-10,15769.2001953125,15454.5,15489.5,15734.2998046875,100157.0,15447.6767578125
2017-02-13,16083.900390625,15769.2001953125,15769.2001953125,16014.0,107033.0,15722.2822265625
2017-02-14,16049.0,15734.2998046875,16049.0,15944.099609375,66216.0,15653.6552734375
2017-02-15,16958.0,15909.099609375,15944.099609375,16818.19921875,251139.0,16511.83203125
2017-02-16,16923.099609375,16398.599609375,16888.099609375,16468.5,125604.0,16168.5029296875
2017-02-17,16643.400390625,16293.7001953125,16468.5,16328.7001953125,58762.0,16031.25
2017-02-20,16433.599609375,16188.7998046875,16328.7001953125,16188.7998046875,60874.0,15893.8984375
2017-02-21,16363.599609375,16153.7998046875,16153.7998046875,16223.7998046875,80399.0,15928.259765625
2017-02-22,16363.599609375,16049.0,16188.7998046875,16118.900390625,71220.0,15825.2724609375
2017-02-23,16398.599609375,16014.0,16118.900390625,16014.0,93286.0,15722.2822265625
2017-02-24,16538.5,16049.0,16328.7001953125,16433.599609375,109050.0,16134.23828125
2017-02-27,16678.30078125,16433.599609375,16503.5,16608.400390625,79611.0,16305.8544921875
2017-02-28,16713.30078125,16363.599609375,16643.400390625,16433.599609375,85360.0,16134.23828125
2017-03-02,16678.30078125,16083.900390625,16678.30078125,16083.900390625,118215.0,15790.9091796875
2017-03-03,16258.7001953125,15874.099609375,16083.900390625,15944.099609375,69860.0,15653.6552734375
2017-03-06,16083.900390625,15699.2998046875,15769.2001953125,15734.2998046875,84015.0,15447.6767578125
2017-03-07,15874.099609375,15664.2998046875,15734.2998046875,15769.2001953125,70651.0,15481.94140625
2017-03-08,15769.2001953125,15629.400390625,15734.2998046875,15664.2998046875,74343.0,15378.953125
2017-03-09,15839.2001953125,15594.400390625,15629.400390625,15769.2001953125,105553.0,15481.94140625
2017-03-10,15804.2001953125,15349.7001953125,15699.2998046875,15594.400390625,125916.0,15310.326171875
2017-03-13,15699.2998046875,15419.599609375,15594.400390625,15419.599609375,98443.0,15138.7099609375
2017-03-14,15629.400390625,15139.900390625,15384.599609375,15139.900390625,146994.0,14864.10546875
2017-03-15,15174.7998046875,14650.2998046875,15139.900390625,14685.2998046875,192472.0,14417.7861328125
2017-03-16,14965.0,14650.2998046875,14650.2998046875,14825.2001953125,132103.0,14555.1376953125
2017-03-17,15069.900390625,14790.2001953125,14930.099609375,15069.900390625,125520.0,14795.380859375
2017-03-20,15035.0,14755.2001953125,14930.099609375,14825.2001953125,80852.0,14555.1376953125
2017-03-21,15000.0,14755.2001953125,15000.0,14755.2001953125,96143.0,14486.4130859375
2017-03-22,14965.0,14755.2001953125,14755.2001953125,14790.2001953125,75056.0,14520.775390625
2017-03-23,14825.2001953125,14650.2998046875,14790.2001953125,14755.2001953125,61612.0,14486.4130859375
2017-03-24,14790.2001953125,14510.5,14755.2001953125,14545.5,126881.0,14280.533203125
2017-03-27,15174.7998046875,14510.5,14510.5,14825.2001953125,132123.0,14555.1376953125
2017-03-28,15035.0,14790.2001953125,14825.2001953125,15000.0,129159.0,14726.75390625
2017-03-29,15000.0,14650.2998046875,14930.099609375,14685.2998046875,179120.0,14417.7861328125
2017-03-30,14825.2001953125,14650.2998046875,14720.2998046875,14755.2001953125,73064.0,14486.4130859375
2017-03-31,14930.099609375,14510.5,14615.400390625,14930.099609375,225222.0,14658.126953125
2017-04-03,15489.5,14825.2001953125,15035.0,15349.7001953125,281910.0,15070.083984375
2017-04-04,15349.7001953125,15000.0,15279.7001953125,15139.900390625,214005.0,14864.10546875
2017-04-05,15314.7001953125,15000.0,15139.900390625,15035.0,137370.0,14761.1162109375
2017-04-06,15139.900390625,14790.2001953125,15035.0,14965.0,161644.0,14692.3916015625
2017-04-07,15314.7001953125,15035.0,15174.7998046875,15209.7998046875,110457.0,14932.7314453125
2017-04-10,15244.7998046875,14790.2001953125,15209.7998046875,14860.099609375,138596.0,14589.4013671875
2017-04-11,15000.0,14545.5,14825.2001953125,14790.2001953125,166538.0,14520.775390625
2017-04-12,14685.2998046875,14440.599609375,14685.2998046875,14615.400390625,155214.0,14349.16015625
2017-04-13,14825.2001953125,14475.5,14545.5,14825.2001953125,97207.0,14555.1376953125
2017-04-14,15069.900390625,14685.2998046875,14685.2998046875,14790.2001953125,102009.0,14520.775390625
2017-04-17,14895.099609375,14615.400390625,14860.099609375,14720.2998046875,108334.0,14452.1484375
2017-04-18,14825.2001953125,14580.400390625,14825.2001953125,14790.2001953125,141263.0,14520.775390625
2017-04-19,14895.099609375,14685.2998046875,14720.2998046875,14895.099609375,105553.0,14623.7646484375
2017-04-20,15035.0,14825.2001953125,14860.099609375,14965.0,135830.0,14692.3916015625
2017-04-21,15000.0,14720.2998046875,15000.0,14860.099609375,101887.0,14589.4013671875
2017-04-24,14895.099609375,14650.2998046875,14860.099609375,14650.2998046875,87426.0,14383.423828125
2017-04-25,14790.2001953125,14615.400390625,14685.2998046875,14755.2001953125,72169.0,14486.4130859375
2017-04-26,14790.2001953125,14650.2998046875,14755.2001953125,14650.2998046875,128939.0,14383.423828125
2017-04-27,14790.2001953125,14510.5,14685.2998046875,14580.400390625,159690.0,14314.7978515625
2017-04-28,14615.400390625,14440.599609375,14475.5,14580.400390625,113379.0,14314.7978515625
2017-05-02,14825.2001953125,14405.599609375,14580.400390625,14685.2998046875,165798.0,14417.7861328125
2017-05-04,14825.2001953125,14615.400390625,14615.400390625,14790.2001953125,71371.0,14520.775390625
2017-05-08,15594.400390625,14790.2001953125,14790.2001953125,15384.599609375,443228.0,15104.34765625
2017-05-10,15524.5,15174.7998046875,15454.5,15279.7001953125,180223.0,15001.3583984375
2017-05-11,15524.5,15139.900390625,15279.7001953125,15454.5,196588.0,15172.974609375
2017-05-12,15489.5,15174.7998046875,15489.5,15244.7998046875,114916.0,14967.09375
2017-05-15,15384.599609375,15174.7998046875,15244.7998046875,15244.7998046875,69541.0,14967.09375
2017-05-16,15349.7001953125,14790.2001953125,15139.900390625,14825.2001953125,166495.0,14555.1376953125
2017-05-17,14965.0,14685.2998046875,14685.2998046875,14825.2001953125,77433.0,14555.1376953125
2017-05-18,14895.099609375,14545.5,14825.2001953125,14615.400390625,149273.0,14349.16015625
2017-05-19,14790.2001953125,14580.400390625,14615.400390625,14720.2998046875,93818.0,14452.1484375
2017-05-22,14755.2001953125,14545.5,14755.2001953125,14580.400390625,137678.0,14314.7978515625
2017-05-23,14755.2001953125,14510.5,14580.400390625,14650.2998046875,146100.0,14383.423828125
2017-05-24,15000.0,14580.400390625,14580.400390625,14965.0,173891.0,14692.3916015625
2017-05-25,15104.900390625,14860.099609375,15000.0,15104.900390625,128706.0,14829.7431640625
2017-05-26,15174.7998046875,14930.099609375,15035.0,15035.0,92661.0,14761.1162109375
2017-05-29,15069.900390625,14825.2001953125,15000.0,14930.099609375,85377.0,14658.126953125
2017-05-30,15349.7001953125,14790.2001953125,14790.2001953125,15314.7001953125,202763.0,15035.720703125
2017-05-31,16049.0,15244.7998046875,15349.7001953125,16014.0,623899.0,15722.2822265625
2017-06-01,16118.900390625,15804.2001953125,16083.900390625,15979.0,233120.0,15687.919921875
2017-06-02,16083.900390625,15839.2001953125,15874.099609375,16014.0,138684.0,15722.2822265625
2017-06-05,16573.400390625,16014.0,16049.0,16433.599609375,301620.0,16134.23828125
2017-06-07,16538.5,15979.0,16468.5,16188.7998046875,300399.0,15893.8984375
2017-06-08,16503.5,16153.7998046875,16223.7998046875,16433.599609375,298036.0,16134.23828125
2017-06-09,16538.5,16293.7001953125,16503.5,16328.7001953125,176598.0,16031.25
2017-06-12,16328.7001953125,15909.099609375,16258.7001953125,15979.0,191513.0,15687.919921875
2017-06-13,16188.7998046875,15944.099609375,15979.0,15979.0,194215.0,15687.919921875
2017-06-14,16398.599609375,16014.0,16014.0,16188.7998046875,126598.0,15893.8984375
2017-06-15,16188.7998046875,15734.2998046875,16083.900390625,16014.0,141396.0,15722.2822265625
2017-06-16,15909.099609375,15524.5,15839.2001953125,15664.2998046875,161195.0,15378.953125
2017-06-19,15874.099609375,15454.5,15524.5,15804.2001953125,121674.0,15516.3037109375
2017-06-20,15909.099609375,15349.7001953125,15874.099609375,15349.7001953125,231986.0,15070.083984375
2017-06-21,15664.2998046875,15279.7001953125,15349.7001953125,15664.2998046875,123978.0,15378.953125
2017-06-22,15594.400390625,15244.7998046875,15594.400390625,15489.5,165474.0,15207.3369140625
2017-06-23,15524.5,15279.7001953125,15454.5,15419.599609375,101795.0,15138.7099609375
2017-06-26,15454.5,14895.099609375,15384.599609375,15349.7001953125,190409.0,15070.083984375
2017-06-27,15419.599609375,15069.900390625,15139.900390625,15139.900390625,103704.0,14864.10546875
2017-06-28,15069.900390625,14685.2998046875,14965.0,15069.900390625,210768.0,14795.380859375
2017-06-29,15104.900390625,14650.2998046875,15104.900390625,14825.2001953125,274363.0,14555.1376953125
2017-06-30,15035.0,14755.2001953125,14755.2001953125,14930.099609375,103847.0,14658.126953125
2017-07-03,14965.0,14545.5,14965.0,14615.400390625,186159.0,14349.16015625
2017-07-04,15209.7998046875,14615.400390625,14650.2998046875,14825.2001953125,409084.0,14555.1376953125
2017-07-05,14825.2001953125,14650.2998046875,14790.2001953125,14790.2001953125,143595.0,14520.775390625
2017-07-06,14895.099609375,14685.2998046875,14825.2001953125,14790.2001953125,116675.0,14520.775390625
2017-07-07,14755.2001953125,14615.400390625,14720.2998046875,14720.2998046875,129208.0,14452.1484375
2017-07-10,14720.2998046875,14405.599609375,14650.2998046875,14510.5,163811.0,14246.1708984375
2017-07-11,14720.2998046875,14510.5,14510.5,14720.2998046875,98476.0,14452.1484375
2017-07-12,14685.2998046875,14265.7001953125,14615.400390625,14615.400390625,245018.0,14349.16015625
2017-07-13,14580.400390625,14125.900390625,14580.400390625,14545.5,374159.0,14280.533203125
2017-07-14,14510.5,14300.7001953125,14335.7001953125,14510.5,100999.0,14246.1708984375
2017-07-17,14685.2998046875,14510.5,14545.5,14615.400390625,138258.0,14349.16015625
2017-07-18,14720.2998046875,14475.5,14685.2998046875,14545.5,110576.0,14280.533203125
2017-07-19,14825.2001953125,14475.5,14545.5,14790.2001953125,123382.0,14520.775390625
2017-07-20,14895.099609375,14720.2998046875,14825.2001953125,14860.099609375,117868.0,14589.4013671875
2017-07-21,14965.0,14720.2998046875,14825.2001953125,14755.2001953125,89571.0,14486.4130859375
2017-07-24,14860.099609375,14650.2998046875,14650.2998046875,14860.099609375,69655.0,14589.4013671875
2017-07-25,15104.900390625,14895.099609375,14930.099609375,14930.099609375,159571.0,14658.126953125
2017-07-26,15279.7001953125,14930.099609375,15035.0,15104.900390625,188211.0,14829.7431640625
2017-07-27,15244.7998046875,15069.900390625,15069.900390625,15244.7998046875,152959.0,14967.09375
2017-07-28,15349.7001953125,15104.900390625,15244.7998046875,15279.7001953125,186326.0,15001.3583984375
2017-07-31,15349.7001953125,14895.099609375,15174.7998046875,15104.900390625,95517.0,14829.7431640625
2017-08-01,15104.900390625,14860.099609375,14965.0,14965.0,87397.0,14692.3916015625
2017-08-02,15104.900390625,14755.2001953125,14825.2001953125,14930.099609375,98966.0,14658.126953125
2017-08-03,15069.900390625,14685.2998046875,14930.099609375,14825.2001953125,113741.0,14555.1376953125
2017-08-04,14930.099609375,14650.2998046875,14755.2001953125,14650.2998046875,81168.0,14383.423828125
2017-08-07,14720.2998046875,14580.400390625,14650.2998046875,14580.400390625,95282.0,14314.7978515625
2017-08-08,14755.2001953125,14265.7001953125,14650.2998046875,14475.5,277288.0,14211.80859375
2017-08-09,14545.5,14335.7001953125,14405.599609375,14440.599609375,78886.0,14177.5439453125
2017-08-10,14930.099609375,14405.599609375,14440.599609375,14580.400390625,190726.0,14314.7978515625
2017-08-11,14615.400390625,14160.7998046875,14580.400390625,14370.599609375,145571.0,14108.818359375
2017-08-14,14475.5,14300.7001953125,14335.7001953125,14335.7001953125,67706.0,14074.5546875
2017-08-16,14405.599609375,14230.7998046875,14335.7001953125,14335.7001953125,98483.0,14074.5546875
2017-08-17,14475.5,14265.7001953125,14265.7001953125,14405.599609375,82168.0,14143.181640625
2017-08-18,14685.2998046875,14335.7001953125,14335.7001953125,14545.5,121021.0,14280.533203125
2017-08-21,14615.400390625,14370.599609375,14510.5,14475.5,60528.0,14211.80859375
2017-08-22,14545.5,14300.7001953125,14545.5,14405.599609375,86087.0,14143.181640625
2017-08-23,14475.5,14300.7001953125,14300.7001953125,14405.599609375,58295.0,14143.181640625
2017-08-24,14440.599609375,14300.7001953125,14300.7001953125,14405.599609375,47803.0,14143.181640625
2017-08-25,14510.5,14335.7001953125,14440.599609375,14510.5,53536.0,14246.1708984375
2017-08-28,15000.0,14510.5,14510.5,15000.0,244265.0,14726.75390625
2017-08-29,15035.0,14650.2998046875,14930.099609375,14895.099609375,118079.0,14623.7646484375
