Date,High,Low,Open,Close,Volume,Adj Close
2013-04-12,30250.0,29100.0,29150.0,29950.0,113385.0,28369.99609375
2013-04-15,31950.0,29850.0,29850.0,31850.0,128320.0,30169.763671875
2013-04-16,31900.0,30750.0,31450.0,31300.0,84660.0,29648.779296875
2013-04-17,32450.0,31050.0,31050.0,31450.0,99633.0,29790.8671875
2013-04-18,32850.0,30850.0,31100.0,32400.0,94903.0,30690.75
2013-04-19,32600.0,31200.0,32450.0,32400.0,70568.0,30690.75
2013-04-22,32400.0,31550.0,31950.0,31950.0,57641.0,30264.490234375
2013-04-23,32400.0,31500.0,31950.0,31800.0,61718.0,30122.400390625
2013-04-24,33000.0,31850.0,31850.0,32800.0,85797.0,31069.646484375
2013-04-25,33350.0,32250.0,32850.0,32800.0,93278.0,31069.646484375
2013-04-26,33000.0,32000.0,32500.0,33000.0,69790.0,31259.095703125
2013-04-29,33400.0,32250.0,32950.0,32250.0,32127.0,30548.6640625
2013-04-30,33200.0,31850.0,32100.0,32950.0,93426.0,31211.734375
2013-05-02,32750.0,31200.0,32450.0,31750.0,59457.0,30075.0390625
2013-05-03,32900.0,30800.0,31700.0,32200.0,67236.0,30501.30078125
2013-05-06,32300.0,30400.0,31950.0,30400.0,90660.0,28796.255859375
2013-05-07,31900.0,30650.0,30750.0,31350.0,79843.0,29696.140625
2013-05-08,32100.0,29950.0,31700.0,30550.0,110226.0,28938.34375
2013-05-09,31500.0,30200.0,30850.0,30800.0,52647.0,29175.15625
2013-05-10,31400.0,30100.0,31100.0,30100.0,28337.0,28512.087890625
2013-05-13,31800.0,30100.0,30100.0,31700.0,61037.0,30027.6796875
2013-05-14,32250.0,30500.0,31700.0,31550.0,88524.0,29885.58984375
2013-05-15,31900.0,31100.0,31250.0,31850.0,24136.0,30169.763671875
2013-05-16,32450.0,31250.0,31900.0,32350.0,50143.0,30643.384765625
2013-05-20,32250.0,31550.0,32000.0,31750.0,55375.0,30075.0390625
2013-05-21,32650.0,31800.0,31800.0,32450.0,20981.0,30738.111328125
2013-05-22,32650.0,31550.0,32400.0,32150.0,51177.0,30453.9375
2013-05-23,32450.0,31100.0,32000.0,31100.0,30325.0,29459.330078125
2013-05-24,32300.0,31100.0,31350.0,31650.0,39656.0,29980.31640625
2013-05-27,32650.0,31050.0,31900.0,31100.0,46938.0,29459.330078125
2013-05-28,32400.0,31150.0,31250.0,32350.0,66987.0,30643.384765625
2013-05-29,32700.0,31250.0,32600.0,31250.0,38492.0,29601.41796875
2013-05-30,31650.0,30400.0,31300.0,30900.0,46063.0,29269.8828125
2013-05-31,31300.0,30850.0,31100.0,31000.0,24449.0,29364.603515625
2013-06-03,30700.0,30100.0,30650.0,30650.0,69272.0,29033.0703125
2013-06-04,31000.0,29050.0,30750.0,29050.0,44985.0,27517.478515625
2013-06-05,29300.0,27750.0,29100.0,29200.0,85474.0,27659.564453125
2013-06-07,30400.0,28650.0,29200.0,30300.0,44662.0,28701.533203125
2013-06-10,30450.0,29500.0,30450.0,30200.0,35735.0,28606.806640625
2013-06-11,31000.0,29850.0,30800.0,30850.0,38192.0,29222.51953125
2013-06-12,31000.0,30300.0,30900.0,30500.0,35584.0,28890.984375
2013-06-13,30350.0,28800.0,30100.0,28900.0,96556.0,27375.392578125
2013-06-14,30350.0,28800.0,29250.0,29700.0,62685.0,28133.185546875
2013-06-17,30850.0,29400.0,30100.0,30450.0,43560.0,28843.62109375
2013-06-18,31200.0,29500.0,30450.0,30850.0,63438.0,29222.51953125
2013-06-19,30500.0,29700.0,30450.0,29900.0,26604.0,28322.63671875
2013-06-20,29900.0,28800.0,29900.0,28950.0,39207.0,27422.751953125
2013-06-21,29400.0,27250.0,28650.0,29400.0,54950.0,27849.01171875
2013-06-24,29100.0,28000.0,28800.0,28750.0,48000.0,27233.302734375
2013-06-25,29300.0,27400.0,29200.0,28250.0,43677.0,26759.6796875
2013-06-26,28400.0,27550.0,27750.0,28050.0,48140.0,26570.234375
2013-06-27,29000.0,27950.0,28400.0,28700.0,45857.0,27185.94140625
2013-06-28,29500.0,28400.0,28500.0,29050.0,46389.0,27517.478515625
2013-07-01,29150.0,28200.0,28600.0,28200.0,27872.0,26712.318359375
2013-07-02,29200.0,27850.0,28200.0,28850.0,52751.0,27328.029296875
2013-07-03,29250.0,28450.0,28450.0,28450.0,32135.0,26949.130859375
2013-07-04,28750.0,28350.0,28550.0,28400.0,18133.0,26901.767578125
2013-07-05,29350.0,28400.0,28750.0,28500.0,27880.0,26996.4921875
2013-07-08,28500.0,27500.0,28300.0,28000.0,53210.0,26522.869140625
2013-07-09,28450.0,27200.0,28150.0,28400.0,50674.0,26901.767578125
2013-07-10,28400.0,27300.0,28400.0,27300.0,92399.0,25859.798828125
2013-07-11,28100.0,27450.0,27800.0,27850.0,54270.0,26380.783203125
2013-07-12,28050.0,27750.0,27850.0,27750.0,41960.0,26286.05859375
2013-07-15,27950.0,27000.0,27900.0,27300.0,55615.0,25859.798828125
2013-07-16,27600.0,26850.0,27300.0,27450.0,55776.0,26001.88671875
2013-07-17,27650.0,27000.0,27450.0,27550.0,35233.0,26096.607421875
2013-07-18,27750.0,27200.0,27400.0,27350.0,19286.0,25907.158203125
2013-07-19,27600.0,26800.0,27300.0,26850.0,65121.0,25433.5390625
2013-07-22,28950.0,26850.0,27150.0,28750.0,71059.0,27233.302734375
2013-07-23,28900.0,27700.0,28650.0,28450.0,68317.0,26949.130859375
2013-07-24,28600.0,27600.0,28200.0,27600.0,25481.0,26143.970703125
2013-07-25,28050.0,26750.0,27600.0,27100.0,67341.0,25670.34765625
2013-07-26,27900.0,27150.0,27350.0,27700.0,38370.0,26238.697265625
2013-07-29,27700.0,27050.0,27700.0,27050.0,26686.0,25622.986328125
2013-07-30,27750.0,27050.0,27300.0,27650.0,33585.0,26191.333984375
2013-07-31,28050.0,27100.0,27350.0,27750.0,48551.0,26286.05859375
2013-08-01,27600.0,26850.0,27550.0,26900.0,67613.0,25480.90234375
2013-08-02,27500.0,27000.0,27100.0,27400.0,56051.0,25954.521484375
2013-08-05,28400.0,27250.0,27250.0,27750.0,22105.0,26286.05859375
2013-08-06,27900.0,27050.0,27900.0,27100.0,49156.0,25670.34765625
2013-08-07,27350.0,26450.0,27150.0,26500.0,38904.0,25102.001953125
2013-08-08,27000.0,26500.0,26500.0,26800.0,35136.0,25386.173828125
2013-08-09,26900.0,26050.0,26750.0,26150.0,44900.0,24770.466796875
2013-08-12,26750.0,25500.0,26150.0,26350.0,90607.0,24959.9140625
2013-08-13,26600.0,25650.0,26400.0,26150.0,38834.0,24770.466796875
2013-08-14,26450.0,25650.0,26150.0,26050.0,31026.0,24675.7421875
2013-08-16,26600.0,25900.0,26000.0,26550.0,27770.0,25149.36328125
2013-08-19,27250.0,26100.0,26250.0,27150.0,50081.0,25717.712890625
2013-08-20,27250.0,26250.0,26700.0,26250.0,64689.0,24865.19140625
2013-08-21,26500.0,25000.0,26250.0,25500.0,88102.0,24154.755859375
2013-08-22,25550.0,24800.0,25250.0,25050.0,50990.0,23728.498046875
2013-08-23,25500.0,24650.0,24900.0,25350.0,67464.0,24012.66796875
2013-08-26,26500.0,25100.0,25100.0,26350.0,49999.0,24959.9140625
2013-08-27,26550.0,25650.0,26050.0,25950.0,35744.0,24581.015625
2013-08-28,26350.0,25450.0,25600.0,26100.0,33638.0,24723.103515625
2013-08-29,26550.0,25500.0,26350.0,25500.0,41271.0,24154.755859375
2013-08-30,26450.0,25400.0,25500.0,26450.0,71468.0,25054.642578125
2013-09-02,26600.0,25850.0,26000.0,26450.0,57019.0,25054.642578125
2013-09-03,28200.0,26150.0,26450.0,28050.0,114325.0,26570.234375
2013-09-04,28000.0,26900.0,28000.0,27100.0,91700.0,25670.34765625
2013-09-05,27500.0,26700.0,27100.0,27250.0,56189.0,25812.4375
2013-09-06,27550.0,27000.0,27000.0,27100.0,24506.0,25670.34765625
2013-09-09,28000.0,26750.0,26900.0,27600.0,42100.0,26143.970703125
2013-09-10,28100.0,27550.0,27600.0,27950.0,64950.0,26475.5078125
2013-09-11,28400.0,27650.0,28000.0,28250.0,31009.0,26759.6796875
2013-09-12,29600.0,28250.0,28500.0,29500.0,118798.0,27943.73828125
2013-09-13,30000.0,28800.0,28800.0,29550.0,83872.0,27991.099609375
2013-09-16,29950.0,28700.0,29800.0,29200.0,49937.0,27659.564453125
2013-09-17,29500.0,28350.0,28650.0,29100.0,61439.0,27564.83984375
2013-09-23,29200.0,28400.0,29100.0,28450.0,28593.0,26949.130859375
2013-09-24,29400.0,28500.0,28500.0,28700.0,80320.0,27185.94140625
2013-09-25,29450.0,28850.0,29300.0,29300.0,44430.0,27754.291015625
2013-09-26,29800.0,29050.0,29200.0,29400.0,44518.0,27849.01171875
2013-09-27,30000.0,29000.0,29350.0,29250.0,53901.0,27706.927734375
2013-09-30,29700.0,28250.0,29700.0,28800.0,52501.0,27280.6640625
2013-10-01,29250.0,28450.0,28800.0,28900.0,52339.0,27375.392578125
2013-10-02,29300.0,28400.0,29300.0,28400.0,56622.0,26901.767578125
2013-10-04,28500.0,28100.0,28100.0,28250.0,22633.0,26759.6796875
2013-10-07,28250.0,27400.0,28050.0,27450.0,44544.0,26001.88671875
2013-10-08,28300.0,27500.0,27500.0,28050.0,24976.0,26570.234375
2013-10-10,28050.0,27150.0,28050.0,27450.0,54446.0,26001.88671875
2013-10-11,27950.0,27500.0,27500.0,27850.0,72671.0,26380.783203125
2013-10-14,28300.0,27700.0,27700.0,27850.0,38347.0,26380.783203125
2013-10-15,28500.0,27100.0,28350.0,27100.0,88180.0,25670.34765625
2013-10-16,28000.0,27250.0,27400.0,27550.0,74125.0,26096.607421875
2013-10-17,30800.0,27900.0,27900.0,29200.0,188184.0,27659.564453125
2013-10-18,30400.0,28950.0,29350.0,30200.0,124925.0,28606.806640625
2013-10-21,30900.0,29650.0,30200.0,30300.0,71736.0,28701.533203125
2013-10-22,31100.0,30050.0,30550.0,30300.0,80434.0,28701.533203125
2013-10-23,30950.0,29700.0,30350.0,29750.0,65625.0,28180.548828125
2013-10-24,30600.0,29700.0,30300.0,30250.0,32393.0,28654.173828125
2013-10-25,30550.0,29650.0,30050.0,29900.0,64893.0,28322.63671875
2013-10-28,30800.0,29750.0,29900.0,30500.0,44057.0,28890.984375
2013-10-29,30800.0,29950.0,30250.0,30500.0,65101.0,28890.984375
2013-10-30,31350.0,30050.0,30300.0,30250.0,57571.0,28654.173828125
2013-10-31,30400.0,29700.0,30000.0,30400.0,28390.0,28796.255859375
2013-11-01,30750.0,30050.0,30050.0,30350.0,49861.0,28748.8984375
2013-11-04,30200.0,29550.0,30000.0,29700.0,39183.0,28133.185546875
2013-11-05,29500.0,28850.0,29200.0,29150.0,66193.0,27612.201171875
2013-11-06,29050.0,28600.0,28850.0,28750.0,38143.0,27233.302734375
2013-11-07,29700.0,28500.0,28900.0,28750.0,92873.0,27233.302734375
2013-11-08,29600.0,28100.0,28850.0,29100.0,85051.0,27564.83984375
2013-11-11,29850.0,29050.0,29150.0,29300.0,44950.0,27754.291015625
2013-11-12,29250.0,28300.0,29000.0,28850.0,49841.0,27328.029296875
2013-11-13,29350.0,28550.0,28550.0,28900.0,38706.0,27375.392578125
2013-11-14,29000.0,28450.0,28700.0,28600.0,51192.0,27091.216796875
2013-11-15,29650.0,28650.0,28650.0,29300.0,62000.0,27754.291015625
2013-11-18,31000.0,29200.0,29650.0,29200.0,30765.0,27659.564453125
2013-11-19,29850.0,28750.0,29150.0,29450.0,66384.0,27896.376953125
2013-11-20,29850.0,29350.0,29500.0,29650.0,20945.0,28085.826171875
2013-11-21,29900.0,29400.0,29650.0,29750.0,20364.0,28180.548828125
2013-11-22,29950.0,29300.0,29900.0,29600.0,38252.0,28038.4609375
2013-11-25,30750.0,29750.0,29800.0,30750.0,74202.0,29127.794921875
2013-11-26,31250.0,30250.0,30550.0,30850.0,73153.0,29222.51953125
2013-11-27,31200.0,30600.0,30800.0,31000.0,43052.0,29364.603515625
2013-11-28,32200.0,31050.0,31150.0,31650.0,95819.0,29980.31640625
2013-11-29,32350.0,31300.0,31500.0,31550.0,104206.0,29885.58984375
2013-12-02,32000.0,30750.0,31400.0,31250.0,77434.0,29601.41796875
2013-12-03,31150.0,30550.0,31000.0,30800.0,35723.0,29175.15625
2013-12-04,31350.0,30350.0,30500.0,30800.0,61260.0,29175.15625
2013-12-05,30800.0,30150.0,30600.0,30750.0,64540.0,29127.794921875
2013-12-06,31050.0,30450.0,30600.0,30600.0,48117.0,28985.70703125
2013-12-09,30950.0,30350.0,30900.0,30550.0,32525.0,28938.34375
2013-12-10,30950.0,30350.0,30700.0,30800.0,56177.0,29175.15625
2013-12-11,31350.0,30350.0,31000.0,30650.0,55930.0,29033.0703125
2013-12-12,30800.0,30000.0,30500.0,30300.0,53681.0,28701.533203125
2013-12-13,31100.0,30300.0,30300.0,30700.0,144151.0,29080.431640625
2013-12-16,31300.0,30300.0,30550.0,31050.0,60234.0,29411.970703125
2013-12-17,31550.0,30750.0,31200.0,31050.0,101740.0,29411.970703125
2013-12-18,31400.0,30800.0,31350.0,31150.0,37371.0,29506.69140625
2013-12-19,32100.0,30450.0,31450.0,30900.0,76208.0,29269.8828125
2013-12-20,31450.0,30600.0,30950.0,30900.0,52449.0,29269.8828125
2013-12-23,31400.0,30800.0,31000.0,31250.0,67596.0,29601.41796875
2013-12-24,31900.0,31000.0,31400.0,31850.0,58583.0,30169.763671875
2013-12-26,32150.0,31150.0,32000.0,31650.0,55668.0,29980.31640625
2013-12-27,32150.0,31050.0,31200.0,31900.0,37874.0,30506.287109375
2013-12-30,31900.0,31150.0,31700.0,31550.0,54190.0,30171.576171875
2014-01-02,32200.0,31350.0,31550.0,31400.0,43106.0,30028.130859375
2014-01-03,31950.0,30550.0,31500.0,31200.0,55365.0,29836.87109375
2014-01-06,32500.0,30900.0,30900.0,32400.0,41615.0,30984.44140625
2014-01-07,32450.0,31800.0,32000.0,31850.0,39738.0,30458.470703125
2014-01-08,32750.0,31750.0,31800.0,32500.0,32526.0,31080.072265625
2014-01-09,33300.0,32200.0,32650.0,32250.0,56769.0,30840.99609375
2014-01-10,32900.0,31850.0,32400.0,32750.0,50527.0,31319.1484375
2014-01-13,33100.0,31750.0,32500.0,31850.0,52745.0,30458.470703125
2014-01-14,31900.0,30900.0,31650.0,31300.0,70732.0,29932.498046875
2014-01-15,31550.0,30700.0,30850.0,31300.0,62347.0,29932.498046875
2014-01-16,31300.0,30550.0,31100.0,30700.0,49911.0,29358.71484375
2014-01-17,30900.0,29750.0,30650.0,29950.0,95458.0,28641.482421875
2014-01-20,30100.0,28950.0,29950.0,29200.0,124863.0,27924.25
2014-01-21,29650.0,28550.0,29350.0,29100.0,140392.0,27828.6171875
2014-01-22,29250.0,28650.0,29150.0,29000.0,66598.0,27732.986328125
2014-01-23,29150.0,28150.0,29150.0,28350.0,104872.0,27111.38671875
2014-01-24,28500.0,28000.0,28150.0,28400.0,48553.0,27159.203125
2014-01-27,28250.0,27500.0,28200.0,27950.0,105923.0,26728.86328125
2014-01-28,28300.0,27450.0,28150.0,27600.0,72624.0,26394.15234375
2014-01-29,28750.0,27550.0,27900.0,28750.0,114658.0,27493.908203125
2014-02-03,28800.0,28100.0,28800.0,28100.0,43483.0,26872.30859375
2014-02-04,28200.0,27450.0,27800.0,27800.0,73703.0,26585.4140625
2014-02-05,28100.0,27200.0,28100.0,27300.0,55740.0,26107.259765625
2014-02-06,27550.0,26850.0,27350.0,27000.0,59896.0,25820.369140625
2014-02-07,27400.0,26450.0,27200.0,26500.0,120712.0,25342.2109375
2014-02-10,27050.0,26600.0,26900.0,26700.0,52193.0,25533.4765625
2014-02-11,27600.0,26600.0,26650.0,27350.0,76415.0,26155.07421875
2014-02-12,27850.0,27200.0,27300.0,27550.0,26940.0,26346.3359375
2014-02-13,27950.0,27400.0,27550.0,27550.0,51472.0,26346.3359375
2014-02-14,27800.0,27400.0,27550.0,27650.0,21220.0,26441.966796875
2014-02-17,28300.0,27550.0,27850.0,28250.0,46666.0,27015.755859375
2014-02-18,28300.0,27250.0,28100.0,27950.0,103284.0,26728.86328125
2014-02-19,27950.0,27400.0,27800.0,27750.0,64898.0,26537.59765625
2014-02-20,28200.0,27450.0,27550.0,27550.0,62381.0,26346.3359375
2014-02-21,27850.0,27300.0,27600.0,27350.0,39606.0,26155.07421875
2014-02-24,27650.0,27250.0,27450.0,27250.0,64971.0,26059.443359375
2014-02-25,27950.0,27500.0,27550.0,27750.0,50695.0,26537.59765625
2014-02-26,27950.0,27000.0,27600.0,27300.0,74693.0,26107.259765625
2014-02-27,27550.0,26800.0,27200.0,27300.0,66640.0,26107.259765625
2014-02-28,27600.0,27050.0,27300.0,27200.0,107770.0,26011.6328125
2014-03-03,27900.0,27100.0,27100.0,27650.0,74768.0,26441.966796875
2014-03-04,28150.0,27600.0,27850.0,27600.0,54283.0,26394.15234375
2014-03-05,28200.0,27750.0,28000.0,28200.0,47670.0,26967.94140625
2014-03-06,28200.0,27350.0,28200.0,27500.0,72725.0,26298.521484375
2014-03-07,27600.0,26600.0,27500.0,27100.0,102894.0,25916.0
2014-03-10,27100.0,25850.0,27100.0,26150.0,115847.0,25007.50390625
2014-03-11,26850.0,26050.0,26050.0,26650.0,65723.0,25485.658203125
2014-03-12,26750.0,26300.0,26550.0,26550.0,54931.0,25390.02734375
2014-03-13,26800.0,26150.0,26800.0,26450.0,63289.0,25294.3984375
2014-03-14,26500.0,25600.0,26450.0,26000.0,83967.0,24864.056640625
2014-03-17,26300.0,25400.0,26150.0,25400.0,65075.0,24290.271484375
2014-03-18,25950.0,25400.0,25700.0,25900.0,69722.0,24768.42578125
2014-03-19,26150.0,25900.0,25900.0,26050.0,31441.0,24911.873046875
2014-03-20,26200.0,25750.0,26150.0,25850.0,26817.0,24720.61328125
2014-03-21,26650.0,25850.0,26150.0,26650.0,53460.0,25485.658203125
2014-03-24,26750.0,26300.0,26650.0,26450.0,35698.0,25294.3984375
2014-03-25,26550.0,26150.0,26550.0,26300.0,40381.0,25150.94921875
2014-03-26,26850.0,26150.0,26350.0,26400.0,67686.0,25246.580078125
2014-03-27,26750.0,26200.0,26500.0,26750.0,35521.0,25581.2890625
2014-03-28,27100.0,26250.0,26700.0,26850.0,41492.0,25676.921875
2014-03-31,27050.0,26350.0,26600.0,26400.0,38795.0,25246.580078125
2014-04-01,26700.0,26350.0,26400.0,26450.0,34703.0,25294.3984375
2014-04-02,26800.0,26400.0,26400.0,26550.0,28356.0,25390.02734375
2014-04-03,26750.0,26450.0,26450.0,26550.0,26461.0,25390.02734375
2014-04-04,26750.0,26450.0,26650.0,26650.0,38865.0,25485.658203125
2014-04-07,26750.0,26250.0,26400.0,26500.0,31636.0,25342.2109375
2014-04-08,27000.0,26350.0,26350.0,26850.0,26071.0,25676.921875
2014-04-09,27300.0,26700.0,27000.0,27000.0,38807.0,25820.369140625
2014-04-10,27550.0,26900.0,26900.0,27300.0,38982.0,26107.259765625
2014-04-11,27350.0,26750.0,27000.0,27050.0,28977.0,25868.18359375
2014-04-14,27100.0,26700.0,27000.0,26850.0,29362.0,25676.921875
2014-04-15,27200.0,26550.0,26700.0,27050.0,27064.0,25868.18359375
2014-04-16,27250.0,26850.0,26850.0,27100.0,18926.0,25916.0
2014-04-17,27100.0,26850.0,27050.0,27000.0,15062.0,25820.369140625
2014-04-18,27500.0,27000.0,27100.0,27350.0,33537.0,26155.07421875
2014-04-21,27500.0,27250.0,27250.0,27400.0,20272.0,26202.890625
2014-04-22,27550.0,27050.0,27550.0,27150.0,14955.0,25963.814453125
2014-04-23,27300.0,26950.0,27000.0,27000.0,22573.0,25820.369140625
2014-04-24,27200.0,26550.0,26800.0,26650.0,32638.0,25485.658203125
2014-04-25,26650.0,26050.0,26600.0,26250.0,35302.0,25103.134765625
2014-04-28,26400.0,26000.0,26000.0,26350.0,19446.0,25198.765625
2014-04-29,26550.0,26100.0,26300.0,26400.0,17946.0,25246.580078125
2014-04-30,26400.0,25650.0,26250.0,26100.0,55508.0,24959.6875
2014-05-02,26200.0,25150.0,26200.0,25150.0,72152.0,24051.1953125
2014-05-07,25300.0,24650.0,25000.0,24700.0,47574.0,23620.853515625
2014-05-08,25200.0,24250.0,24750.0,24900.0,51830.0,23812.1171875
2014-05-09,25100.0,24550.0,24750.0,24900.0,28077.0,23812.1171875
2014-05-12,25000.0,24250.0,24900.0,24450.0,32667.0,23381.77734375
2014-05-13,24500.0,23900.0,24350.0,23950.0,99368.0,22903.623046875
2014-05-14,24400.0,23900.0,24000.0,24100.0,92850.0,23047.0703125
2014-05-15,24650.0,24050.0,24250.0,24400.0,45006.0,23333.962890625
2014-05-16,24850.0,24050.0,24450.0,24800.0,75212.0,23716.486328125
2014-05-19,25350.0,24500.0,24600.0,25200.0,51486.0,24099.009765625
2014-05-20,25250.0,24750.0,25200.0,24750.0,37974.0,23668.66796875
2014-05-21,25300.0,24650.0,24650.0,25250.0,27517.0,24146.826171875
2014-05-22,25350.0,24800.0,25200.0,25100.0,30762.0,24003.37890625
2014-05-23,25450.0,25100.0,25400.0,25350.0,31468.0,24242.45703125
2014-05-26,25600.0,24700.0,25200.0,25550.0,58149.0,24433.71875
2014-05-27,25650.0,25250.0,25550.0,25450.0,43488.0,24338.087890625
2014-05-28,26500.0,25200.0,25200.0,26500.0,63977.0,25342.2109375
2014-05-29,27000.0,26000.0,26400.0,26500.0,60118.0,25342.2109375
2014-05-30,26900.0,26150.0,26350.0,26750.0,36851.0,25581.2890625
2014-06-02,26850.0,25650.0,26350.0,26750.0,66610.0,25581.2890625
2014-06-03,26850.0,25600.0,26250.0,26550.0,65320.0,25390.02734375
2014-06-05,26900.0,25750.0,25750.0,26850.0,52878.0,25676.921875
2014-06-09,27200.0,26250.0,26550.0,27000.0,61186.0,25820.369140625
2014-06-10,27100.0,26350.0,27100.0,26550.0,59282.0,25390.02734375
2014-06-11,26650.0,25650.0,26650.0,25800.0,140259.0,24672.794921875
2014-06-12,26300.0,25650.0,25700.0,26200.0,72590.0,25055.3203125
2014-06-13,26550.0,25800.0,26000.0,26500.0,70787.0,25342.2109375
2014-06-16,26600.0,25950.0,26200.0,26350.0,44012.0,25198.765625
2014-06-17,26350.0,25700.0,26350.0,25900.0,60711.0,24768.42578125
2014-06-18,26400.0,25600.0,25800.0,26400.0,29054.0,25246.580078125
2014-06-19,26850.0,26100.0,26550.0,26650.0,27189.0,25485.658203125
2014-06-20,26750.0,26150.0,26750.0,26200.0,37360.0,25055.3203125
2014-06-23,26500.0,26000.0,26000.0,26450.0,20108.0,25294.3984375
2014-06-24,26750.0,26200.0,26500.0,26700.0,33598.0,25533.4765625
2014-06-25,26900.0,26300.0,26750.0,26850.0,21367.0,25676.921875
2014-06-26,27000.0,26250.0,26850.0,26900.0,54720.0,25724.73828125
2014-06-27,28100.0,26750.0,26800.0,27800.0,77326.0,26585.4140625
2014-06-30,28400.0,27450.0,27800.0,27650.0,89263.0,26441.966796875
2014-07-01,27750.0,26850.0,27450.0,27150.0,94107.0,25963.814453125
2014-07-02,27950.0,27000.0,27150.0,27150.0,110188.0,25963.814453125
2014-07-03,27450.0,26600.0,27400.0,27450.0,106565.0,26250.70703125
2014-07-04,27750.0,26750.0,27300.0,26800.0,73604.0,25629.10546875
2014-07-07,27650.0,26300.0,26800.0,27500.0,68686.0,26298.521484375
2014-07-08,27800.0,27050.0,27500.0,27500.0,93363.0,26298.521484375
2014-07-09,27450.0,26800.0,27250.0,26800.0,56621.0,25629.10546875
2014-07-10,27100.0,26400.0,27100.0,26500.0,43502.0,25342.2109375
2014-07-11,26700.0,25850.0,26400.0,26350.0,57901.0,25198.765625
2014-07-14,26800.0,26000.0,26400.0,26800.0,66354.0,25629.10546875
2014-07-15,27150.0,26500.0,26500.0,26550.0,48081.0,25390.02734375
2014-07-16,26850.0,26250.0,26450.0,26700.0,32276.0,25533.4765625
2014-07-17,26700.0,26300.0,26650.0,26350.0,30593.0,25198.765625
2014-07-18,26350.0,25950.0,26350.0,26000.0,25418.0,24864.056640625
2014-07-21,26200.0,25800.0,25900.0,26000.0,24528.0,24864.056640625
2014-07-22,26600.0,25750.0,25750.0,26500.0,31957.0,25342.2109375
2014-07-23,26650.0,26250.0,26250.0,26400.0,22698.0,25246.580078125
2014-07-24,26650.0,26200.0,26400.0,26550.0,22545.0,25390.02734375
2014-07-25,26900.0,26550.0,26600.0,26850.0,20415.0,25676.921875
2014-07-28,27100.0,26300.0,26850.0,26800.0,19929.0,25629.10546875
2014-07-29,27050.0,26450.0,27050.0,26450.0,33126.0,25294.3984375
2014-07-30,27050.0,26550.0,26750.0,26750.0,40482.0,25581.2890625
2014-07-31,27650.0,26750.0,26800.0,27550.0,54761.0,26346.3359375
2014-08-01,28000.0,27300.0,27700.0,28000.0,41962.0,26776.677734375
2014-08-04,28150.0,27300.0,27800.0,27550.0,30513.0,26346.3359375
2014-08-05,27650.0,26850.0,27300.0,27350.0,50232.0,26155.07421875
2014-08-06,27550.0,26650.0,27350.0,27500.0,62388.0,26298.521484375
2014-08-07,27450.0,27100.0,27250.0,27300.0,28184.0,26107.259765625
2014-08-08,27600.0,26950.0,26950.0,27500.0,30988.0,26298.521484375
2014-08-11,27800.0,25050.0,27800.0,27500.0,150926.0,26298.521484375
2014-08-12,27500.0,26850.0,27500.0,27100.0,33937.0,25916.0
2014-08-13,28000.0,26800.0,27300.0,27700.0,39411.0,26489.78515625
2014-08-14,29250.0,27700.0,27700.0,28750.0,89758.0,27493.908203125
2014-08-18,30000.0,28750.0,28800.0,29700.0,67367.0,28402.404296875
2014-08-19,29700.0,29050.0,29250.0,29550.0,52218.0,28258.95703125
2014-08-20,30450.0,29350.0,29650.0,29650.0,53599.0,28354.58984375
2014-08-21,30200.0,29100.0,29950.0,29500.0,37805.0,28211.140625
2014-08-22,30250.0,29300.0,29450.0,30000.0,32646.0,28689.296875
2014-08-25,30900.0,30150.0,30500.0,30800.0,34665.0,29454.34375
2014-08-26,32300.0,30600.0,30950.0,32000.0,70485.0,30601.91796875
2014-08-27,31950.0,31150.0,31900.0,31150.0,78420.0,29789.0546875
2014-08-28,32600.0,31050.0,31100.0,31850.0,52892.0,30458.470703125
2014-08-29,32150.0,30600.0,32150.0,31000.0,45759.0,29645.609375
2014-09-01,32400.0,29800.0,30750.0,31500.0,105776.0,30123.76171875
2014-09-02,32700.0,31150.0,31500.0,32650.0,108950.0,31223.517578125
2014-09-03,33500.0,32100.0,32250.0,32500.0,149454.0,31080.072265625
2014-09-04,32900.0,32100.0,32250.0,32100.0,57684.0,30697.548828125
2014-09-05,32900.0,31450.0,32150.0,31900.0,67401.0,30506.287109375
2014-09-11,32300.0,31250.0,31900.0,31550.0,63754.0,30171.576171875
2014-09-12,32450.0,31100.0,31700.0,32400.0,50849.0,30984.44140625
2014-09-15,32950.0,32000.0,32450.0,32300.0,38736.0,30888.810546875
2014-09-16,33500.0,32100.0,32500.0,33450.0,68552.0,31988.56640625
2014-09-17,34150.0,33450.0,33500.0,33650.0,76744.0,32179.828125
2014-09-18,33650.0,32350.0,33300.0,32550.0,74111.0,31127.88671875
2014-09-19,33100.0,32400.0,32550.0,32700.0,64713.0,31271.33203125
2014-09-22,33150.0,32100.0,32550.0,33150.0,61172.0,31701.673828125
2014-09-23,33100.0,32050.0,32900.0,32450.0,43783.0,31032.2578125
2014-09-24,33300.0,32400.0,32600.0,33300.0,86679.0,31845.119140625
2014-09-25,33800.0,32900.0,33300.0,33350.0,57497.0,31892.935546875
2014-09-26,33350.0,32700.0,33000.0,33100.0,53123.0,31653.861328125
2014-09-29,33150.0,31650.0,32750.0,31950.0,62412.0,30554.103515625
