Date,High,Low,Open,Close,Volume,Adj Close
2013-03-12,28900.0,28050.0,28850.0,28100.0,3957978.0,26074.0625
2013-03-13,28550.0,28100.0,28300.0,28300.0,2769799.0,26259.646484375
2013-03-14,29000.0,28400.0,28450.0,28900.0,5071138.0,26816.388671875
2013-03-15,29200.0,28400.0,29000.0,28800.0,4473661.0,26723.59765625
2013-03-18,28900.0,28400.0,28550.0,28400.0,2926693.0,26352.4375
2013-03-19,28900.0,28350.0,28800.0,28650.0,3232956.0,26584.412109375
2013-03-20,28850.0,28350.0,28500.0,28600.0,2632433.0,26538.015625
2013-03-21,28900.0,28050.0,28850.0,28050.0,3426566.0,26027.671875
2013-03-22,28450.0,27650.0,27900.0,28300.0,3555515.0,26259.646484375
2013-03-25,29200.0,28850.0,29050.0,29050.0,3959211.0,26955.572265625
2013-03-26,29500.0,29000.0,29050.0,29500.0,5570927.0,27373.130859375
2013-03-27,29700.0,29200.0,29600.0,29450.0,3184531.0,27326.734375
2013-03-28,29450.0,28950.0,29450.0,29250.0,3223050.0,27141.154296875
2013-03-29,29650.0,28750.0,29500.0,28750.0,3045853.0,26677.201171875
2013-04-01,29050.0,28600.0,28900.0,28650.0,1972865.0,26584.412109375
2013-04-02,28900.0,28350.0,28750.0,28400.0,3577498.0,26352.4375
2013-04-03,29150.0,28550.0,28600.0,28900.0,3584222.0,26816.388671875
2013-04-04,29200.0,28400.0,28550.0,29200.0,4869239.0,27094.7578125
2013-04-05,29300.0,28350.0,29300.0,28550.0,3681853.0,26491.62109375
2013-04-08,28700.0,27800.0,28600.0,27900.0,4153747.0,25888.484375
2013-04-09,28200.0,27300.0,27900.0,27800.0,4473759.0,25795.6953125
2013-04-10,28200.0,27800.0,28150.0,27950.0,2896417.0,25934.880859375
2013-04-11,29100.0,28300.0,28450.0,29000.0,5236997.0,26909.177734375
2013-04-12,29350.0,28650.0,29050.0,28800.0,3407336.0,26723.59765625
2013-04-15,29350.0,28700.0,28950.0,29150.0,2715965.0,27048.36328125
2013-04-16,29250.0,28750.0,28850.0,29100.0,3276359.0,27001.970703125
2013-04-17,29400.0,28650.0,29350.0,28750.0,3075896.0,26677.201171875
2013-04-18,28500.0,27850.0,28400.0,27900.0,5206918.0,25888.484375
2013-04-19,28850.0,27850.0,27900.0,28800.0,3895261.0,26723.59765625
2013-04-22,29100.0,28600.0,28800.0,29000.0,2012549.0,26909.177734375
2013-04-23,29050.0,28450.0,29050.0,28850.0,2009817.0,26769.9921875
2013-04-24,29600.0,29000.0,29400.0,29100.0,4683116.0,27001.970703125
2013-04-25,29950.0,29450.0,29650.0,29500.0,11394824.0,27373.130859375
2013-04-26,29750.0,29250.0,29400.0,29450.0,2667806.0,27326.734375
2013-04-29,29850.0,29500.0,29550.0,29550.0,2368216.0,27419.5234375
2013-04-30,30000.0,29550.0,29850.0,29900.0,4973679.0,27744.2890625
2013-05-02,29850.0,29300.0,29750.0,29450.0,2792031.0,27326.734375
2013-05-03,29700.0,29000.0,29650.0,29550.0,3767197.0,27419.5234375
2013-05-06,29850.0,28850.0,29700.0,28900.0,4225049.0,26816.388671875
2013-05-07,28950.0,28400.0,28900.0,28600.0,3154316.0,26538.015625
2013-05-08,28900.0,28400.0,28900.0,28550.0,3400637.0,26491.62109375
2013-05-09,29250.0,28500.0,28500.0,29050.0,4575248.0,26955.572265625
2013-05-10,29550.0,29050.0,29200.0,29100.0,4776435.0,27001.970703125
2013-05-13,29200.0,28900.0,29000.0,29100.0,2518819.0,27001.970703125
2013-05-14,29600.0,29150.0,29150.0,29500.0,2701509.0,27373.130859375
2013-05-15,29850.0,29500.0,29550.0,29750.0,4030862.0,27605.103515625
2013-05-16,30200.0,29850.0,29900.0,30050.0,6423610.0,27883.474609375
2013-05-20,30850.0,30300.0,30500.0,30700.0,6958530.0,28486.61328125
2013-05-21,31000.0,30600.0,30800.0,30600.0,5033266.0,28393.822265625
2013-05-22,31600.0,30850.0,30900.0,31300.0,7608286.0,29043.353515625
2013-05-23,32000.0,31250.0,31400.0,31400.0,7512672.0,29136.146484375
2013-05-24,31850.0,31050.0,31800.0,31400.0,3871042.0,29136.146484375
2013-05-27,31900.0,31400.0,31550.0,31400.0,2849669.0,29136.146484375
2013-05-28,31650.0,30850.0,31400.0,31400.0,4431590.0,29136.146484375
2013-05-29,32150.0,31550.0,31700.0,32000.0,4381622.0,29692.884765625
2013-05-30,32200.0,31700.0,31850.0,31850.0,10882238.0,29553.69921875
2013-05-31,32200.0,31750.0,32200.0,32200.0,3870613.0,29878.466796875
2013-06-03,32150.0,31750.0,31950.0,31900.0,3449693.0,29600.095703125
2013-06-04,32450.0,32000.0,32150.0,32250.0,3233657.0,29924.86328125
2013-06-05,32400.0,31150.0,32350.0,31150.0,4570226.0,28904.16796875
2013-06-07,31900.0,30900.0,31650.0,31100.0,5758634.0,28857.7734375
2013-06-10,32900.0,31600.0,31700.0,32650.0,6709195.0,30296.025390625
2013-06-11,32950.0,32300.0,32900.0,32500.0,3941737.0,30156.837890625
2013-06-12,32700.0,32250.0,32300.0,32350.0,2590486.0,30017.650390625
2013-06-13,32450.0,31600.0,32250.0,32050.0,6075091.0,29739.279296875
2013-06-14,32250.0,31200.0,32150.0,31500.0,3971095.0,29228.93359375
2013-06-17,31600.0,30100.0,31400.0,30450.0,6582178.0,28254.63671875
2013-06-18,31750.0,30900.0,30900.0,31750.0,5215736.0,29460.91015625
2013-06-19,32400.0,31550.0,32000.0,31900.0,4438175.0,29600.095703125
2013-06-20,31700.0,30850.0,31400.0,31050.0,4371986.0,28811.37890625
2013-06-21,31000.0,30000.0,30200.0,30800.0,5163521.0,28579.40234375
2013-06-24,30950.0,29750.0,30900.0,29750.0,4897019.0,27605.103515625
2013-06-25,30300.0,28900.0,29500.0,29500.0,6659713.0,27373.130859375
2013-06-26,30400.0,29700.0,30150.0,30250.0,5040418.0,28069.056640625
2013-06-27,31000.0,30600.0,30900.0,30650.0,5209137.0,28440.216796875
2013-06-28,31200.0,30450.0,30900.0,31200.0,4309458.0,28950.564453125
2013-07-01,31850.0,30850.0,30950.0,31550.0,4062599.0,29275.330078125
2013-07-02,31550.0,28750.0,31500.0,28800.0,21019436.0,26723.59765625
2013-07-03,29800.0,28550.0,29350.0,28750.0,10969350.0,26677.201171875
2013-07-04,29050.0,28000.0,28950.0,28750.0,9130872.0,26677.201171875
2013-07-05,29300.0,27950.0,28950.0,28400.0,7983219.0,26352.4375
2013-07-08,28600.0,27400.0,28100.0,27800.0,7227558.0,25795.6953125
2013-07-09,28450.0,27750.0,28050.0,28350.0,5276470.0,26306.041015625
2013-07-10,28300.0,27400.0,28150.0,27500.0,6362139.0,25517.322265625
2013-07-11,28400.0,27650.0,27900.0,28400.0,6330650.0,26352.4375
2013-07-12,28650.0,28100.0,28450.0,28500.0,4499172.0,26445.228515625
2013-07-15,28750.0,28050.0,28500.0,28450.0,2613544.0,26398.83203125
2013-07-16,28700.0,28300.0,28650.0,28450.0,2886705.0,26398.83203125
2013-07-17,28850.0,28200.0,28750.0,28600.0,4374401.0,26538.015625
2013-07-18,29450.0,28750.0,28950.0,29200.0,6437820.0,27094.7578125
2013-07-19,29350.0,28400.0,29300.0,28400.0,5306867.0,26352.4375
2013-07-22,28500.0,27850.0,28400.0,28000.0,5042732.0,25981.275390625
2013-07-23,28400.0,27750.0,27900.0,28200.0,4952809.0,26166.85546875
2013-07-24,28750.0,28300.0,28300.0,28550.0,3818831.0,26491.62109375
2013-07-25,29250.0,28400.0,29150.0,28600.0,6778488.0,26538.015625
2013-07-26,28850.0,27900.0,28850.0,28150.0,7755181.0,26120.4609375
2013-07-29,27950.0,26900.0,27950.0,27000.0,15227768.0,25053.373046875
2013-07-30,27300.0,26600.0,27050.0,27100.0,6903868.0,25146.162109375
2013-07-31,27350.0,27150.0,27200.0,27200.0,4386284.0,25238.955078125
2013-08-01,27450.0,27100.0,27250.0,27400.0,6151190.0,25424.53515625
2013-08-02,27700.0,27250.0,27500.0,27450.0,6877232.0,25470.9296875
2013-08-05,27400.0,27150.0,27300.0,27400.0,4180804.0,25424.53515625
2013-08-06,27750.0,27350.0,27600.0,27550.0,4125157.0,25563.71875
2013-08-07,27400.0,26550.0,27350.0,26550.0,7771130.0,24635.81640625
2013-08-08,26600.0,26000.0,26350.0,26200.0,5396449.0,24311.052734375
2013-08-09,27100.0,26200.0,26200.0,26650.0,4669522.0,24728.60546875
2013-08-12,27300.0,26600.0,26650.0,27000.0,3849323.0,25053.373046875
2013-08-13,28300.0,27050.0,27050.0,28300.0,8719662.0,26259.646484375
2013-08-14,29200.0,28600.0,28750.0,29150.0,10262550.0,27048.36328125
2013-08-16,29000.0,28500.0,28700.0,28700.0,5110848.0,26630.806640625
2013-08-19,28650.0,28300.0,28550.0,28550.0,2594470.0,26491.62109375
2013-08-20,29150.0,28400.0,28500.0,28500.0,5699909.0,26445.228515625
2013-08-21,28850.0,28050.0,28700.0,28200.0,3079266.0,26166.85546875
2013-08-22,28350.0,27700.0,27800.0,28050.0,3639542.0,26027.671875
2013-08-23,28850.0,28300.0,28400.0,28500.0,4137108.0,26445.228515625
2013-08-26,28700.0,28150.0,28500.0,28350.0,2937697.0,26306.041015625
2013-08-27,28350.0,27800.0,28100.0,27950.0,3547412.0,25934.880859375
2013-08-28,27850.0,27350.0,27350.0,27700.0,3556086.0,25702.90234375
2013-08-29,28000.0,27400.0,27700.0,27450.0,5326833.0,25470.9296875
2013-08-30,28250.0,27550.0,27600.0,28250.0,5663772.0,26213.251953125
2013-09-02,28650.0,28200.0,28500.0,28300.0,3035909.0,26259.646484375
2013-09-03,28650.0,28300.0,28550.0,28450.0,3100871.0,26398.83203125
2013-09-04,28700.0,28200.0,28400.0,28650.0,3042973.0,26584.412109375
2013-09-05,28150.0,27300.0,27400.0,28150.0,20625404.0,26120.4609375
2013-09-06,28250.0,26850.0,28100.0,27100.0,12199781.0,25146.162109375
2013-09-09,28450.0,27550.0,27600.0,28450.0,9571714.0,26398.83203125
2013-09-10,28950.0,28400.0,28550.0,28950.0,6680750.0,26862.78125
2013-09-11,29300.0,28700.0,29100.0,28900.0,4893860.0,26816.388671875
2013-09-12,29300.0,28750.0,29000.0,28900.0,6018991.0,26816.388671875
2013-09-13,29250.0,28800.0,28900.0,29000.0,4674307.0,26909.177734375
2013-09-16,29850.0,29300.0,29300.0,29800.0,5218534.0,27651.498046875
2013-09-17,30450.0,29650.0,30000.0,30300.0,6788948.0,28115.451171875
2013-09-23,30700.0,30200.0,30650.0,30550.0,4872847.0,28347.427734375
2013-09-24,30850.0,30250.0,30400.0,30500.0,3788474.0,28301.033203125
2013-09-25,30400.0,29600.0,30300.0,29750.0,4839999.0,27605.103515625
2013-09-26,30600.0,29700.0,29750.0,30350.0,4297077.0,28161.84765625
2013-09-27,30600.0,29850.0,30550.0,30350.0,3597617.0,28161.84765625
2013-09-30,30750.0,30000.0,30300.0,30250.0,3883347.0,28069.056640625
2013-10-01,30500.0,29800.0,30200.0,29950.0,3094789.0,27790.6875
2013-10-02,31250.0,30600.0,30650.0,31150.0,7077277.0,28904.16796875
2013-10-04,32450.0,31550.0,31700.0,32450.0,10794205.0,30110.44140625
2013-10-07,33100.0,32600.0,32750.0,32900.0,10211692.0,30527.998046875
2013-10-08,32900.0,32450.0,32800.0,32750.0,20161932.0,30388.814453125
2013-10-10,33900.0,32700.0,32750.0,33600.0,6362115.0,31177.533203125
2013-10-11,34000.0,33100.0,33900.0,33350.0,6953280.0,30945.5546875
2013-10-14,33400.0,32550.0,33100.0,33100.0,4504637.0,30713.578125
2013-10-15,33600.0,33250.0,33450.0,33450.0,2875473.0,31038.34375
2013-10-16,34300.0,33250.0,33800.0,33400.0,3964240.0,30991.951171875
2013-10-17,33900.0,33400.0,33800.0,33800.0,3432731.0,31363.109375
2013-10-18,34650.0,33950.0,34000.0,34600.0,4896108.0,32105.431640625
2013-10-21,35000.0,33900.0,34650.0,34100.0,4601446.0,31641.478515625
2013-10-22,34000.0,32600.0,34000.0,32600.0,9113649.0,30249.626953125
2013-10-23,33200.0,32500.0,32900.0,32500.0,5848372.0,30156.837890625
2013-10-24,33150.0,32300.0,32500.0,33100.0,3285591.0,30713.578125
2013-10-25,33000.0,32500.0,32950.0,32600.0,3464261.0,30249.626953125
2013-10-28,33250.0,32600.0,32650.0,33100.0,3104202.0,30713.578125
2013-10-29,33600.0,31900.0,33350.0,31950.0,6681059.0,29646.490234375
2013-10-30,33000.0,32300.0,32300.0,32850.0,4858305.0,30481.603515625
2013-10-31,32800.0,31950.0,32800.0,31950.0,4023353.0,29646.490234375
2013-11-01,33300.0,32100.0,32150.0,33250.0,4753636.0,30852.765625
2013-11-04,33500.0,32950.0,33350.0,33050.0,2893775.0,30667.18359375
2013-11-05,33050.0,32250.0,33000.0,32550.0,1860583.0,30203.234375
2013-11-06,32950.0,32350.0,32350.0,32500.0,1872076.0,30156.837890625
2013-11-07,32750.0,32350.0,32600.0,32350.0,1825749.0,30017.650390625
2013-11-08,32950.0,32050.0,32050.0,32250.0,2964930.0,29924.86328125
2013-11-11,32700.0,31350.0,32400.0,31500.0,3518342.0,29228.93359375
2013-11-12,32400.0,31700.0,31900.0,31950.0,3027493.0,29646.490234375
2013-11-13,32000.0,31500.0,31850.0,31550.0,2266975.0,29275.330078125
2013-11-14,32650.0,32000.0,32350.0,32300.0,3084645.0,29971.255859375
2013-11-15,33800.0,32550.0,32550.0,33700.0,5187831.0,31270.3203125
2013-11-18,34100.0,33500.0,33900.0,33750.0,2917194.0,31316.71484375
2013-11-19,33850.0,33300.0,33700.0,33450.0,2790771.0,31038.34375
2013-11-20,33200.0,32350.0,33150.0,32500.0,4652929.0,30156.837890625
2013-11-21,32450.0,31750.0,32400.0,32050.0,3397106.0,29739.279296875
2013-11-22,32900.0,32250.0,32800.0,32400.0,3511174.0,30064.048828125
2013-11-25,33400.0,32750.0,32800.0,33250.0,2869284.0,30852.765625
2013-11-26,33600.0,32750.0,33300.0,33600.0,3288876.0,31177.533203125
2013-11-27,34700.0,33500.0,33750.0,34600.0,6944989.0,32105.431640625
2013-11-28,35450.0,34850.0,35100.0,35450.0,6520172.0,32894.1484375
2013-11-29,35900.0,35150.0,35550.0,35400.0,4030182.0,32847.75390625
2013-12-02,35900.0,35250.0,35650.0,35700.0,3268831.0,33126.125
2013-12-03,35700.0,34600.0,35500.0,34700.0,4945227.0,32198.224609375
2013-12-04,35400.0,34750.0,34850.0,34800.0,3284235.0,32291.013671875
2013-12-05,34900.0,34200.0,34550.0,34250.0,4205701.0,31780.66796875
2013-12-06,35650.0,34400.0,34400.0,35500.0,4156598.0,32940.54296875
2013-12-09,36700.0,35950.0,36000.0,36350.0,5211103.0,33729.265625
2013-12-10,37100.0,36400.0,36800.0,36500.0,5070477.0,33868.44921875
2013-12-11,37150.0,36400.0,36500.0,36800.0,3600547.0,34146.8203125
2013-12-12,36500.0,35850.0,36300.0,36450.0,5008826.0,33822.0546875
2013-12-13,36600.0,35850.0,36300.0,36500.0,2488730.0,33868.44921875
2013-12-16,37200.0,36550.0,36600.0,37150.0,3285802.0,34471.58203125
2013-12-17,37550.0,36550.0,37500.0,36600.0,3534783.0,33961.2421875
2013-12-18,36800.0,35450.0,36600.0,35550.0,4929380.0,32986.94140625
2013-12-19,36150.0,34800.0,35950.0,34900.0,6726027.0,32383.806640625
2013-12-20,35750.0,34900.0,35200.0,35300.0,3905267.0,32754.9609375
2013-12-23,37000.0,35550.0,35600.0,37000.0,5630251.0,34332.39453125
2013-12-24,37100.0,36550.0,37000.0,36750.0,2771057.0,34100.42578125
2013-12-26,37000.0,35900.0,36900.0,36000.0,3738849.0,33404.5
2013-12-27,36950.0,36350.0,36450.0,36650.0,2088963.0,34007.62890625
2013-12-30,37000.0,36250.0,36800.0,36800.0,2537422.0,34146.8203125
2014-01-02,37350.0,35550.0,37100.0,35550.0,4503101.0,32986.94140625
2014-01-03,36450.0,35600.0,35700.0,36300.0,3866819.0,33682.8671875
2014-01-06,37700.0,36350.0,36400.0,37650.0,5489696.0,34935.53515625
2014-01-07,37950.0,37200.0,37350.0,37800.0,3365854.0,35074.71875
2014-01-08,39100.0,38150.0,38550.0,39000.0,6541929.0,36188.20703125
2014-01-09,39250.0,38500.0,39150.0,38850.0,4456686.0,36049.01953125
2014-01-10,38700.0,37700.0,38450.0,38500.0,4661839.0,35724.25390625
2014-01-13,39000.0,38150.0,38350.0,38150.0,2173830.0,35399.48828125
2014-01-14,38400.0,37350.0,37750.0,38400.0,2373406.0,35631.4609375
2014-01-15,38750.0,36450.0,38700.0,36650.0,11312073.0,34007.62890625
2014-01-16,37000.0,36050.0,36900.0,36550.0,5058860.0,33914.84375
2014-01-17,36850.0,36000.0,36600.0,36000.0,3390054.0,33404.5
2014-01-20,36850.0,36050.0,36050.0,36850.0,3038514.0,34193.21875
2014-01-21,37100.0,36400.0,36950.0,36400.0,2458095.0,33775.66015625
2014-01-22,36350.0,35000.0,36100.0,36300.0,8866139.0,33682.8671875
2014-01-23,36650.0,35400.0,36300.0,35400.0,5413166.0,32847.75390625
2014-01-24,36150.0,35350.0,35350.0,35900.0,4696232.0,33311.70703125
2014-01-27,35550.0,35000.0,35100.0,35250.0,3810292.0,32708.5703125
2014-01-28,36800.0,35250.0,35550.0,36800.0,5134501.0,34146.8203125
2014-01-29,37900.0,37000.0,37100.0,37850.0,5768140.0,35121.11328125
2014-02-03,38200.0,37450.0,37500.0,37950.0,3258954.0,35213.90625
2014-02-04,37400.0,36500.0,37350.0,36500.0,5123321.0,33868.44921875
2014-02-05,37000.0,36000.0,36900.0,36650.0,3722340.0,34007.62890625
2014-02-06,38600.0,37000.0,37050.0,38600.0,6520048.0,35817.046875
2014-02-07,39500.0,38900.0,39300.0,39300.0,6263133.0,36466.57421875
2014-02-10,39950.0,39000.0,39400.0,39000.0,2749618.0,36188.20703125
2014-02-11,39600.0,38950.0,39200.0,39000.0,1922133.0,36188.20703125
2014-02-12,39850.0,39200.0,39600.0,39850.0,3365602.0,36976.921875
2014-02-13,40200.0,39700.0,39850.0,39900.0,3408592.0,37023.3125
2014-02-14,40100.0,39000.0,39950.0,39050.0,3144548.0,36234.59765625
2014-02-17,39700.0,38400.0,39450.0,38700.0,3462266.0,35909.83203125
2014-02-18,39000.0,38550.0,38800.0,38800.0,1740161.0,36002.625
2014-02-19,39400.0,38500.0,38650.0,39150.0,2779561.0,36327.390625
2014-02-20,39650.0,38700.0,39400.0,38800.0,2634888.0,36002.625
2014-02-21,39700.0,39050.0,39250.0,39300.0,3222452.0,36466.57421875
2014-02-24,39350.0,38700.0,39100.0,38850.0,1853563.0,36049.01953125
2014-02-25,39100.0,37850.0,39000.0,38650.0,5377950.0,35863.44140625
2014-02-26,39700.0,38450.0,38500.0,39250.0,3372770.0,36420.17578125
2014-02-27,39650.0,39100.0,39650.0,39500.0,2537038.0,36652.15625
2014-02-28,39700.0,38550.0,39700.0,38750.0,3571285.0,35956.23046875
2014-03-03,38950.0,38200.0,38300.0,38950.0,2334413.0,36141.8125
2014-03-04,39050.0,38550.0,38600.0,38950.0,1659174.0,36141.8125
2014-03-05,39600.0,39200.0,39600.0,39450.0,2287413.0,36605.76171875
2014-03-06,39450.0,38900.0,39450.0,39100.0,1894702.0,36280.99609375
2014-03-07,39350.0,38300.0,39300.0,38550.0,3360351.0,35770.65234375
2014-03-10,38650.0,37650.0,38350.0,37700.0,3290391.0,34981.93359375
2014-03-11,38200.0,37650.0,37700.0,37750.0,2570762.0,35028.328125
2014-03-12,38050.0,37350.0,37550.0,37400.0,3136809.0,34703.55859375
2014-03-13,38600.0,37700.0,37800.0,38050.0,2831772.0,35306.69921875
2014-03-14,38300.0,37000.0,37550.0,37950.0,4047773.0,35213.90625
2014-03-17,37450.0,36600.0,37400.0,36700.0,4053729.0,34054.02734375
2014-03-18,37400.0,36350.0,37200.0,36350.0,4067115.0,33729.265625
2014-03-19,37150.0,36550.0,36850.0,37000.0,3174111.0,34332.39453125
2014-03-20,37400.0,36700.0,36900.0,36950.0,1966739.0,34286.00390625
2014-03-21,38750.0,37400.0,37400.0,38700.0,4027721.0,35909.83203125
2014-03-24,38800.0,38000.0,38750.0,38150.0,2911594.0,35399.48828125
2014-03-25,38300.0,37500.0,38250.0,37600.0,2484259.0,34889.140625
2014-03-26,38400.0,37650.0,38100.0,38400.0,2520441.0,35631.4609375
2014-03-27,38400.0,37550.0,38050.0,37700.0,2539853.0,34981.93359375
2014-03-28,37900.0,37000.0,37850.0,37050.0,3497637.0,34378.79296875
2014-03-31,37100.0,35550.0,37000.0,36000.0,8110589.0,33404.5
2014-04-01,37100.0,36600.0,36650.0,37000.0,4963237.0,34332.39453125
2014-04-02,37700.0,36800.0,37450.0,37050.0,3128863.0,34378.79296875
2014-04-03,37350.0,36500.0,37300.0,36550.0,2239712.0,33914.84375
2014-04-04,37250.0,36600.0,36750.0,37250.0,3042845.0,34564.375
2014-04-07,37000.0,36500.0,36800.0,37000.0,2614349.0,34332.39453125
2014-04-08,37200.0,36650.0,36650.0,36750.0,2287296.0,34100.42578125
2014-04-09,37700.0,36850.0,36900.0,37650.0,2781992.0,34935.53515625
2014-04-10,37850.0,37400.0,37600.0,37700.0,1940111.0,34981.93359375
2014-04-11,37600.0,36850.0,37450.0,37050.0,2678811.0,34378.79296875
2014-04-14,37250.0,36900.0,37100.0,36900.0,1769488.0,34239.609375
2014-04-15,37950.0,37150.0,37450.0,37400.0,2511655.0,34703.55859375
2014-04-16,37900.0,37550.0,37750.0,37650.0,2279437.0,34935.53515625
2014-04-17,38300.0,37850.0,38050.0,38050.0,2518569.0,35306.69921875
2014-04-18,39550.0,38900.0,39400.0,39200.0,6226765.0,36373.78125
2014-04-21,39500.0,39000.0,39300.0,39400.0,2012021.0,36559.3671875
2014-04-22,40050.0,39750.0,39900.0,39800.0,4429639.0,36930.53125
2014-04-23,40850.0,40050.0,40200.0,40750.0,6302966.0,37812.03125
2014-04-24,40900.0,40150.0,40850.0,40900.0,4202633.0,37951.21875
2014-04-25,41350.0,40650.0,41100.0,40750.0,6413507.0,37812.03125
2014-04-28,40800.0,39900.0,40450.0,40500.0,2962593.0,37580.05859375
2014-04-29,40500.0,39600.0,40250.0,39700.0,2864162.0,36837.734375
2014-04-30,40300.0,39650.0,39700.0,40150.0,2280636.0,37255.29296875
2014-05-02,41350.0,40550.0,41200.0,40650.0,3374051.0,37719.25
2014-05-07,41350.0,40900.0,41000.0,41100.0,2617891.0,38136.8046875
2014-05-08,41450.0,40550.0,41450.0,40650.0,2228813.0,37719.25
2014-05-09,41200.0,40250.0,40950.0,41150.0,2286422.0,38183.1953125
2014-05-12,41600.0,40900.0,40900.0,41400.0,2028310.0,38415.171875
2014-05-13,42000.0,41700.0,41850.0,41700.0,2671855.0,38693.54296875
2014-05-14,42200.0,41750.0,42200.0,42100.0,2857522.0,39064.703125
2014-05-15,42100.0,41600.0,41850.0,42000.0,2002289.0,38971.91015625
2014-05-16,42300.0,41800.0,42000.0,42250.0,1793135.0,39203.88671875
2014-05-19,42150.0,40750.0,42000.0,40900.0,3868734.0,37951.21875
2014-05-20,42000.0,41100.0,41100.0,42000.0,3173904.0,38971.91015625
2014-05-21,42250.0,41650.0,41950.0,41900.0,2044792.0,38879.12109375
2014-05-22,42750.0,42150.0,42400.0,42400.0,2314558.0,39343.0703125
2014-05-23,42500.0,41950.0,42300.0,42350.0,2091017.0,39296.68359375
2014-05-26,42750.0,42350.0,42600.0,42400.0,1337761.0,39343.0703125
2014-05-27,42650.0,42050.0,42600.0,42200.0,1206673.0,39157.4921875
2014-05-28,42750.0,42400.0,42750.0,42600.0,2267797.0,39528.65234375
2014-05-29,42900.0,42450.0,42700.0,42600.0,2788250.0,39528.65234375
2014-05-30,44150.0,42600.0,42600.0,44150.0,5719933.0,40966.8984375
2014-06-02,45200.0,44150.0,44200.0,44700.0,2594762.0,41477.25
2014-06-03,45050.0,44000.0,44250.0,44650.0,2452555.0,41430.85546875
2014-06-05,46450.0,44850.0,45300.0,46450.0,3867206.0,43101.078125
2014-06-09,47450.0,46000.0,47000.0,46100.0,4008341.0,42776.31640625
2014-06-10,47350.0,46500.0,46600.0,47350.0,2173265.0,43936.19140625
2014-06-11,47950.0,46750.0,47550.0,47000.0,2699834.0,43611.421875
2014-06-12,48450.0,46850.0,48000.0,47400.0,3533745.0,43982.5859375
2014-06-13,47200.0,46400.0,47000.0,47050.0,2038552.0,43657.8203125
2014-06-16,48550.0,46400.0,46600.0,48350.0,2328428.0,44864.09375
2014-06-17,49850.0,48850.0,49000.0,49350.0,3064765.0,45792.0
2014-06-18,49700.0,48850.0,49400.0,49000.0,8540327.0,45467.234375
2014-06-19,50700.0,49700.0,49850.0,50700.0,3832975.0,47044.66796875
2014-06-20,50900.0,49100.0,50900.0,49400.0,7739475.0,45838.390625
2014-06-23,49700.0,48250.0,49250.0,48900.0,3331587.0,45374.44140625
2014-06-24,50300.0,48950.0,49000.0,50300.0,3486605.0,46673.5078125
2014-06-25,50900.0,49600.0,50200.0,49800.0,2370023.0,46209.55859375
2014-06-26,50600.0,48050.0,50300.0,48750.0,4329921.0,45235.25390625
2014-06-27,48500.0,47500.0,48350.0,47500.0,4132822.0,44075.37890625
2014-06-30,48750.0,47850.0,47900.0,48550.0,3033278.0,45049.671875
2014-07-01,49450.0,48400.0,49450.0,48450.0,2661236.0,44956.8828125
2014-07-02,50500.0,49000.0,49150.0,50400.0,4295212.0,46766.29296875
2014-07-03,51000.0,50200.0,50700.0,50900.0,2679502.0,47230.24609375
2014-07-04,51000.0,49550.0,51000.0,50400.0,2256886.0,46766.29296875
2014-07-07,51700.0,49900.0,50400.0,51600.0,2222399.0,47879.7734375
2014-07-08,52000.0,51100.0,51300.0,51900.0,2207233.0,48158.15234375
2014-07-09,51500.0,49600.0,51500.0,49750.0,4902932.0,46163.16015625
2014-07-10,50300.0,49300.0,49750.0,49300.0,2652157.0,45745.6015625
2014-07-11,49250.0,48350.0,48950.0,48950.0,2438265.0,45420.83984375
2014-07-14,50200.0,49100.0,49250.0,49350.0,2127881.0,45792.0
2014-07-15,50400.0,49550.0,50300.0,49750.0,1757915.0,46163.16015625
2014-07-16,51000.0,49900.0,50000.0,51000.0,2314317.0,47323.0390625
2014-07-17,52400.0,51300.0,51600.0,51500.0,3615315.0,47786.9921875
2014-07-18,51100.0,49900.0,50200.0,50800.0,2334689.0,47137.453125
2014-07-21,51700.0,50300.0,51300.0,50500.0,1627408.0,46859.08203125
2014-07-22,51000.0,49650.0,50100.0,51000.0,2319621.0,47323.0390625
2014-07-23,51000.0,49400.0,50900.0,49450.0,2861486.0,45884.7890625
2014-07-24,49700.0,47450.0,49650.0,47550.0,7777210.0,44121.7734375
2014-07-25,48300.0,47200.0,47800.0,47500.0,4385822.0,44075.37890625
2014-07-28,47950.0,46400.0,47450.0,46550.0,5195081.0,43193.87109375
2014-07-29,45700.0,44400.0,45200.0,44400.0,8507170.0,41198.8828125
2014-07-30,46750.0,45000.0,45000.0,46750.0,6237617.0,43379.44921875
2014-07-31,46500.0,45100.0,46050.0,45450.0,5587330.0,42173.1796875
2014-08-01,46400.0,44000.0,44100.0,46300.0,5318497.0,42961.89453125
2014-08-04,47900.0,46350.0,46400.0,47850.0,3226358.0,44400.14453125
2014-08-05,48300.0,46500.0,48250.0,47300.0,3424229.0,43889.796875
2014-08-06,46800.0,45050.0,46750.0,45400.0,14682581.0,42126.78125
2014-08-07,46100.0,44650.0,45700.0,45200.0,3846213.0,41941.203125
2014-08-08,45000.0,43500.0,44500.0,44200.0,6182189.0,41013.296875
2014-08-11,45550.0,44500.0,44900.0,45000.0,3098675.0,41755.6171875
