Date,High,Low,Open,Close,Volume,Adj Close
2010-03-31,77765.3984375,73956.5,76813.203125,74273.8984375,672894.0,69082.515625
2010-04-01,76495.703125,74908.703125,75543.5,75543.5,603631.0,70263.375
2010-04-02,78400.203125,75860.8984375,76813.203125,76813.203125,550698.0,71444.3359375
2010-04-05,77130.6015625,73956.5,77130.6015625,75543.5,386007.0,70263.375
2010-04-06,76178.296875,74273.8984375,76178.296875,75226.1015625,247708.0,69968.1640625
2010-04-07,74908.703125,73956.5,74591.296875,74273.8984375,726843.0,69082.515625
2010-04-08,76813.203125,74591.296875,74908.703125,76178.296875,495002.0,70853.8046875
2010-04-09,76495.703125,74591.296875,76495.703125,74908.703125,379561.0,69672.9453125
2010-04-12,75543.5,73639.1015625,74908.703125,75543.5,552138.0,70263.375
2010-04-13,76178.296875,74273.8984375,75543.5,76178.296875,316243.0,70853.8046875
2010-04-14,76495.703125,74591.296875,76178.296875,75226.1015625,314719.0,69968.1640625
2010-04-15,75543.5,73639.1015625,75226.1015625,74591.296875,443150.0,69377.7265625
2010-04-16,79035.0,74273.8984375,74908.703125,79035.0,1061549.0,73510.8359375
2010-04-19,78717.6015625,75226.1015625,78082.796875,76178.296875,363629.0,70853.8046875
2010-04-20,77765.3984375,74908.703125,77130.6015625,75226.1015625,354863.0,69968.1640625
2010-04-21,76178.296875,74908.703125,75860.8984375,75543.5,501563.0,70263.375
2010-04-22,77765.3984375,74273.8984375,76495.703125,74273.8984375,691146.0,69082.515625
2010-04-23,74591.296875,71734.6015625,74273.8984375,72369.3984375,896475.0,67311.125
2010-04-26,73639.1015625,71734.6015625,72686.796875,72052.0,396180.0,67015.9140625
2010-04-27,73321.6015625,71734.6015625,72686.796875,73004.203125,383221.0,67901.5625
2010-04-28,71734.6015625,70465.0,71099.796875,70782.3984375,534865.0,65835.0546875
2010-04-29,71417.203125,66973.5,71417.203125,67290.8984375,989431.0,62587.59375
2010-04-30,70782.3984375,67925.703125,68877.8984375,68243.1015625,916193.0,63473.23828125
2010-05-03,68877.8984375,65069.0,67925.703125,68877.8984375,602689.0,64063.66796875
2010-05-04,70465.0,67925.703125,69195.296875,68877.8984375,573521.0,64063.66796875
2010-05-06,66973.5,64116.80078125,66338.6015625,64434.19921875,753476.0,59930.5625
2010-05-07,62910.6015625,60434.80078125,61641.0,62720.19921875,745010.0,58336.36328125
2010-05-10,65703.796875,62402.80078125,63164.5,65069.0,536987.0,60520.99609375
2010-05-11,66973.5,63418.5,66021.203125,66021.203125,732161.0,61406.640625
2010-05-12,66338.6015625,63355.0,65703.796875,64751.6015625,464357.0,60225.77734375
2010-05-13,66021.203125,64116.80078125,65386.3984375,66021.203125,343676.0,61406.640625
2010-05-14,66656.0,64751.6015625,65386.3984375,66338.6015625,565139.0,61701.85546875
2010-05-17,65386.3984375,63228.0,65069.0,64751.6015625,471484.0,60225.77734375
2010-05-18,65386.3984375,63481.8984375,65069.0,64116.80078125,279697.0,59635.34765625
2010-05-19,64116.80078125,62275.80078125,63481.8984375,63481.8984375,280190.0,59044.8203125
2010-05-20,64434.19921875,61387.0,62529.69921875,62148.80078125,317687.0,57804.90234375
2010-05-24,64116.80078125,61387.0,62148.80078125,63799.3984375,294862.0,59340.12890625
2010-05-25,65703.796875,62402.80078125,63228.0,64751.6015625,522048.0,60225.77734375
2010-05-26,65386.3984375,63101.1015625,64751.6015625,63481.8984375,276887.0,59044.8203125
2010-05-27,65069.0,63291.5,64116.80078125,64434.19921875,399874.0,59930.5625
2010-05-28,66338.6015625,64434.19921875,66021.203125,65386.3984375,534339.0,60816.20703125
2010-05-31,67925.703125,64751.6015625,65386.3984375,67608.296875,484319.0,62882.8046875
2010-06-01,69830.1015625,67290.8984375,67608.296875,68560.5,460537.0,63768.453125
2010-06-03,69512.703125,67290.8984375,67925.703125,68877.8984375,194071.0,64063.66796875
2010-06-04,69830.1015625,68243.1015625,68243.1015625,69195.296875,287331.0,64358.8828125
2010-06-07,68877.8984375,66973.5,66973.5,68877.8984375,213812.0,64063.66796875
2010-06-08,70465.0,68877.8984375,69512.703125,69830.1015625,267312.0,64949.31640625
2010-06-09,71099.796875,69195.296875,71099.796875,70147.6015625,341787.0,65244.62890625
2010-06-10,70782.3984375,68243.1015625,69512.703125,69195.296875,512699.0,64358.8828125
2010-06-11,70465.0,68877.8984375,69830.1015625,69512.703125,416882.0,64654.1015625
2010-06-14,72369.3984375,69830.1015625,69830.1015625,70465.0,414138.0,65539.84375
2010-06-15,72052.0,69512.703125,70147.6015625,70465.0,255673.0,65539.84375
2010-06-16,72052.0,70782.3984375,71099.796875,71417.203125,147847.0,66425.484375
2010-06-17,72052.0,70782.3984375,71417.203125,71734.6015625,208395.0,66720.703125
2010-06-18,73956.5,72369.3984375,73004.203125,73004.203125,401687.0,67901.5625
2010-06-21,75226.1015625,72686.796875,73004.203125,75226.1015625,316890.0,69968.1640625
2010-06-22,74908.703125,71734.6015625,74908.703125,72686.796875,412355.0,67606.3515625
2010-06-23,74273.8984375,72052.0,72369.3984375,73321.6015625,166063.0,68196.7734375
2010-06-24,74591.296875,72369.3984375,72369.3984375,74591.296875,159784.0,69377.7265625
2010-06-25,73639.1015625,72369.3984375,73639.1015625,72686.796875,232583.0,67606.3515625
2010-06-28,72686.796875,71417.203125,72369.3984375,71734.6015625,162067.0,66720.703125
2010-06-29,73321.6015625,71734.6015625,71734.6015625,71734.6015625,267314.0,66720.703125
2010-06-30,73004.203125,69512.703125,69830.1015625,72686.796875,378369.0,67606.3515625
2010-07-01,72686.796875,71099.796875,72052.0,71417.203125,151668.0,66425.484375
2010-07-02,72369.3984375,70782.3984375,72369.3984375,70782.3984375,138324.0,65835.0546875
2010-07-05,71417.203125,69512.703125,70782.3984375,70782.3984375,116394.0,65835.0546875
2010-07-06,71099.796875,69195.296875,70782.3984375,70147.6015625,165431.0,65244.62890625
2010-07-07,70465.0,68877.8984375,70465.0,69195.296875,161150.0,64358.8828125
2010-07-08,71734.6015625,69830.1015625,69830.1015625,71099.796875,220244.0,66130.2578125
2010-07-09,72052.0,69830.1015625,71099.796875,71417.203125,157320.0,66425.484375
2010-07-12,71734.6015625,70465.0,70782.3984375,71417.203125,232965.0,66425.484375
2010-07-13,75860.8984375,72052.0,72686.796875,75543.5,775017.0,70263.375
2010-07-14,75860.8984375,74591.296875,75226.1015625,74908.703125,305468.0,69672.9453125
2010-07-15,77448.0,72686.796875,74591.296875,74273.8984375,490773.0,69082.515625
2010-07-16,75226.1015625,73004.203125,74273.8984375,74273.8984375,253132.0,69082.515625
2010-07-19,76495.703125,73004.203125,73004.203125,76178.296875,268048.0,70853.8046875
2010-07-20,80622.1015625,75543.5,76495.703125,78717.6015625,1214457.0,73215.625
2010-07-21,79352.3984375,77448.0,78717.6015625,78400.203125,363259.0,72920.40625
2010-07-22,79987.203125,77765.3984375,78082.796875,78400.203125,420518.0,72920.40625
2010-07-23,79987.203125,78082.796875,79035.0,78082.796875,370953.0,72625.1875
2010-07-26,79352.3984375,77765.3984375,78717.6015625,78717.6015625,233143.0,73215.625
2010-07-27,79035.0,77765.3984375,78717.6015625,78400.203125,218034.0,72920.40625
2010-07-28,79035.0,77448.0,78400.203125,78400.203125,148181.0,72920.40625
2010-07-29,79987.203125,78400.203125,78717.6015625,79669.796875,207483.0,74101.265625
2010-07-30,80622.1015625,78082.796875,79669.796875,78400.203125,281274.0,72920.40625
2010-08-02,79669.796875,78082.796875,78717.6015625,78400.203125,202166.0,72920.40625
2010-08-03,79669.796875,78400.203125,78717.6015625,78717.6015625,170406.0,73215.625
2010-08-04,82526.5,79669.796875,80304.703125,82526.5,672219.0,76758.3046875
2010-08-05,83796.203125,80622.1015625,83478.796875,82209.1015625,454474.0,76463.078125
2010-08-06,81891.703125,78717.6015625,81891.703125,79352.3984375,276761.0,73806.0546875
2010-08-09,82209.1015625,79669.796875,79987.203125,81574.296875,239760.0,75872.6484375
2010-08-10,81891.703125,78400.203125,81574.296875,80939.5,505567.0,75282.21875
2010-08-11,82526.5,79987.203125,79987.203125,81891.703125,237770.0,76167.8671875
2010-08-12,82526.5,80304.703125,80304.703125,80304.703125,243642.0,74691.796875
2010-08-13,82526.5,80304.703125,80622.1015625,81891.703125,321206.0,76167.8671875
2010-08-16,81891.703125,79669.796875,81891.703125,80304.703125,241141.0,74691.796875
2010-08-17,80622.1015625,79035.0,80304.703125,80622.1015625,202763.0,74987.0078125
2010-08-18,80939.5,79669.796875,80622.1015625,80622.1015625,206875.0,74987.0078125
2010-08-19,81574.296875,79987.203125,80622.1015625,80304.703125,281141.0,74691.796875
2010-08-20,81891.703125,79035.0,79352.3984375,81891.703125,296347.0,76167.8671875
2010-08-23,83796.203125,81891.703125,82209.1015625,82526.5,193906.0,76758.3046875
2010-08-24,85700.6015625,81891.703125,83161.3984375,85700.6015625,493983.0,79710.5390625
2010-08-25,86018.0,84431.0,84748.3984375,84431.0,223950.0,78529.6875
2010-08-26,85700.6015625,83478.796875,85383.203125,83796.203125,281086.0,77939.2578125
2010-08-27,84431.0,82209.1015625,83161.3984375,82843.8984375,215480.0,77053.515625
2010-08-30,87287.703125,83161.3984375,83796.203125,86970.296875,359603.0,80891.4921875
2010-08-31,86652.8984375,83161.3984375,86018.0,83796.203125,522725.0,77939.2578125
2010-09-01,85700.6015625,83161.3984375,84431.0,84113.6015625,282298.0,78234.46875
2010-09-02,85700.6015625,81891.703125,84431.0,84113.6015625,582030.0,78234.46875
2010-09-03,87922.5,78717.6015625,84748.3984375,86652.8984375,512524.0,80596.28125
2010-09-06,87922.5,85700.6015625,87605.1015625,86018.0,273293.0,80005.765625
2010-09-07,85700.6015625,82209.1015625,85065.796875,82209.1015625,379194.0,76463.078125
2010-09-08,85383.203125,81574.296875,81574.296875,83478.796875,387915.0,77644.03125
2010-09-09,86652.8984375,83478.796875,83478.796875,84431.0,275882.0,78529.6875
2010-09-10,87287.703125,84748.3984375,85383.203125,86970.296875,203403.0,80891.4921875
2010-09-13,87605.1015625,86335.3984375,86970.296875,86652.8984375,140815.0,80596.28125
2010-09-14,88239.8984375,85065.796875,85700.6015625,88239.8984375,293172.0,82072.3515625
2010-09-15,89192.1015625,87605.1015625,87922.5,88874.703125,191922.0,82662.7890625
2010-09-16,91731.3984375,88239.8984375,89509.5,91096.6015625,297724.0,84729.3984375
2010-09-17,94588.1015625,89509.5,90779.203125,93953.296875,421490.0,87386.4140625
2010-09-20,95222.8984375,92683.6015625,93635.8984375,92683.6015625,227851.0,86205.46875
2010-09-24,96810.0,93318.5,94270.703125,95222.8984375,315735.0,88567.2734375
2010-09-27,99984.1015625,95857.703125,96810.0,99984.1015625,322906.0,92995.6953125
2010-09-28,99666.703125,97762.203125,99031.796875,99349.203125,202801.0,92405.1796875
2010-09-29,99984.1015625,95222.8984375,99031.796875,95857.703125,370757.0,89157.71875
2010-09-30,96492.6015625,93953.296875,95540.296875,96492.6015625,186907.0,89748.234375
2010-10-01,96810.0,95222.8984375,96810.0,96175.1015625,143238.0,89452.9296875
2010-10-04,96175.1015625,93001.1015625,94905.5,93953.296875,371342.0,87386.4140625
2010-10-05,98714.3984375,93953.296875,94588.1015625,98397.0,344167.0,91519.53125
2010-10-06,100619.0,98079.6015625,100301.0,100301.0,222005.0,93290.453125
2010-10-07,104745.0,99031.796875,100301.0,102841.0,270412.0,95652.90625
2010-10-08,104428.0,101889.0,103476.0,103158.0,165294.0,95947.7578125
2010-10-11,107284.0,104110.0,104745.0,104110.0,318632.0,96833.21875
2010-10-12,105380.0,102841.0,104745.0,102841.0,108212.0,95652.90625
2010-10-13,105697.0,99031.796875,105380.0,101254.0,307629.0,94176.8359375
2010-10-14,106015.0,102523.0,104110.0,106015.0,303357.0,98605.0625
2010-10-15,106332.0,102206.0,105380.0,102206.0,263343.0,95062.2890625
2010-10-18,103793.0,98714.3984375,102841.0,98714.3984375,201419.0,91814.734375
2010-10-19,100936.0,98397.0,100936.0,100619.0,193669.0,93586.21875
2010-10-20,102523.0,98079.6015625,100301.0,100619.0,103748.0,93586.21875
2010-10-21,109824.0,103476.0,103476.0,107919.0,501922.0,100375.984375
2010-10-22,115537.0,107602.0,108237.0,111093.0,539264.0,103328.1328125
2010-10-25,112998.0,108872.0,109506.0,111728.0,291365.0,103918.75
2010-10-26,115855.0,110776.0,112363.0,112998.0,257060.0,105099.9921875
2010-10-27,114268.0,109824.0,112046.0,112363.0,223876.0,104509.3671875
2010-10-28,112363.0,108554.0,112363.0,110141.0,191850.0,102442.6796875
2010-10-29,115537.0,110459.0,112046.0,113950.0,599797.0,105985.453125
2010-11-01,122838.0,117124.0,117124.0,119981.0,472224.0,111594.9140625
2010-11-02,121885.0,117759.0,118394.0,118076.0,216022.0,109823.0546875
2010-11-03,122838.0,115855.0,119981.0,121251.0,269459.0,112776.1484375
2010-11-04,125694.0,118076.0,122203.0,118711.0,278752.0,110413.671875
2010-11-05,120616.0,115220.0,119029.0,115220.0,203834.0,107166.6796875
2010-11-08,119663.0,115220.0,115855.0,119663.0,172481.0,111299.140625
2010-11-09,123472.0,116489.0,121885.0,116489.0,228548.0,108346.984375
2010-11-10,120616.0,115855.0,116807.0,120616.0,190300.0,112185.53125
2010-11-11,122838.0,115855.0,119029.0,115855.0,435678.0,107757.296875
2010-11-12,116807.0,109506.0,116489.0,112680.0,1756117.0,104804.2109375
2010-11-15,115855.0,110459.0,114585.0,112046.0,201665.0,104214.53125
2010-11-16,114902.0,109189.0,111728.0,112680.0,306709.0,104804.2109375
2010-11-17,114268.0,110776.0,112363.0,112363.0,180747.0,104509.3671875
2010-11-18,117759.0,111728.0,112998.0,117442.0,292015.0,109233.375
2010-11-19,119029.0,115855.0,117442.0,118711.0,171921.0,110413.671875
2010-11-22,120616.0,117759.0,119981.0,118076.0,212512.0,109823.0546875
2010-11-23,119981.0,113315.0,117442.0,115537.0,204910.0,107461.5234375
2010-11-24,119663.0,112046.0,112680.0,118711.0,295360.0,110413.671875
2010-11-25,120616.0,115855.0,119663.0,119029.0,247585.0,110709.453125
2010-11-26,121251.0,116489.0,119981.0,116489.0,159986.0,108346.984375
2010-11-29,118394.0,116172.0,116172.0,117442.0,132948.0,109233.375
2010-11-30,118711.0,115855.0,117442.0,117759.0,200444.0,109528.2109375
2010-12-01,125059.0,117442.0,118711.0,125059.0,389582.0,116317.984375
2010-12-02,127599.0,125059.0,125377.0,126329.0,283030.0,117499.2109375
2010-12-03,127916.0,123155.0,127916.0,123472.0,226193.0,114841.90625
2010-12-06,123472.0,120933.0,122520.0,120933.0,146976.0,112480.3671875
2010-12-07,123155.0,118394.0,120616.0,120933.0,246951.0,112480.3671875
2010-12-08,122520.0,117442.0,120616.0,119029.0,252226.0,110709.453125
2010-12-09,119663.0,116807.0,119029.0,118394.0,394887.0,110118.828125
2010-12-10,122520.0,119029.0,119663.0,122203.0,394296.0,113661.6015625
2010-12-13,123472.0,120298.0,123472.0,122203.0,238939.0,113661.6015625
2010-12-14,125059.0,121251.0,121885.0,123790.0,318813.0,115137.6796875
2010-12-15,126964.0,123790.0,124742.0,126329.0,359442.0,117499.2109375
2010-12-16,128234.0,125059.0,125059.0,127281.0,285706.0,118384.671875
2010-12-17,128868.0,126329.0,127281.0,126964.0,175195.0,118089.8359375
2010-12-20,126329.0,123155.0,126012.0,123472.0,243611.0,114841.90625
2010-12-21,126329.0,121885.0,126329.0,122203.0,240413.0,113661.6015625
2010-12-22,123790.0,120933.0,123472.0,121885.0,198168.0,113365.8359375
2010-12-23,124107.0,121251.0,122838.0,121885.0,139684.0,113365.8359375
2010-12-24,122203.0,114902.0,122203.0,119346.0,466599.0,111004.2890625
2010-12-27,121568.0,117124.0,118394.0,119981.0,239963.0,111594.9140625
2010-12-28,126012.0,119981.0,119981.0,125059.0,387127.0,116317.984375
2010-12-29,126012.0,123472.0,124425.0,124107.0,211184.0,117787.15625
2010-12-30,125059.0,121885.0,125059.0,121885.0,194988.0,115678.3046875
2011-01-03,123155.0,119981.0,122838.0,121568.0,263270.0,115377.4453125
2011-01-04,122520.0,119346.0,121251.0,119981.0,473196.0,113871.2578125
2011-01-05,122203.0,119663.0,120298.0,120298.0,535097.0,114172.1171875
2011-01-06,121251.0,116807.0,120933.0,118076.0,599249.0,112063.2734375
2011-01-07,121251.0,117442.0,118711.0,118711.0,607234.0,112665.9296875
2011-01-10,120616.0,115537.0,119663.0,116172.0,469011.0,110256.21875
2011-01-11,120298.0,113950.0,116807.0,120298.0,588637.0,114172.1171875
2011-01-12,121251.0,118394.0,120933.0,118394.0,453165.0,112365.078125
2011-01-13,119029.0,116807.0,118076.0,117442.0,578560.0,111461.5546875
2011-01-14,125694.0,116172.0,117124.0,124742.0,807239.0,118389.8125
2011-01-17,129186.0,125377.0,125694.0,128234.0,748507.0,121704.0
2011-01-18,129186.0,125694.0,127599.0,127916.0,344975.0,121402.1875
2011-01-19,128868.0,124107.0,127916.0,124107.0,321068.0,117787.15625
2011-01-20,125059.0,121885.0,123790.0,123472.0,270466.0,117184.4921875
2011-01-21,125694.0,118394.0,124742.0,119346.0,335519.0,113268.59375
2011-01-24,122520.0,118076.0,120298.0,120298.0,281705.0,114172.1171875
2011-01-25,124742.0,119663.0,119981.0,124107.0,370307.0,117787.15625
2011-01-26,125694.0,123472.0,124742.0,123790.0,192694.0,117486.296875
2011-01-27,125694.0,122520.0,123790.0,125694.0,265685.0,119293.34375
2011-01-28,128868.0,125059.0,125694.0,128551.0,486159.0,122004.8515625
2011-01-31,129503.0,123155.0,126329.0,125059.0,464017.0,118690.6796875
2011-02-01,134264.0,125059.0,125059.0,130773.0,809594.0,124113.703125
2011-02-07,135851.0,130773.0,132042.0,132042.0,510451.0,125318.0859375
2011-02-08,133947.0,129821.0,132042.0,130138.0,355550.0,123511.0390625
2011-02-09,135217.0,130773.0,131090.0,132042.0,274465.0,125318.0859375
2011-02-10,132360.0,124107.0,131408.0,125694.0,440015.0,119293.34375
2011-02-11,127281.0,123472.0,126646.0,123472.0,359680.0,117184.4921875
2011-02-14,130773.0,124742.0,124742.0,128234.0,208202.0,121704.0
2011-02-15,130138.0,124742.0,127916.0,125059.0,277192.0,118690.6796875
2011-02-16,128551.0,124107.0,124425.0,124742.0,208294.0,118389.8125
2011-02-17,127916.0,123155.0,126329.0,123472.0,242773.0,117184.4921875
2011-02-18,127281.0,120933.0,123790.0,124742.0,374933.0,118389.8125
2011-02-21,125059.0,119346.0,124742.0,119346.0,586805.0,113268.59375
2011-02-22,117442.0,107919.0,116172.0,112680.0,1276308.0,106942.046875
2011-02-23,114902.0,110141.0,111728.0,111093.0,792502.0,105435.859375
2011-02-24,115855.0,109506.0,110459.0,113315.0,479875.0,107544.7109375
2011-02-25,120298.0,115220.0,116172.0,119029.0,556680.0,112967.7421875
2011-02-28,118394.0,113315.0,118394.0,113633.0,409228.0,107846.515625
2011-03-02,111728.0,104745.0,111728.0,108237.0,674699.0,102725.296875
2011-03-03,117124.0,108872.0,108872.0,114585.0,806664.0,108750.03125
2011-03-04,120616.0,116489.0,118076.0,120616.0,561019.0,114473.9296875
2011-03-07,121568.0,115537.0,119029.0,115855.0,375482.0,109955.3671875
