Date,High,Low,Open,Close,Volume,Adj Close
2013-05-03,137000.0,129000.0,133000.0,137000.0,18214.0,129638.7109375
2013-05-06,136500.0,134000.0,136500.0,135000.0,9097.0,127746.1640625
2013-05-07,135000.0,130000.0,135000.0,132000.0,11340.0,124907.3671875
2013-05-08,133000.0,124000.0,133000.0,127500.0,28470.0,120649.15625
2013-05-09,132000.0,126500.0,128000.0,127500.0,15979.0,120649.15625
2013-05-10,130000.0,126500.0,129000.0,129500.0,9724.0,122541.6953125
2013-05-13,128500.0,126500.0,128000.0,128000.0,8950.0,121122.2890625
2013-05-14,130500.0,122000.0,128000.0,124500.0,9202.0,117810.3671875
2013-05-15,131500.0,125000.0,125500.0,129500.0,11361.0,122541.6953125
2013-05-16,134500.0,127000.0,129500.0,133500.0,13742.0,126326.78125
2013-05-20,133500.0,128000.0,132000.0,129000.0,10231.0,122068.5625
2013-05-21,131000.0,126000.0,128000.0,129500.0,4784.0,122541.6953125
2013-05-22,130500.0,123000.0,130500.0,124500.0,13347.0,117810.3671875
2013-05-23,128500.0,124000.0,124000.0,128000.0,10030.0,121122.2890625
2013-05-24,128500.0,123500.0,128500.0,124500.0,9767.0,117810.3671875
2013-05-27,125500.0,123000.0,123500.0,123500.0,4208.0,116864.09375
2013-05-28,129000.0,123000.0,123000.0,129000.0,8278.0,122068.5625
2013-05-29,130500.0,126500.0,127500.0,126500.0,10973.0,119702.890625
2013-05-30,129000.0,125000.0,126500.0,127000.0,5983.0,120176.0234375
2013-05-31,127500.0,120000.0,126500.0,122500.0,17553.0,115917.828125
2013-06-03,125000.0,122500.0,122500.0,125000.0,4585.0,118283.4921875
2013-06-04,126500.0,116500.0,126500.0,119000.0,15512.0,112605.8828125
2013-06-05,120000.0,116500.0,117000.0,118000.0,4619.0,111659.609375
2013-06-07,121500.0,115500.0,116000.0,121000.0,5740.0,114498.421875
2013-06-10,121000.0,113500.0,119500.0,119000.0,9578.0,112605.8828125
2013-06-11,122000.0,117000.0,119000.0,119500.0,3486.0,113079.0234375
2013-06-12,121000.0,119000.0,121000.0,120000.0,2524.0,113552.1484375
2013-06-13,123500.0,114500.0,117500.0,122000.0,9039.0,115444.6796875
2013-06-14,122000.0,113500.0,121000.0,117500.0,12944.0,111186.484375
2013-06-17,123000.0,116000.0,116500.0,121000.0,4234.0,114498.421875
2013-06-18,127500.0,117500.0,120000.0,126500.0,10509.0,119702.890625
2013-06-19,126500.0,123500.0,125000.0,125500.0,4611.0,118756.625
2013-06-20,126000.0,122000.0,125000.0,125500.0,5591.0,118756.625
2013-06-21,125000.0,118500.0,122500.0,123500.0,10558.0,116864.09375
2013-06-24,123500.0,120000.0,122000.0,120000.0,2805.0,113552.1484375
2013-06-25,120000.0,110000.0,120000.0,110000.0,12007.0,104089.4765625
2013-06-26,117000.0,111000.0,111500.0,114000.0,14294.0,107874.546875
2013-06-27,117500.0,112500.0,117000.0,115500.0,11037.0,109293.9375
2013-06-28,117000.0,114500.0,114500.0,116000.0,5842.0,109767.078125
2013-07-01,123000.0,114500.0,114500.0,123000.0,10599.0,116390.9609375
2013-07-02,125500.0,120500.0,121500.0,124000.0,7756.0,117337.2265625
2013-07-03,130000.0,122500.0,122500.0,128000.0,13290.0,121122.2890625
2013-07-04,132000.0,127500.0,128000.0,129000.0,12603.0,122068.5625
2013-07-05,131000.0,128500.0,130000.0,130500.0,8039.0,123487.96875
2013-07-08,131000.0,129000.0,129500.0,131000.0,4111.0,123961.09375
2013-07-09,131500.0,127000.0,131000.0,129000.0,7944.0,122068.5625
2013-07-10,131000.0,128000.0,131000.0,128000.0,6513.0,121122.2890625
2013-07-11,132000.0,126500.0,130000.0,130500.0,10921.0,123487.96875
2013-07-12,132000.0,129500.0,130000.0,131500.0,3015.0,124434.2265625
2013-07-15,132000.0,127500.0,132000.0,130000.0,5801.0,123014.8359375
2013-07-16,130500.0,127500.0,128500.0,130500.0,5709.0,123487.96875
2013-07-17,132500.0,128500.0,131000.0,130000.0,7326.0,123014.8359375
2013-07-18,135500.0,129000.0,129000.0,134000.0,10943.0,126799.8984375
2013-07-19,134500.0,130500.0,134000.0,133000.0,5626.0,125853.6328125
2013-07-22,140500.0,131500.0,132500.0,140500.0,16272.0,132950.65625
2013-07-23,143000.0,136500.0,141000.0,138500.0,8394.0,131058.1015625
2013-07-24,139500.0,136000.0,139500.0,138500.0,7991.0,131058.1015625
2013-07-25,138500.0,134500.0,137000.0,137000.0,9338.0,129638.7109375
2013-07-26,137000.0,134000.0,136000.0,135500.0,7612.0,128219.3203125
2013-07-29,135500.0,129000.0,135500.0,131500.0,16042.0,124434.2265625
2013-07-30,133500.0,129000.0,132500.0,130500.0,11390.0,123487.96875
2013-07-31,133500.0,128000.0,131500.0,133500.0,15914.0,126326.78125
2013-08-01,132500.0,125500.0,131500.0,125500.0,21437.0,118756.625
2013-08-02,129500.0,123000.0,126500.0,128500.0,19335.0,121595.421875
2013-08-05,130500.0,127000.0,128500.0,127500.0,6951.0,120649.15625
2013-08-06,130000.0,125500.0,128000.0,129000.0,4782.0,122068.5625
2013-08-07,130000.0,127000.0,128500.0,128500.0,3586.0,121595.421875
2013-08-08,130500.0,126500.0,128000.0,130000.0,3932.0,123014.8359375
2013-08-09,130000.0,126000.0,128500.0,126000.0,5960.0,119229.7578125
2013-08-12,130000.0,125500.0,125500.0,129000.0,7094.0,122068.5625
2013-08-13,130000.0,127500.0,127500.0,128000.0,4619.0,121122.2890625
2013-08-14,131000.0,125500.0,128000.0,131000.0,10153.0,123961.09375
2013-08-16,131500.0,127000.0,131500.0,129000.0,7123.0,122068.5625
2013-08-19,130500.0,125500.0,129000.0,126000.0,6616.0,119229.7578125
2013-08-20,127000.0,123500.0,125000.0,123500.0,4617.0,116864.09375
2013-08-21,123500.0,118000.0,123500.0,118500.0,12777.0,112132.7421875
2013-08-22,118500.0,113500.0,117500.0,115000.0,12284.0,108820.8125
2013-08-23,120000.0,113000.0,114000.0,114000.0,9547.0,107874.546875
2013-08-26,115500.0,109000.0,115000.0,110000.0,17910.0,104089.4765625
2013-08-27,111000.0,106500.0,109500.0,107000.0,9393.0,101250.671875
2013-08-28,109000.0,104000.0,104000.0,108500.0,6317.0,102670.0625
2013-08-29,110000.0,106500.0,110000.0,109000.0,5063.0,103143.1953125
2013-08-30,107500.0,104500.0,107500.0,105500.0,10957.0,99831.2578125
2013-09-02,106500.0,102000.0,106500.0,106000.0,7339.0,100304.3984375
2013-09-03,115000.0,105500.0,106000.0,114000.0,12001.0,107874.546875
2013-09-04,116000.0,109500.0,114000.0,112000.0,12165.0,105982.0078125
2013-09-05,116000.0,110000.0,110000.0,113000.0,11338.0,106928.28125
2013-09-06,115000.0,107500.0,115000.0,107500.0,6912.0,101723.796875
2013-09-09,112500.0,106500.0,108500.0,111000.0,8850.0,105035.734375
2013-09-10,111500.0,104500.0,110500.0,107500.0,10653.0,101723.796875
2013-09-11,110000.0,106000.0,107500.0,106500.0,5904.0,100777.5390625
2013-09-12,110000.0,106500.0,106500.0,109500.0,5789.0,103616.3359375
2013-09-13,111000.0,107000.0,111000.0,107500.0,5643.0,101723.796875
2013-09-16,110500.0,107000.0,107500.0,109000.0,5537.0,103143.1953125
2013-09-17,109500.0,107500.0,109000.0,107500.0,3846.0,101723.796875
2013-09-23,110000.0,108000.0,109500.0,109000.0,5389.0,103143.1953125
2013-09-24,114000.0,108500.0,109000.0,112000.0,8110.0,105982.0078125
2013-09-25,116000.0,112000.0,113000.0,114000.0,4871.0,107874.546875
2013-09-26,116000.0,111500.0,113500.0,112000.0,7033.0,105982.0078125
2013-09-27,114000.0,111500.0,113500.0,111500.0,1591.0,105508.875
2013-09-30,115000.0,110000.0,111000.0,115000.0,4752.0,108820.8125
2013-10-01,115500.0,111500.0,115000.0,111500.0,4988.0,105508.875
2013-10-02,112500.0,109500.0,111500.0,110500.0,3589.0,104562.609375
2013-10-04,110000.0,108000.0,109500.0,109000.0,3149.0,103143.1953125
2013-10-07,110000.0,108000.0,108000.0,110000.0,1699.0,104089.4765625
2013-10-08,110000.0,106500.0,110000.0,108000.0,4720.0,102196.9375
2013-10-10,108000.0,106000.0,107500.0,106000.0,1825.0,100304.3984375
2013-10-11,107500.0,103500.0,106000.0,103500.0,5736.0,97938.734375
2013-10-14,104000.0,98600.0,103500.0,99500.0,16138.0,94153.65625
2013-10-15,101500.0,100500.0,101000.0,100500.0,1817.0,95099.9375
2013-10-16,102500.0,100000.0,101500.0,102500.0,2694.0,96992.46875
2013-10-17,103500.0,97000.0,102500.0,99800.0,11149.0,94437.546875
2013-10-18,100500.0,93700.0,100000.0,95700.0,14365.0,90557.8359375
2013-10-21,96500.0,92200.0,96500.0,94600.0,9813.0,89516.9453125
2013-10-22,98400.0,94600.0,94600.0,98400.0,7502.0,93112.7578125
2013-10-23,103500.0,97300.0,99000.0,102500.0,11779.0,96992.46875
2013-10-24,110000.0,101500.0,104000.0,110000.0,13781.0,104089.4765625
2013-10-25,111500.0,106500.0,110000.0,110500.0,11999.0,104562.609375
2013-10-28,111000.0,107500.0,109000.0,109500.0,4425.0,103616.3359375
2013-10-29,108500.0,106000.0,108500.0,107000.0,6018.0,101250.671875
2013-10-30,110000.0,105000.0,106000.0,107000.0,5845.0,101250.671875
2013-10-31,111000.0,106500.0,106500.0,108500.0,8512.0,102670.0625
2013-11-01,115500.0,108000.0,108000.0,113500.0,10183.0,107401.421875
2013-11-04,117000.0,111500.0,114500.0,117000.0,6034.0,110713.3515625
2013-11-05,117000.0,110500.0,117000.0,111000.0,12174.0,105035.734375
2013-11-06,114000.0,108000.0,110000.0,113500.0,4423.0,107401.421875
2013-11-07,112500.0,108500.0,111500.0,109500.0,7051.0,103616.3359375
2013-11-08,112500.0,108500.0,108500.0,112000.0,5773.0,105982.0078125
2013-11-11,112500.0,110000.0,110500.0,110500.0,3853.0,104562.609375
2013-11-12,112500.0,109500.0,110000.0,112500.0,5397.0,106455.140625
2013-11-13,114500.0,110500.0,112500.0,112000.0,6858.0,105982.0078125
2013-11-14,118000.0,110500.0,112000.0,116500.0,14501.0,110240.2109375
2013-11-15,118500.0,116500.0,118000.0,117000.0,4899.0,110713.3515625
2013-11-18,127500.0,116000.0,116500.0,124000.0,17957.0,117337.2265625
2013-11-19,127000.0,123000.0,123500.0,126500.0,5582.0,119702.890625
2013-11-20,129000.0,125000.0,126500.0,126500.0,6386.0,119702.890625
2013-11-21,128500.0,124500.0,128000.0,126500.0,5679.0,119702.890625
2013-11-22,132000.0,125000.0,126500.0,129000.0,11693.0,122068.5625
2013-11-25,133000.0,127000.0,130500.0,127000.0,6964.0,120176.0234375
2013-11-26,130000.0,125000.0,129000.0,127000.0,9488.0,120176.0234375
2013-11-27,129500.0,127000.0,128000.0,129500.0,2332.0,122541.6953125
2013-11-28,131000.0,128000.0,131000.0,129500.0,2517.0,122541.6953125
2013-11-29,130500.0,128000.0,128500.0,130000.0,3073.0,123014.8359375
2013-12-02,133000.0,128000.0,129000.0,128000.0,4748.0,121122.2890625
2013-12-03,130000.0,125000.0,128000.0,129500.0,3175.0,122541.6953125
2013-12-04,130000.0,126000.0,129500.0,129500.0,3321.0,122541.6953125
2013-12-05,130000.0,126500.0,129000.0,130000.0,4361.0,123014.8359375
2013-12-06,130000.0,127500.0,128500.0,129500.0,1703.0,122541.6953125
2013-12-09,130000.0,126000.0,129500.0,128500.0,4394.0,121595.421875
2013-12-10,129500.0,126500.0,129000.0,127000.0,3568.0,120176.0234375
2013-12-11,128000.0,125000.0,126500.0,127000.0,2852.0,120176.0234375
2013-12-12,127000.0,124000.0,125500.0,126500.0,8275.0,119702.890625
2013-12-13,129000.0,126000.0,127000.0,128500.0,3024.0,121595.421875
2013-12-16,129000.0,126500.0,127000.0,129000.0,3956.0,122068.5625
2013-12-17,129000.0,126500.0,129000.0,127000.0,2614.0,120176.0234375
2013-12-18,130000.0,126000.0,128500.0,130000.0,6745.0,123014.8359375
2013-12-19,132000.0,129000.0,129500.0,131000.0,10242.0,123961.09375
2013-12-20,131000.0,127500.0,130500.0,130000.0,5091.0,123014.8359375
2013-12-23,130000.0,128000.0,130000.0,130000.0,5746.0,123014.8359375
2013-12-24,130000.0,128000.0,130000.0,130000.0,2373.0,123014.8359375
2013-12-26,131000.0,127500.0,129500.0,130500.0,12581.0,123487.96875
2013-12-27,131500.0,127500.0,128500.0,130500.0,7404.0,125409.953125
2013-12-30,132000.0,129500.0,130500.0,132000.0,6439.0,126851.453125
2014-01-02,133000.0,131000.0,132000.0,132500.0,7253.0,127331.9453125
2014-01-03,133500.0,130000.0,131000.0,133500.0,9096.0,128292.9375
2014-01-06,135000.0,132000.0,132000.0,135000.0,7194.0,129734.4453125
2014-01-07,135000.0,133000.0,134000.0,133000.0,3625.0,127812.4453125
2014-01-08,134500.0,132000.0,132000.0,134500.0,5054.0,129253.9375
2014-01-09,135000.0,133000.0,134000.0,135000.0,4061.0,129734.4453125
2014-01-10,135500.0,133500.0,135000.0,135500.0,5473.0,130214.9296875
2014-01-13,136500.0,134000.0,134500.0,136500.0,6167.0,131175.921875
2014-01-14,137000.0,133000.0,136500.0,135500.0,6025.0,130214.9296875
2014-01-15,135500.0,129500.0,134500.0,129500.0,6498.0,124448.953125
2014-01-16,130000.0,126500.0,130000.0,128000.0,7024.0,123007.4609375
2014-01-17,130000.0,127500.0,130000.0,129000.0,2204.0,123968.4609375
2014-01-20,130500.0,128000.0,130500.0,129500.0,1527.0,124448.953125
2014-01-21,131000.0,129500.0,131000.0,130000.0,970.0,124929.453125
2014-01-22,130500.0,128500.0,129000.0,129000.0,1272.0,123968.4609375
2014-01-23,130000.0,127000.0,129000.0,127500.0,2031.0,122526.96875
2014-01-24,132500.0,126000.0,126500.0,132500.0,6240.0,127331.9453125
2014-01-27,132500.0,127500.0,130500.0,132500.0,3956.0,127331.9453125
2014-01-28,133500.0,130000.0,132500.0,132500.0,2481.0,127331.9453125
2014-01-29,134000.0,129000.0,132000.0,133000.0,3710.0,127812.4453125
2014-02-03,134500.0,131000.0,133000.0,132500.0,5658.0,127331.9453125
2014-02-04,133000.0,129500.0,132000.0,133000.0,2297.0,127812.4453125
2014-02-05,137500.0,131000.0,133000.0,137500.0,12643.0,132136.921875
2014-02-06,152000.0,138000.0,138500.0,150000.0,23566.0,144149.390625
2014-02-07,153500.0,148500.0,151000.0,153000.0,10173.0,147032.359375
2014-02-10,159000.0,151500.0,152000.0,159000.0,12036.0,152798.3125
2014-02-11,169500.0,157500.0,158000.0,166000.0,12275.0,159525.3125
2014-02-12,170000.0,162000.0,166000.0,163500.0,6659.0,157122.828125
2014-02-13,173500.0,160000.0,162500.0,172000.0,13084.0,165291.28125
2014-02-14,176500.0,170000.0,172500.0,173000.0,5569.0,166252.28125
2014-02-17,177000.0,167000.0,177000.0,175500.0,9282.0,168654.78125
2014-02-18,177000.0,168000.0,176500.0,168000.0,12347.0,161447.296875
2014-02-19,170500.0,164500.0,166500.0,169000.0,14549.0,162408.296875
2014-02-20,171000.0,165500.0,167000.0,169000.0,6045.0,162408.296875
2014-02-21,170500.0,163000.0,167500.0,170000.0,8259.0,163369.3125
2014-02-24,172000.0,165000.0,168500.0,169000.0,8263.0,162408.296875
2014-02-25,174500.0,168000.0,169000.0,174500.0,8568.0,167693.765625
2014-02-26,176000.0,169000.0,173000.0,170000.0,8245.0,163369.3125
2014-02-27,170000.0,163500.0,168500.0,164000.0,19986.0,157603.3125
2014-02-28,166500.0,163500.0,164000.0,164000.0,12635.0,157603.3125
2014-03-03,165500.0,159000.0,164500.0,161500.0,15478.0,155200.8125
2014-03-04,163000.0,159000.0,161500.0,159000.0,8073.0,152798.3125
2014-03-05,163500.0,157500.0,160000.0,162500.0,8366.0,156161.828125
2014-03-06,170500.0,161500.0,163000.0,169000.0,11433.0,162408.296875
2014-03-07,172000.0,167500.0,172000.0,169000.0,12218.0,162408.296875
2014-03-10,169500.0,164000.0,169000.0,169000.0,7376.0,162408.296875
2014-03-11,171000.0,168000.0,171000.0,169500.0,5573.0,162888.78125
2014-03-12,172000.0,166500.0,169500.0,171000.0,7549.0,164330.28125
2014-03-13,177000.0,169000.0,172500.0,177000.0,10467.0,170096.25
2014-03-14,179000.0,173000.0,177500.0,175500.0,8028.0,168654.78125
2014-03-17,192000.0,172500.0,174500.0,186000.0,13866.0,178745.234375
2014-03-18,191500.0,183500.0,188000.0,191000.0,10333.0,183550.203125
2014-03-19,192500.0,184500.0,191000.0,188000.0,8844.0,180667.21875
2014-03-20,189500.0,185000.0,188000.0,186000.0,3985.0,178745.234375
2014-03-21,194500.0,185500.0,185500.0,193000.0,5628.0,185472.1875
2014-03-24,193000.0,184500.0,193000.0,185500.0,7635.0,178264.71875
2014-03-25,187000.0,180500.0,185500.0,184500.0,4287.0,177303.71875
2014-03-26,189500.0,176000.0,189000.0,184500.0,14172.0,177303.71875
2014-03-27,184500.0,172000.0,184500.0,175500.0,20180.0,168654.78125
2014-03-28,185000.0,176000.0,176500.0,182000.0,12711.0,174901.234375
2014-03-31,185000.0,177000.0,182500.0,183500.0,6055.0,176342.734375
2014-04-01,190000.0,180500.0,180500.0,185500.0,11462.0,178264.71875
2014-04-02,189000.0,182500.0,185500.0,187000.0,5078.0,179706.21875
2014-04-03,191000.0,185500.0,185500.0,186500.0,7407.0,179225.71875
2014-04-04,197500.0,185500.0,186500.0,194000.0,10354.0,186433.1875
2014-04-07,195000.0,189000.0,193500.0,189000.0,3148.0,181628.21875
2014-04-08,191500.0,185000.0,189000.0,187000.0,4919.0,179706.21875
2014-04-09,189500.0,184000.0,189000.0,187000.0,5887.0,179706.21875
2014-04-10,193500.0,186000.0,186000.0,193000.0,5461.0,185472.1875
2014-04-11,199500.0,190500.0,190500.0,197000.0,8308.0,189316.171875
2014-04-14,197000.0,193000.0,197000.0,193500.0,4704.0,185952.6875
2014-04-15,196000.0,189500.0,192500.0,190000.0,5987.0,182589.21875
2014-04-16,198000.0,192000.0,193000.0,195000.0,7930.0,187394.171875
2014-04-17,199000.0,192500.0,196000.0,195500.0,4829.0,187874.703125
2014-04-18,198000.0,195000.0,196000.0,196500.0,3000.0,188835.6875
2014-04-21,196000.0,192000.0,195500.0,193000.0,4600.0,185472.1875
2014-04-22,195500.0,191500.0,193000.0,195000.0,1799.0,187394.171875
2014-04-23,196500.0,191500.0,194000.0,193500.0,5438.0,185952.6875
2014-04-24,193500.0,185000.0,192500.0,187000.0,9851.0,179706.21875
2014-04-25,188500.0,179500.0,186000.0,181000.0,7537.0,173940.25
2014-04-28,189000.0,179500.0,179500.0,188500.0,7729.0,181147.71875
2014-04-29,194500.0,186000.0,188500.0,194000.0,4996.0,186433.1875
2014-04-30,201500.0,192500.0,192500.0,201500.0,8331.0,193640.65625
2014-05-02,202500.0,197500.0,199500.0,199500.0,8932.0,191718.65625
2014-05-07,202500.0,197500.0,199500.0,202500.0,8475.0,194601.640625
2014-05-08,205500.0,197000.0,201500.0,199000.0,5022.0,191238.15625
2014-05-09,199500.0,191500.0,198500.0,198500.0,7656.0,190757.6875
2014-05-12,204500.0,194500.0,195500.0,203500.0,7523.0,195562.65625
2014-05-13,209500.0,200500.0,202500.0,209500.0,8104.0,201328.625
2014-05-14,211500.0,207000.0,208000.0,209500.0,3745.0,201328.625
2014-05-15,213000.0,209500.0,211000.0,210000.0,6248.0,201809.125
2014-05-16,210500.0,203000.0,210500.0,203500.0,3589.0,195562.65625
2014-05-19,208000.0,203500.0,203500.0,203500.0,4657.0,195562.65625
2014-05-20,204500.0,201000.0,202000.0,201000.0,3042.0,193160.171875
2014-05-21,210000.0,201000.0,203000.0,206000.0,5250.0,197965.15625
2014-05-22,207500.0,203500.0,205000.0,207000.0,2522.0,198926.140625
2014-05-23,220000.0,206000.0,209000.0,214000.0,7594.0,205653.109375
2014-05-26,216500.0,212000.0,212500.0,213500.0,2705.0,205172.609375
2014-05-27,216000.0,211000.0,213500.0,215000.0,1501.0,206614.09375
2014-05-28,215000.0,211000.0,214000.0,213000.0,2954.0,204692.109375
2014-05-29,213000.0,201500.0,213000.0,203500.0,9451.0,195562.65625
2014-05-30,207500.0,199000.0,205000.0,201500.0,7746.0,193640.65625
2014-06-02,202500.0,197500.0,201500.0,201500.0,4492.0,193640.65625
2014-06-03,201500.0,194500.0,201500.0,198000.0,9536.0,190277.1875
2014-06-05,208000.0,195500.0,198000.0,196500.0,9598.0,188835.6875
2014-06-09,206500.0,196500.0,197000.0,197000.0,9049.0,189316.171875
2014-06-10,204500.0,199500.0,201500.0,200500.0,5208.0,192679.671875
2014-06-11,204500.0,197500.0,204500.0,198000.0,5796.0,190277.1875
2014-06-12,203000.0,196500.0,196500.0,198000.0,8469.0,190277.1875
2014-06-13,201000.0,196500.0,199500.0,198500.0,3208.0,190757.6875
2014-06-16,202000.0,189000.0,197000.0,199000.0,10153.0,191238.15625
2014-06-17,202000.0,195000.0,202000.0,196500.0,8506.0,188835.6875
2014-06-18,197500.0,191000.0,197000.0,191500.0,5639.0,184030.703125
2014-06-19,195500.0,185000.0,193000.0,192500.0,11146.0,184991.703125
2014-06-20,192500.0,187500.0,191500.0,190500.0,5582.0,183069.703125
2014-06-23,191000.0,187000.0,190500.0,188500.0,4318.0,181147.71875
2014-06-24,190500.0,185500.0,186500.0,190000.0,8679.0,182589.21875
2014-06-25,190000.0,185500.0,190000.0,187500.0,6004.0,180186.71875
2014-06-26,190500.0,186000.0,187000.0,186000.0,5426.0,178745.234375
2014-06-27,201000.0,188000.0,188500.0,200000.0,11058.0,192199.15625
2014-06-30,205000.0,192000.0,201000.0,198000.0,12748.0,190277.1875
2014-07-01,200500.0,196500.0,198000.0,200000.0,5083.0,192199.15625
2014-07-02,209000.0,200000.0,200000.0,206500.0,10535.0,198445.640625
2014-07-03,211000.0,205500.0,206500.0,211000.0,5287.0,202770.109375
2014-07-04,217500.0,211000.0,211000.0,214000.0,11131.0,205653.109375
2014-07-07,216000.0,207500.0,216000.0,207500.0,4162.0,199406.625
2014-07-08,217000.0,206500.0,206500.0,217000.0,7711.0,208536.09375
2014-07-09,220000.0,212500.0,217000.0,213500.0,7349.0,205172.609375
2014-07-10,220000.0,214000.0,214000.0,219500.0,7790.0,210938.578125
2014-07-11,220000.0,216000.0,220000.0,220000.0,6357.0,211419.078125
2014-07-14,222000.0,216500.0,220000.0,218000.0,3892.0,209497.09375
2014-07-15,224000.0,218000.0,218500.0,218500.0,5882.0,209977.59375
2014-07-16,221000.0,210000.0,218500.0,210500.0,7690.0,202289.625
2014-07-17,217500.0,209500.0,209500.0,215500.0,3477.0,207094.609375
2014-07-18,219000.0,215500.0,217000.0,216500.0,3454.0,208055.59375
2014-07-21,219000.0,214500.0,215000.0,214500.0,2682.0,206133.609375
2014-07-22,221000.0,211000.0,211000.0,219000.0,3221.0,210458.078125
2014-07-23,222500.0,218000.0,219000.0,220000.0,3162.0,211419.078125
2014-07-24,220500.0,209000.0,219000.0,212500.0,5212.0,204211.625
2014-07-25,219500.0,213000.0,213000.0,217000.0,4167.0,208536.09375
2014-07-28,219500.0,209000.0,217000.0,211000.0,6335.0,202770.109375
2014-07-29,213000.0,203000.0,210000.0,205000.0,5159.0,197004.140625
2014-07-30,210000.0,200000.0,208000.0,200000.0,7373.0,192199.15625
2014-07-31,211000.0,195000.0,202000.0,208000.0,13619.0,199887.125
2014-08-01,215500.0,204000.0,209000.0,205500.0,6984.0,197484.640625
2014-08-04,216500.0,207000.0,207000.0,214000.0,7712.0,205653.109375
2014-08-05,216000.0,210500.0,214500.0,213500.0,3610.0,205172.609375
2014-08-06,214000.0,209500.0,213500.0,211500.0,5293.0,203250.625
2014-08-07,215000.0,207000.0,211000.0,211500.0,6672.0,203250.625
2014-08-08,214000.0,206500.0,214000.0,208500.0,3303.0,200367.640625
2014-08-11,214500.0,208000.0,210000.0,213500.0,4387.0,205172.609375
2014-08-12,214000.0,209500.0,213000.0,213000.0,2241.0,204692.109375
2014-08-13,226000.0,211000.0,213000.0,225500.0,10966.0,216704.546875
2014-08-14,240000.0,227500.0,228000.0,229000.0,13877.0,220068.046875
2014-08-18,244500.0,230500.0,230500.0,242000.0,9382.0,232560.984375
2014-08-19,245500.0,240000.0,243000.0,245500.0,5950.0,235924.46875
2014-08-20,249000.0,241500.0,246500.0,247000.0,6410.0,237365.96875
2014-08-21,248000.0,242500.0,246500.0,247000.0,5337.0,237365.96875
2014-08-22,269000.0,245000.0,245000.0,263000.0,15378.0,252741.890625
2014-08-25,278000.0,261500.0,263500.0,271000.0,11685.0,260429.859375
2014-08-26,271000.0,265500.0,271000.0,270500.0,6307.0,259949.40625
2014-08-27,272000.0,254000.0,270500.0,268000.0,14274.0,257546.890625
2014-08-28,273000.0,264500.0,266000.0,268500.0,3724.0,258027.390625
2014-08-29,268000.0,261000.0,268000.0,268000.0,3043.0,257546.890625
2014-09-01,272000.0,255000.0,264500.0,260000.0,6279.0,249858.90625
2014-09-02,267000.0,257500.0,258500.0,259500.0,5507.0,249378.421875
2014-09-03,264500.0,257000.0,257000.0,264000.0,4940.0,253702.90625
2014-09-04,269500.0,261500.0,263500.0,269500.0,5165.0,258988.359375
2014-09-05,275500.0,264000.0,267500.0,273500.0,6431.0,262832.34375
2014-09-11,274000.0,261000.0,273500.0,269500.0,5877.0,258988.359375
2014-09-12,275000.0,265500.0,269500.0,275000.0,7048.0,264273.84375
2014-09-15,279500.0,266000.0,272000.0,274500.0,6939.0,263793.34375
2014-09-16,283500.0,274500.0,275000.0,283500.0,6566.0,272442.3125
2014-09-17,294000.0,283500.0,283500.0,290500.0,7593.0,279169.28125
2014-09-18,302500.0,292000.0,295000.0,297000.0,5794.0,285415.75
2014-09-19,302000.0,288500.0,300500.0,294000.0,6778.0,282532.78125
2014-09-22,320000.0,291000.0,291000.0,318500.0,14111.0,306077.15625
2014-09-23,346500.0,318500.0,318500.0,341500.0,12454.0,328180.0625
2014-09-24,364500.0,330000.0,342000.0,330000.0,16387.0,317128.625
2014-09-25,346000.0,328000.0,330000.0,342500.0,7654.0,329141.0625
2014-09-26,343500.0,329000.0,340500.0,339000.0,7274.0,325777.5625
2014-09-29,347000.0,333500.0,333500.0,342000.0,7281.0,328660.5625
2014-09-30,348500.0,333500.0,345500.0,341000.0,11955.0,327699.5625
2014-10-01,347000.0,330000.0,341000.0,337500.0,11854.0,324336.09375
2014-10-02,346000.0,328000.0,336500.0,346000.0,8828.0,332504.5625
2014-10-06,358000.0,342000.0,344500.0,356500.0,9031.0,342595.0
2014-10-07,363000.0,332000.0,356500.0,333000.0,13841.0,320011.59375
2014-10-08,336500.0,325500.0,332000.0,333500.0,12437.0,320492.125
2014-10-10,342000.0,323000.0,332500.0,332000.0,11861.0,319050.625
2014-10-13,340000.0,325500.0,328000.0,329000.0,6730.0,316167.625
2014-10-14,333000.0,327000.0,333000.0,331000.0,9204.0,318089.625
2014-10-15,332000.0,312000.0,327500.0,320000.0,12470.0,307518.65625
2014-10-16,332500.0,313500.0,315000.0,319500.0,13532.0,307038.15625
2014-10-17,327000.0,313500.0,319000.0,324500.0,6915.0,311843.125
2014-10-20,328000.0,316500.0,320000.0,320500.0,5416.0,307999.15625
2014-10-21,341500.0,317000.0,317000.0,341500.0,11012.0,328180.0625
2014-10-22,358000.0,339500.0,341500.0,351000.0,8147.0,337309.5625
2014-10-23,359500.0,342000.0,351000.0,359500.0,8344.0,345477.96875
2014-10-24,373500.0,350000.0,360000.0,360000.0,9601.0,345958.5
2014-10-27,370000.0,351000.0,357000.0,362000.0,9276.0,347880.5
2014-10-28,370000.0,361000.0,368000.0,361500.0,5165.0,347399.96875
2014-10-29,368000.0,356500.0,362000.0,356500.0,5606.0,342595.0
