Date,High,Low,Open,Close,Volume,Adj Close
2013-03-18,32400.0,31850.0,31950.0,31950.0,1559381.0,29831.98046875
2013-03-19,32550.0,32100.0,32150.0,32450.0,1698367.0,30298.833984375
2013-03-20,32450.0,31150.0,32450.0,31200.0,2181637.0,29131.697265625
2013-03-21,31700.0,31200.0,31500.0,31250.0,1193126.0,29178.384765625
2013-03-22,31850.0,31200.0,31250.0,31450.0,1006134.0,29365.126953125
2013-03-25,32000.0,31250.0,31950.0,31600.0,1230182.0,29505.181640625
2013-03-26,32250.0,31550.0,31600.0,32000.0,1375666.0,29878.666015625
2013-03-27,32550.0,32100.0,32400.0,32250.0,1259894.0,30112.09375
2013-03-28,32650.0,32000.0,32550.0,32300.0,1169707.0,30158.77734375
2013-03-29,32450.0,31700.0,32450.0,31900.0,1644264.0,29785.29296875
2013-04-01,32100.0,31700.0,32100.0,31800.0,887718.0,29691.92578125
2013-04-02,32200.0,31450.0,31650.0,31650.0,1092798.0,29551.869140625
2013-04-03,31950.0,31000.0,31650.0,31150.0,1891985.0,29085.015625
2013-04-04,31350.0,30100.0,31100.0,30650.0,1869123.0,28618.16015625
2013-04-05,30900.0,29950.0,30700.0,30350.0,1641698.0,28338.046875
2013-04-08,30750.0,29950.0,30500.0,30000.0,1313888.0,28011.25
2013-04-09,30350.0,29100.0,29900.0,29650.0,2010524.0,27684.451171875
2013-04-10,31100.0,30050.0,30250.0,30850.0,2015844.0,28804.90234375
2013-04-11,32100.0,31350.0,31400.0,31950.0,2583557.0,29831.98046875
2013-04-12,32400.0,31600.0,32400.0,31750.0,2322415.0,29645.240234375
2013-04-15,31850.0,30900.0,31500.0,31550.0,1422697.0,29458.498046875
2013-04-16,31800.0,30550.0,31050.0,31300.0,2974623.0,29225.0703125
2013-04-17,31750.0,31100.0,31700.0,31300.0,1358903.0,29225.0703125
2013-04-18,30600.0,29650.0,30600.0,29800.0,4081086.0,27824.5078125
2013-04-19,30150.0,29300.0,29550.0,29800.0,2135703.0,27824.5078125
2013-04-22,30500.0,29750.0,29800.0,30450.0,1792983.0,28431.419921875
2013-04-23,30900.0,29900.0,30900.0,30100.0,2170736.0,28104.6171875
2013-04-24,30450.0,29800.0,30350.0,30200.0,2121483.0,28197.990234375
2013-04-25,30600.0,30050.0,30350.0,30300.0,1354726.0,28291.361328125
2013-04-26,31100.0,30450.0,30650.0,30550.0,1744464.0,28524.7890625
2013-04-29,30500.0,29900.0,30450.0,30050.0,1198202.0,28057.935546875
2013-04-30,30400.0,29700.0,30300.0,29950.0,2299580.0,27964.564453125
2013-05-02,29950.0,29150.0,29950.0,29250.0,1806960.0,27310.966796875
2013-05-03,29650.0,29200.0,29600.0,29450.0,1298864.0,27497.708984375
2013-05-06,29900.0,29200.0,29850.0,29350.0,1277923.0,27404.33984375
2013-05-07,29450.0,28800.0,29300.0,29100.0,1781589.0,27170.912109375
2013-05-08,29100.0,28650.0,29100.0,28750.0,1933723.0,26844.11328125
2013-05-09,29500.0,29050.0,29100.0,29300.0,1920940.0,27357.65625
2013-05-10,29650.0,29000.0,29500.0,29100.0,1750676.0,27170.912109375
2013-05-13,29550.0,28900.0,29000.0,29500.0,1022833.0,27544.396484375
2013-05-14,30450.0,29500.0,29500.0,30350.0,2833441.0,28338.046875
2013-05-15,30500.0,30050.0,30400.0,30150.0,1385341.0,28151.3046875
2013-05-16,31100.0,30100.0,30350.0,30900.0,2348702.0,28851.5859375
2013-05-20,31200.0,30500.0,31000.0,30600.0,1278440.0,28571.47265625
2013-05-21,30650.0,29650.0,30550.0,29950.0,2906770.0,27964.564453125
2013-05-22,30100.0,29350.0,29950.0,29500.0,2644903.0,27544.396484375
2013-05-23,30100.0,29250.0,29250.0,29500.0,1703257.0,27544.396484375
2013-05-24,29800.0,29050.0,29800.0,29350.0,1182515.0,27404.33984375
2013-05-27,29650.0,29200.0,29250.0,29500.0,942784.0,27544.396484375
2013-05-28,30100.0,29300.0,29400.0,29900.0,1787872.0,27917.87890625
2013-05-29,31300.0,30150.0,30150.0,31050.0,4575270.0,28991.642578125
2013-05-30,31950.0,31000.0,31000.0,31550.0,3884449.0,29458.498046875
2013-05-31,32000.0,31300.0,31650.0,31450.0,2240661.0,29365.126953125
2013-06-03,32300.0,31300.0,31300.0,31950.0,2471137.0,29831.98046875
2013-06-04,32200.0,31600.0,32150.0,31900.0,1787034.0,29785.29296875
2013-06-05,31900.0,30950.0,31600.0,31150.0,1856731.0,29085.015625
2013-06-07,31400.0,30200.0,31200.0,30550.0,2699201.0,28524.7890625
2013-06-10,31800.0,30750.0,30800.0,31550.0,1999812.0,29458.498046875
2013-06-11,32000.0,31300.0,31650.0,31500.0,1937455.0,29411.810546875
2013-06-12,31350.0,30700.0,31300.0,31050.0,1866765.0,28991.642578125
2013-06-13,31500.0,30550.0,30850.0,30850.0,1815094.0,28804.90234375
2013-06-14,31400.0,30600.0,31400.0,30850.0,1304606.0,28804.90234375
2013-06-17,30900.0,29550.0,30700.0,29850.0,2184162.0,27871.193359375
2013-06-18,30200.0,29250.0,30100.0,30050.0,1854328.0,28057.935546875
2013-06-19,30350.0,29550.0,30350.0,29700.0,1305302.0,27731.13671875
2013-06-20,29300.0,28300.0,29300.0,28450.0,2897513.0,26564.0
2013-06-21,27750.0,26750.0,27150.0,27650.0,4262998.0,25817.033203125
2013-06-24,27850.0,26450.0,27800.0,26450.0,1999152.0,24696.5859375
2013-06-25,26800.0,25600.0,26200.0,25950.0,2870248.0,24229.73046875
2013-06-26,26750.0,26250.0,26350.0,26450.0,1966502.0,24696.5859375
2013-06-27,27750.0,26900.0,26950.0,27350.0,2921649.0,25536.921875
2013-06-28,28050.0,27350.0,27700.0,27450.0,2221214.0,25630.294921875
2013-07-01,27650.0,26700.0,26850.0,27550.0,1768124.0,25723.666015625
2013-07-02,28450.0,26900.0,27200.0,27050.0,2434505.0,25256.810546875
2013-07-03,27600.0,26500.0,27150.0,26650.0,2100461.0,24883.326171875
2013-07-04,27050.0,25800.0,26650.0,26900.0,2108641.0,25116.751953125
2013-07-05,27350.0,26000.0,27350.0,26400.0,2743120.0,24649.900390625
2013-07-08,26600.0,25600.0,26400.0,26550.0,1901675.0,24789.95703125
2013-07-09,27800.0,26400.0,26550.0,27600.0,2955959.0,25770.34765625
2013-07-10,28200.0,27250.0,27500.0,27700.0,2023518.0,25863.720703125
2013-07-11,28600.0,27850.0,27900.0,28600.0,1616134.0,26704.060546875
2013-07-12,28700.0,28050.0,28600.0,28400.0,1111474.0,26517.31640625
2013-07-15,28200.0,27400.0,28200.0,28100.0,1686273.0,26237.203125
2013-07-16,28100.0,27450.0,28100.0,27650.0,1118405.0,25817.033203125
2013-07-17,27850.0,27200.0,27800.0,27800.0,1521429.0,25957.091796875
2013-07-18,27750.0,26900.0,27550.0,26950.0,3108009.0,25163.439453125
2013-07-19,27650.0,26500.0,27600.0,26600.0,4320958.0,24836.640625
2013-07-22,27150.0,26700.0,26700.0,27000.0,1989227.0,25210.125
2013-07-23,27700.0,26900.0,27000.0,27500.0,2726346.0,25676.98046875
2013-07-24,28350.0,27600.0,27850.0,28150.0,2739515.0,26283.888671875
2013-07-25,28550.0,28000.0,28050.0,28400.0,1750449.0,26517.31640625
2013-07-26,28250.0,27850.0,28200.0,28050.0,1114692.0,26190.517578125
2013-07-29,28350.0,27650.0,27950.0,28000.0,1112536.0,26143.83203125
2013-07-30,28100.0,27700.0,28000.0,28050.0,817769.0,26190.517578125
2013-07-31,28200.0,27750.0,27950.0,27850.0,808952.0,26003.775390625
2013-08-01,28300.0,27550.0,27800.0,28200.0,991115.0,26330.576171875
2013-08-02,28650.0,28150.0,28550.0,28250.0,748692.0,26377.259765625
2013-08-05,28500.0,28000.0,28200.0,28350.0,851958.0,26470.630859375
2013-08-06,29250.0,28350.0,28350.0,28950.0,2732619.0,27030.85546875
2013-08-07,29200.0,28600.0,28800.0,28900.0,1573303.0,26984.171875
2013-08-08,29100.0,28300.0,28900.0,28650.0,1269555.0,26750.744140625
2013-08-09,28650.0,28250.0,28500.0,28550.0,868889.0,26657.37109375
2013-08-12,28550.0,28050.0,28250.0,28300.0,939234.0,26423.943359375
2013-08-13,28950.0,28400.0,28450.0,28750.0,1196774.0,26844.11328125
2013-08-14,29600.0,28850.0,29000.0,29050.0,1505814.0,27124.2265625
2013-08-16,29250.0,28550.0,28600.0,29050.0,1304990.0,27124.2265625
2013-08-19,29550.0,29050.0,29200.0,29150.0,788333.0,27217.595703125
2013-08-20,29500.0,28650.0,28900.0,28800.0,1418034.0,26890.798828125
2013-08-21,29000.0,28550.0,28950.0,28550.0,1115006.0,26657.37109375
2013-08-22,28600.0,27900.0,28150.0,28200.0,1185604.0,26330.576171875
2013-08-23,29150.0,28300.0,28450.0,28800.0,1235313.0,26890.798828125
2013-08-26,29800.0,28850.0,29000.0,29650.0,1729974.0,27684.451171875
2013-08-27,30100.0,29450.0,29600.0,29450.0,1488679.0,27497.708984375
2013-08-28,29500.0,28800.0,28850.0,29350.0,1291863.0,27404.33984375
2013-08-29,29750.0,29350.0,29600.0,29600.0,1034971.0,27637.767578125
2013-08-30,29950.0,29000.0,29750.0,29300.0,1253042.0,27357.65625
2013-09-02,29850.0,29100.0,29300.0,29300.0,1297003.0,27357.65625
2013-09-03,29600.0,28900.0,29550.0,29150.0,1400761.0,27217.595703125
2013-09-04,29150.0,28450.0,29150.0,28850.0,1751589.0,26937.484375
2013-09-05,28900.0,28200.0,28850.0,28350.0,2700000.0,26470.630859375
2013-09-06,28700.0,28200.0,28500.0,28400.0,1483146.0,26517.31640625
2013-09-09,29150.0,28500.0,28550.0,29150.0,1640571.0,27217.595703125
2013-09-10,29600.0,29000.0,29200.0,29400.0,1697681.0,27451.0234375
2013-09-11,29350.0,28300.0,29350.0,28500.0,3773069.0,26610.6875
2013-09-12,28250.0,27100.0,28150.0,27300.0,7486465.0,25490.236328125
2013-09-13,27750.0,27200.0,27400.0,27350.0,3148819.0,25536.921875
2013-09-16,27650.0,27100.0,27550.0,27150.0,2524914.0,25350.181640625
2013-09-17,27050.0,26650.0,26950.0,26800.0,3277048.0,25023.384765625
2013-09-23,27250.0,26700.0,27000.0,26850.0,2538875.0,25070.0703125
2013-09-24,27750.0,27200.0,27550.0,27450.0,3556537.0,25630.294921875
2013-09-25,27550.0,26650.0,27400.0,26800.0,3306836.0,25023.384765625
2013-09-26,27000.0,26650.0,26800.0,26800.0,1946929.0,25023.384765625
2013-09-27,27150.0,26700.0,27000.0,26750.0,2099332.0,24976.697265625
2013-09-30,26750.0,25950.0,26700.0,25950.0,4152907.0,24229.73046875
2013-10-01,26250.0,25700.0,25750.0,25850.0,2330183.0,24136.359375
2013-10-02,26250.0,25000.0,26150.0,25200.0,5484057.0,23529.451171875
2013-10-04,25150.0,23950.0,25100.0,24150.0,5749757.0,22549.0546875
2013-10-07,24550.0,23700.0,24150.0,23900.0,4950915.0,22315.630859375
2013-10-08,24350.0,23750.0,24000.0,24200.0,3184664.0,22595.7421875
2013-10-10,24750.0,24050.0,24050.0,24250.0,3184092.0,22642.42578125
2013-10-11,24700.0,24200.0,24650.0,24300.0,2637889.0,22689.11328125
2013-10-14,25150.0,24350.0,24450.0,24900.0,4501283.0,23249.337890625
2013-10-15,25200.0,24300.0,24950.0,24450.0,3856807.0,22829.16796875
2013-10-16,24650.0,24050.0,24450.0,24250.0,2012492.0,22642.42578125
2013-10-17,24600.0,24150.0,24550.0,24300.0,2058282.0,22689.11328125
2013-10-18,25300.0,24650.0,24700.0,24950.0,3590199.0,23296.021484375
2013-10-21,25250.0,24600.0,25150.0,24750.0,1873706.0,23109.28125
2013-10-22,25300.0,24800.0,24950.0,24900.0,2286858.0,23249.337890625
2013-10-23,25600.0,25000.0,25250.0,25200.0,3928268.0,23529.451171875
2013-10-24,25300.0,24750.0,25250.0,24950.0,1980798.0,23296.021484375
2013-10-25,25100.0,24300.0,25050.0,24350.0,2415652.0,22735.796875
2013-10-28,24600.0,24250.0,24350.0,24450.0,983700.0,22829.16796875
2013-10-29,24550.0,24150.0,24500.0,24350.0,1442468.0,22735.796875
2013-10-30,24700.0,24300.0,24450.0,24700.0,1498818.0,23062.59375
2013-10-31,25300.0,24500.0,24550.0,24950.0,2417051.0,23296.021484375
2013-11-01,25300.0,24950.0,25250.0,25050.0,1404733.0,23389.392578125
2013-11-04,25400.0,24900.0,25200.0,25050.0,1362658.0,23389.392578125
2013-11-05,25200.0,24500.0,25150.0,24500.0,1359712.0,22875.853515625
2013-11-06,24700.0,24150.0,24650.0,24200.0,1822094.0,22595.7421875
2013-11-07,24350.0,23750.0,24250.0,23750.0,1635335.0,22175.5703125
2013-11-08,23650.0,22650.0,23450.0,22800.0,4345573.0,21288.55078125
2013-11-11,22950.0,21800.0,22850.0,22300.0,2925776.0,20821.6953125
2013-11-12,23300.0,22400.0,22450.0,23150.0,2576309.0,21615.345703125
2013-11-13,23500.0,22650.0,23250.0,22700.0,1425048.0,21195.177734375
2013-11-14,23500.0,22750.0,22750.0,23200.0,1730302.0,21662.03515625
2013-11-15,23650.0,23400.0,23500.0,23450.0,1196910.0,21895.458984375
2013-11-18,23600.0,23000.0,23550.0,23250.0,1066717.0,21708.716796875
2013-11-19,23250.0,22850.0,23100.0,23100.0,1418297.0,21568.662109375
2013-11-20,23300.0,22850.0,22950.0,23100.0,810765.0,21568.662109375
2013-11-21,23350.0,22800.0,23250.0,22850.0,1078352.0,21335.236328125
2013-11-22,23500.0,23000.0,23100.0,23400.0,1541476.0,21848.775390625
2013-11-25,23950.0,23600.0,23650.0,23700.0,1342083.0,22128.88671875
2013-11-26,23850.0,23350.0,23650.0,23850.0,999406.0,22268.943359375
2013-11-27,24000.0,23600.0,23850.0,23800.0,1009023.0,22222.2578125
2013-11-28,24900.0,23900.0,24000.0,24650.0,2737812.0,23015.91015625
2013-11-29,24800.0,24350.0,24700.0,24400.0,1080425.0,22782.482421875
2013-12-02,24750.0,24150.0,24550.0,24400.0,991074.0,22782.482421875
2013-12-03,24300.0,23550.0,24200.0,23850.0,1405213.0,22268.943359375
2013-12-04,23750.0,23250.0,23600.0,23300.0,1243311.0,21755.40234375
2013-12-05,23850.0,23300.0,23400.0,23400.0,1020928.0,21848.775390625
2013-12-06,24850.0,23550.0,23600.0,24550.0,3865908.0,22922.5390625
2013-12-09,24950.0,24500.0,24900.0,24700.0,1494260.0,23062.59375
2013-12-10,24750.0,24450.0,24600.0,24750.0,1413173.0,23109.28125
2013-12-11,25300.0,24550.0,24700.0,24600.0,2161171.0,22969.2265625
2013-12-12,24650.0,24100.0,24450.0,24100.0,1765817.0,22502.37109375
2013-12-13,24550.0,23900.0,24100.0,24550.0,1338225.0,22922.5390625
2013-12-16,25050.0,24500.0,24550.0,24650.0,1365896.0,23015.91015625
2013-12-17,24900.0,24400.0,24700.0,24550.0,1195890.0,22922.5390625
2013-12-18,24950.0,24550.0,24750.0,24900.0,1350028.0,23249.337890625
2013-12-19,25250.0,24700.0,25200.0,24700.0,1295506.0,23062.59375
2013-12-20,24950.0,24650.0,24750.0,24750.0,1058906.0,23109.28125
2013-12-23,25200.0,24850.0,24900.0,24850.0,1535476.0,23202.650390625
2013-12-24,25500.0,25050.0,25150.0,25200.0,1954288.0,23529.451171875
2013-12-26,25400.0,25050.0,25300.0,25050.0,1167824.0,23389.392578125
2013-12-27,25400.0,25000.0,25200.0,25350.0,1062535.0,23669.505859375
2013-12-30,25450.0,25050.0,25450.0,25350.0,1159138.0,23669.505859375
2014-01-02,25550.0,24700.0,25450.0,24750.0,1540249.0,23109.28125
2014-01-03,25100.0,24500.0,24650.0,24850.0,1401544.0,23202.650390625
2014-01-06,25450.0,24900.0,24900.0,25250.0,1715010.0,23576.134765625
2014-01-07,26000.0,25100.0,25150.0,25800.0,2894912.0,24089.671875
2014-01-08,26250.0,25850.0,26000.0,26000.0,2294849.0,24276.416015625
2014-01-09,26100.0,25750.0,25850.0,25850.0,1677454.0,24136.359375
2014-01-10,26150.0,25500.0,26000.0,26000.0,1750833.0,24276.416015625
2014-01-13,26350.0,25800.0,26250.0,25800.0,1479076.0,24089.671875
2014-01-14,25950.0,25600.0,25650.0,25800.0,1034405.0,24089.671875
2014-01-15,26500.0,25700.0,26050.0,26450.0,2371207.0,24696.5859375
2014-01-16,26750.0,26350.0,26500.0,26350.0,1470814.0,24603.21484375
2014-01-17,26650.0,26300.0,26450.0,26300.0,972654.0,24556.52734375
2014-01-20,26500.0,26100.0,26500.0,26300.0,874913.0,24556.52734375
2014-01-21,27000.0,26500.0,26500.0,26900.0,2468185.0,25116.751953125
2014-01-22,27300.0,26850.0,27000.0,26950.0,2232694.0,25163.439453125
2014-01-23,27050.0,26600.0,27000.0,26850.0,1775024.0,25070.0703125
2014-01-24,26900.0,25800.0,26500.0,26750.0,3281936.0,24976.697265625
2014-01-27,26500.0,26000.0,26200.0,26150.0,1555917.0,24416.47265625
2014-01-28,25850.0,24850.0,25800.0,25300.0,3788070.0,23622.8203125
2014-01-29,25650.0,25150.0,25500.0,25350.0,1738315.0,23669.505859375
2014-02-03,25200.0,24900.0,25100.0,25050.0,1413705.0,23389.392578125
2014-02-04,25350.0,24500.0,24600.0,25350.0,1909761.0,23669.505859375
2014-02-05,25450.0,24950.0,25350.0,25050.0,1383868.0,23389.392578125
2014-02-06,25250.0,24700.0,25000.0,24850.0,1782535.0,23202.650390625
2014-02-07,25350.0,24900.0,25000.0,25050.0,1638694.0,23389.392578125
2014-02-10,25750.0,25250.0,25250.0,25550.0,1782822.0,23856.24609375
2014-02-11,25850.0,25400.0,25700.0,25500.0,1163886.0,23809.560546875
2014-02-12,25800.0,25300.0,25700.0,25450.0,925117.0,23762.876953125
2014-02-13,25850.0,25500.0,25550.0,25650.0,1129723.0,23949.619140625
2014-02-14,26300.0,25750.0,25900.0,26000.0,1661812.0,24276.416015625
2014-02-17,26400.0,25900.0,26250.0,26000.0,1391599.0,24276.416015625
2014-02-18,26200.0,25650.0,26050.0,25900.0,1464579.0,24183.044921875
2014-02-19,26050.0,25750.0,26000.0,25800.0,1253534.0,24089.671875
2014-02-20,25850.0,25550.0,25800.0,25600.0,1703560.0,23902.931640625
2014-02-21,25900.0,25650.0,25700.0,25900.0,1271052.0,24183.044921875
2014-02-24,26100.0,25800.0,25850.0,25900.0,892348.0,24183.044921875
2014-02-25,26200.0,25750.0,26150.0,25800.0,795705.0,24089.671875
2014-02-26,25800.0,25150.0,25800.0,25450.0,1401275.0,23762.876953125
2014-02-27,25450.0,23900.0,25350.0,24100.0,5693963.0,22502.37109375
2014-02-28,24550.0,24100.0,24150.0,24350.0,1914193.0,22735.796875
2014-03-03,24300.0,23550.0,24250.0,23750.0,1822417.0,22175.5703125
2014-03-04,23950.0,23400.0,23400.0,23800.0,931403.0,22222.2578125
2014-03-05,24350.0,24050.0,24150.0,24050.0,815444.0,22455.68359375
2014-03-06,24550.0,24200.0,24200.0,24300.0,876411.0,22689.11328125
2014-03-07,24350.0,24050.0,24300.0,24100.0,684657.0,22502.37109375
2014-03-10,24100.0,23600.0,24100.0,23800.0,763206.0,22222.2578125
2014-03-11,23800.0,23350.0,23800.0,23450.0,1244463.0,21895.458984375
2014-03-12,23450.0,22900.0,23250.0,23100.0,1399849.0,21568.662109375
2014-03-13,23500.0,23050.0,23100.0,23150.0,1406171.0,21615.345703125
2014-03-14,23900.0,22850.0,22900.0,23600.0,1763174.0,22035.515625
2014-03-17,25500.0,24150.0,24150.0,25300.0,5602498.0,23622.8203125
2014-03-18,25750.0,24900.0,25150.0,25400.0,2809297.0,23716.189453125
2014-03-19,25650.0,25050.0,25450.0,25400.0,1158267.0,23716.189453125
2014-03-20,26150.0,25150.0,25150.0,25650.0,2524955.0,23949.619140625
2014-03-21,26350.0,25950.0,26000.0,26300.0,2146875.0,24556.52734375
2014-03-24,26500.0,25750.0,26350.0,26150.0,1751015.0,24416.47265625
2014-03-25,26500.0,25950.0,26000.0,26350.0,1419077.0,24603.21484375
2014-03-26,26900.0,26450.0,26450.0,26650.0,1758626.0,24883.326171875
2014-03-27,26750.0,26050.0,26650.0,26350.0,2487148.0,24603.21484375
2014-03-28,26900.0,26250.0,26300.0,26450.0,1127525.0,24696.5859375
2014-03-31,26800.0,26400.0,26500.0,26650.0,1516992.0,24883.326171875
2014-04-01,26800.0,26450.0,26650.0,26700.0,1045056.0,24930.01171875
2014-04-02,27150.0,26850.0,26950.0,26950.0,1497305.0,25163.439453125
2014-04-03,27950.0,26850.0,26850.0,27800.0,3317760.0,25957.091796875
2014-04-04,28250.0,27650.0,27700.0,27850.0,1821436.0,26003.775390625
2014-04-07,28350.0,27500.0,27900.0,28200.0,1333082.0,26330.576171875
2014-04-08,28400.0,27900.0,27900.0,28100.0,1154117.0,26237.203125
2014-04-09,28050.0,27150.0,28000.0,27450.0,2197046.0,25630.294921875
2014-04-10,27900.0,27350.0,27550.0,27800.0,1401243.0,25957.091796875
2014-04-11,27950.0,26800.0,27300.0,27750.0,2530659.0,25910.404296875
2014-04-14,28500.0,27800.0,27900.0,28350.0,1920146.0,26470.630859375
2014-04-15,28600.0,28250.0,28450.0,28250.0,908676.0,26377.259765625
2014-04-16,28700.0,28200.0,28300.0,28550.0,1243703.0,26657.37109375
2014-04-17,29200.0,28600.0,28750.0,28750.0,1468039.0,26844.11328125
2014-04-18,29100.0,28450.0,28900.0,28750.0,979737.0,26844.11328125
2014-04-21,29000.0,28500.0,28850.0,28650.0,599707.0,26750.744140625
2014-04-22,29450.0,28650.0,28750.0,29200.0,2002608.0,27264.283203125
2014-04-23,29450.0,28750.0,29300.0,29000.0,1268671.0,27077.541015625
2014-04-24,29350.0,28500.0,29300.0,28750.0,1792655.0,26844.11328125
2014-04-25,28750.0,28200.0,28650.0,28350.0,1265477.0,26470.630859375
2014-04-28,28650.0,28250.0,28450.0,28250.0,622764.0,26377.259765625
2014-04-29,28450.0,27450.0,28300.0,27850.0,1940508.0,26003.775390625
2014-04-30,27950.0,27250.0,27850.0,27450.0,1735008.0,25630.294921875
2014-05-02,27750.0,27400.0,27500.0,27500.0,1072969.0,25676.98046875
2014-05-07,27950.0,27300.0,27650.0,27450.0,995936.0,25630.294921875
2014-05-08,27600.0,27050.0,27500.0,27350.0,948820.0,25536.921875
2014-05-09,28000.0,27150.0,27150.0,27700.0,1078966.0,25863.720703125
2014-05-12,28000.0,27550.0,27900.0,27550.0,719699.0,25723.666015625
2014-05-13,27800.0,27250.0,27650.0,27400.0,1275354.0,25583.607421875
2014-05-14,28100.0,27450.0,27450.0,28100.0,939921.0,26237.203125
2014-05-15,28200.0,27700.0,27950.0,27800.0,818406.0,25957.091796875
2014-05-16,27650.0,27400.0,27550.0,27650.0,1037612.0,25817.033203125
2014-05-19,27750.0,27350.0,27650.0,27750.0,1325683.0,25910.404296875
2014-05-20,27950.0,27650.0,27700.0,27950.0,1155127.0,26097.146484375
2014-05-21,28700.0,28150.0,28150.0,28650.0,1488154.0,26750.744140625
2014-05-22,28950.0,28650.0,28750.0,28900.0,1131648.0,26984.171875
2014-05-23,28750.0,28150.0,28700.0,28450.0,1325286.0,26564.0
2014-05-26,28550.0,28150.0,28500.0,28200.0,935652.0,26330.576171875
2014-05-27,28700.0,28300.0,28300.0,28500.0,923844.0,26610.6875
2014-05-28,28700.0,28300.0,28450.0,28600.0,812691.0,26704.060546875
2014-05-29,28700.0,28100.0,28700.0,28250.0,965784.0,26377.259765625
2014-05-30,28250.0,27100.0,28200.0,27150.0,2583706.0,25350.181640625
2014-06-02,27450.0,26800.0,27250.0,26950.0,1468146.0,25163.439453125
2014-06-03,27200.0,26600.0,27000.0,27150.0,1495201.0,25350.181640625
2014-06-05,27200.0,26750.0,26900.0,26800.0,1469583.0,25023.384765625
2014-06-09,27750.0,26800.0,26800.0,27350.0,1167238.0,25536.921875
2014-06-10,29300.0,27900.0,27950.0,29100.0,3829589.0,27170.912109375
2014-06-11,29850.0,29250.0,29400.0,29500.0,2574407.0,27544.396484375
2014-06-12,29600.0,29200.0,29450.0,29550.0,1780893.0,27591.080078125
2014-06-13,29750.0,29050.0,29450.0,29550.0,1093988.0,27591.080078125
2014-06-16,29450.0,28600.0,29400.0,29250.0,1376586.0,27310.966796875
2014-06-17,30400.0,29200.0,29250.0,30100.0,2802520.0,28104.6171875
2014-06-18,30400.0,29900.0,30350.0,30150.0,1288833.0,28151.3046875
2014-06-19,30950.0,29950.0,30250.0,30800.0,2088089.0,28758.21484375
2014-06-20,31150.0,30200.0,30900.0,30250.0,1688568.0,28244.67578125
2014-06-23,30500.0,29550.0,30450.0,29900.0,987297.0,27917.87890625
2014-06-24,31300.0,29900.0,29950.0,30950.0,1977352.0,28898.271484375
2014-06-25,31450.0,30800.0,31150.0,31250.0,1503406.0,29178.384765625
2014-06-26,31450.0,30550.0,31150.0,31100.0,1510482.0,29038.330078125
2014-06-27,31850.0,31000.0,31000.0,31400.0,1449476.0,29318.44140625
2014-06-30,32000.0,31600.0,31600.0,31800.0,1124484.0,29691.92578125
2014-07-01,32200.0,31650.0,32000.0,32050.0,1087794.0,29925.3515625
2014-07-02,32450.0,32000.0,32300.0,32400.0,1008310.0,30252.1484375
2014-07-03,32600.0,31850.0,32350.0,32600.0,1026125.0,30438.890625
2014-07-04,32750.0,32100.0,32650.0,32600.0,799364.0,30438.890625
2014-07-07,32400.0,31900.0,32400.0,32150.0,825482.0,30018.72265625
2014-07-08,33550.0,32300.0,32300.0,33350.0,1833465.0,31139.173828125
2014-07-09,33900.0,32300.0,33200.0,32650.0,1586967.0,30485.576171875
2014-07-10,33000.0,32100.0,33000.0,32350.0,1091710.0,30205.462890625
2014-07-11,32350.0,31650.0,32300.0,32200.0,1117812.0,30065.408203125
2014-07-14,32750.0,32200.0,32350.0,32600.0,622413.0,30438.890625
2014-07-15,32550.0,31900.0,32350.0,32300.0,810826.0,30158.77734375
2014-07-16,32800.0,32200.0,32200.0,32650.0,599803.0,30485.576171875
2014-07-17,34000.0,32850.0,32950.0,33750.0,1758995.0,31512.654296875
2014-07-18,34000.0,33250.0,33500.0,33850.0,1197631.0,31606.025390625
2014-07-21,34300.0,32400.0,33850.0,32650.0,1456664.0,30485.576171875
2014-07-22,33950.0,32700.0,33000.0,33600.0,1594478.0,31372.599609375
2014-07-23,33850.0,32700.0,33850.0,32700.0,1424131.0,30532.26171875
2014-07-24,33850.0,32850.0,33050.0,33150.0,1998800.0,30952.4296875
2014-07-25,34000.0,33250.0,33650.0,33400.0,1295502.0,31185.859375
2014-07-28,33700.0,31800.0,33600.0,31900.0,1832624.0,29785.29296875
2014-07-29,32300.0,30900.0,31900.0,32100.0,2433354.0,29972.037109375
2014-07-30,32900.0,31850.0,32400.0,32550.0,1169108.0,30392.205078125
2014-07-31,34200.0,32600.0,32650.0,34050.0,2345769.0,31792.767578125
2014-08-01,33950.0,33000.0,33600.0,33800.0,1726541.0,31559.341796875
2014-08-04,33950.0,33200.0,33850.0,33600.0,966120.0,31372.599609375
2014-08-05,34500.0,33400.0,33800.0,34000.0,1557087.0,31746.083984375
2014-08-06,35000.0,34050.0,34100.0,34400.0,1825576.0,32119.564453125
2014-08-07,34450.0,33350.0,34400.0,33750.0,1158926.0,31512.654296875
2014-08-08,34600.0,33450.0,33800.0,33650.0,1108466.0,31419.283203125
2014-08-11,34050.0,33000.0,33900.0,33250.0,822661.0,31045.80078125
2014-08-12,33850.0,33100.0,33850.0,33250.0,1011958.0,31045.80078125
2014-08-13,33750.0,33350.0,33500.0,33650.0,709952.0,31419.283203125
2014-08-14,33850.0,33100.0,33800.0,33250.0,648937.0,31045.80078125
2014-08-18,34250.0,33450.0,33800.0,33950.0,886023.0,31699.396484375
