Date,High,Low,Open,Close,Volume,Adj Close
2013-05-09,91800.0,90200.0,91500.0,90600.0,97377.0,88858.3828125
2013-05-10,91300.0,89700.0,90700.0,90000.0,76934.0,88269.8984375
2013-05-13,90300.0,87200.0,90000.0,87500.0,136327.0,85817.9609375
2013-05-14,88300.0,86400.0,88000.0,86500.0,126754.0,84837.1796875
2013-05-15,87500.0,85800.0,87000.0,86000.0,72483.0,84346.8046875
2013-05-16,88300.0,86300.0,86300.0,87800.0,121984.0,86112.203125
2013-05-20,89400.0,87600.0,87600.0,88600.0,96088.0,86896.8125
2013-05-21,89100.0,87600.0,88000.0,88500.0,95517.0,86798.734375
2013-05-22,89100.0,87400.0,88600.0,87600.0,71631.0,85916.0390625
2013-05-23,88200.0,85300.0,87300.0,85300.0,63331.0,83660.2578125
2013-05-24,86700.0,84400.0,86000.0,84900.0,83950.0,83267.9453125
2013-05-27,85300.0,82700.0,85000.0,83000.0,136629.0,81404.46875
2013-05-28,83600.0,82700.0,83000.0,83600.0,126869.0,81992.9375
2013-05-29,86700.0,83900.0,84000.0,86200.0,108162.0,84542.953125
2013-05-30,87900.0,84600.0,86100.0,85700.0,108320.0,84052.5703125
2013-05-31,85700.0,84200.0,85700.0,85300.0,84874.0,83660.2578125
2013-06-03,85000.0,83000.0,85000.0,83100.0,104612.0,81502.5390625
2013-06-04,84200.0,82700.0,83300.0,83300.0,60498.0,81698.7109375
2013-06-05,83700.0,81000.0,82900.0,81200.0,96304.0,79639.0625
2013-06-07,81200.0,77000.0,80500.0,79100.0,171855.0,77579.4453125
2013-06-10,81200.0,78000.0,79200.0,80700.0,95700.0,79148.6875
2013-06-11,81100.0,79800.0,80300.0,79800.0,44512.0,78265.9765625
2013-06-12,82000.0,78900.0,78900.0,81900.0,48448.0,80325.6171875
2013-06-13,83100.0,81000.0,81400.0,82000.0,69843.0,80423.6875
2013-06-14,82900.0,81800.0,81800.0,82900.0,30536.0,81306.390625
2013-06-17,82700.0,79600.0,82500.0,81100.0,46625.0,79540.9921875
2013-06-18,82100.0,81000.0,81000.0,81400.0,35010.0,79835.234375
2013-06-19,82100.0,80700.0,81500.0,81800.0,39518.0,80227.53125
2013-06-20,81900.0,80700.0,81000.0,81400.0,68941.0,79835.234375
2013-06-21,81700.0,80400.0,81400.0,81500.0,65569.0,79933.3125
2013-06-24,82400.0,80000.0,82300.0,81800.0,39366.0,80227.53125
2013-06-25,81800.0,79500.0,81200.0,81200.0,80714.0,79639.0625
2013-06-26,81600.0,77700.0,80500.0,78300.0,114170.0,76794.8203125
2013-06-27,79800.0,78400.0,79000.0,79300.0,45997.0,77775.59375
2013-06-28,79800.0,78300.0,79300.0,78900.0,67668.0,77383.28125
2013-07-01,80400.0,78900.0,79100.0,80000.0,36491.0,78462.140625
2013-07-02,83000.0,79800.0,79800.0,82300.0,68237.0,80717.9140625
2013-07-03,83800.0,81400.0,82800.0,82300.0,57362.0,80717.9140625
2013-07-04,83600.0,82100.0,83100.0,83400.0,39513.0,81796.78125
2013-07-05,84200.0,82700.0,83400.0,83600.0,47123.0,81992.9375
2013-07-08,84500.0,82500.0,83100.0,84000.0,38779.0,82385.2421875
2013-07-09,84200.0,82700.0,84100.0,84000.0,105680.0,82385.2421875
2013-07-10,84200.0,82200.0,83700.0,84100.0,58037.0,82483.3125
2013-07-11,84300.0,83200.0,83400.0,84100.0,41612.0,82483.3125
2013-07-12,84800.0,83300.0,84800.0,83400.0,58944.0,81796.78125
2013-07-15,84500.0,83300.0,83300.0,83600.0,71186.0,81992.9375
2013-07-16,84100.0,83100.0,83100.0,83700.0,26331.0,82091.015625
2013-07-17,84700.0,83700.0,84000.0,83900.0,24083.0,82287.171875
2013-07-18,84200.0,83400.0,84000.0,83800.0,46176.0,82189.1015625
2013-07-19,86000.0,83000.0,84000.0,85700.0,69157.0,84052.5703125
2013-07-22,88100.0,85400.0,86100.0,87600.0,78019.0,85916.0390625
2013-07-23,88100.0,86900.0,87000.0,87600.0,70299.0,85916.0390625
2013-07-24,87700.0,86300.0,87200.0,87100.0,65051.0,85425.65625
2013-07-25,88000.0,86500.0,86900.0,86800.0,33240.0,85131.4140625
2013-07-26,88700.0,87200.0,87800.0,88300.0,42536.0,86602.59375
2013-07-29,88500.0,85100.0,88300.0,87500.0,70435.0,85817.9609375
2013-07-30,87800.0,86500.0,87400.0,87700.0,36419.0,86014.1171875
2013-07-31,87700.0,86800.0,87500.0,87700.0,27573.0,86014.1171875
2013-08-01,88000.0,87000.0,87900.0,87700.0,17317.0,86014.1171875
2013-08-02,88300.0,86700.0,88000.0,87800.0,53370.0,86112.203125
2013-08-05,88400.0,87000.0,87500.0,88200.0,31723.0,86504.515625
2013-08-06,89900.0,88200.0,88300.0,88600.0,74253.0,86896.8125
2013-08-07,89700.0,88400.0,88600.0,89400.0,49058.0,87681.4375
2013-08-08,90000.0,88800.0,89200.0,89500.0,51107.0,87779.515625
2013-08-09,89300.0,87000.0,88800.0,89200.0,57964.0,87485.2890625
2013-08-12,88200.0,85900.0,87300.0,86000.0,74873.0,84346.8046875
2013-08-13,87200.0,85000.0,85500.0,86800.0,38791.0,85131.4140625
2013-08-14,86800.0,85600.0,86000.0,86100.0,28785.0,84444.8828125
2013-08-16,87900.0,84900.0,84900.0,87300.0,47539.0,85621.8125
2013-08-19,88100.0,87100.0,88000.0,88000.0,33423.0,86308.3515625
2013-08-20,88200.0,87200.0,87200.0,88000.0,53858.0,86308.3515625
2013-08-21,88100.0,87200.0,87400.0,88000.0,41482.0,86308.3515625
2013-08-22,88500.0,86800.0,87900.0,87500.0,71646.0,85817.9609375
2013-08-23,88700.0,87300.0,87600.0,88600.0,59828.0,86896.8125
2013-08-26,89300.0,87200.0,88600.0,87700.0,39371.0,86014.1171875
2013-08-27,88300.0,86700.0,87200.0,87300.0,36333.0,85621.8125
2013-08-28,87200.0,85500.0,87000.0,86000.0,109307.0,84346.8046875
2013-08-29,88700.0,86400.0,86400.0,87900.0,73387.0,86210.2734375
2013-08-30,88000.0,84300.0,88000.0,85000.0,144996.0,83366.015625
2013-09-02,86900.0,84500.0,85000.0,86800.0,49702.0,85131.4140625
2013-09-03,87200.0,85600.0,86000.0,85600.0,43736.0,83954.484375
2013-09-04,86900.0,85400.0,85400.0,85900.0,43256.0,84248.7265625
2013-09-05,87000.0,85900.0,86200.0,86300.0,35466.0,84641.03125
2013-09-06,87700.0,85900.0,86500.0,87500.0,59093.0,85817.9609375
2013-09-09,87900.0,86900.0,87900.0,87500.0,44213.0,85817.9609375
2013-09-10,89000.0,87100.0,87500.0,88000.0,91651.0,86308.3515625
2013-09-11,90100.0,88900.0,89000.0,89800.0,129153.0,88073.75
2013-09-12,90600.0,88900.0,90100.0,90600.0,83757.0,88858.3828125
2013-09-13,92300.0,90100.0,90600.0,91200.0,46494.0,89446.828125
2013-09-16,92000.0,90100.0,91000.0,91300.0,19996.0,89544.90625
2013-09-17,92300.0,89000.0,91000.0,92300.0,51472.0,90525.6953125
2013-09-23,92900.0,91400.0,92300.0,92000.0,78873.0,90231.4609375
2013-09-24,93900.0,90800.0,91100.0,93300.0,82264.0,91506.46875
2013-09-25,93700.0,92400.0,92800.0,93600.0,51641.0,91800.6953125
2013-09-26,93800.0,91500.0,93200.0,93600.0,66875.0,91800.6953125
2013-09-27,94000.0,92500.0,93200.0,93800.0,40276.0,91996.8515625
2013-09-30,93800.0,92600.0,93700.0,92700.0,9883.0,90918.0078125
2013-10-01,94900.0,92000.0,92000.0,94500.0,45417.0,92683.40625
2013-10-02,95900.0,93300.0,93500.0,95500.0,39660.0,93664.171875
2013-10-04,95500.0,94300.0,95500.0,94500.0,48902.0,92683.40625
2013-10-07,94900.0,93600.0,94000.0,94700.0,36533.0,92879.5546875
2013-10-08,95000.0,92700.0,94700.0,94600.0,44582.0,92781.4765625
2013-10-10,95500.0,93900.0,94900.0,94000.0,58754.0,92193.015625
2013-10-11,95000.0,93600.0,94300.0,94000.0,64796.0,92193.015625
2013-10-14,93800.0,92300.0,93300.0,92300.0,32173.0,90525.6953125
2013-10-15,93500.0,91800.0,92500.0,92900.0,45435.0,91114.1484375
2013-10-16,93400.0,89400.0,93000.0,89700.0,58939.0,87975.6796875
2013-10-17,90600.0,86800.0,90600.0,89700.0,76060.0,87975.6796875
2013-10-18,89400.0,87100.0,89100.0,87900.0,47383.0,86210.2734375
2013-10-21,89800.0,88000.0,88000.0,89200.0,31188.0,87485.2890625
2013-10-22,90600.0,88800.0,88800.0,89800.0,41361.0,88073.75
2013-10-23,89800.0,88500.0,89800.0,88500.0,18679.0,86798.734375
2013-10-24,90200.0,88500.0,89000.0,89700.0,27700.0,87975.6796875
2013-10-25,90100.0,88500.0,90100.0,88900.0,27731.0,87191.046875
2013-10-28,89900.0,87600.0,89000.0,89800.0,32963.0,88073.75
2013-10-29,90300.0,89300.0,89800.0,90000.0,24027.0,88269.8984375
2013-10-30,90500.0,88300.0,90000.0,89100.0,38907.0,87387.203125
2013-10-31,89400.0,87500.0,89400.0,88500.0,63430.0,86798.734375
2013-11-01,88500.0,87300.0,87800.0,87900.0,21356.0,86210.2734375
2013-11-04,88300.0,87100.0,88000.0,87500.0,13667.0,85817.9609375
2013-11-05,87400.0,85900.0,87100.0,86100.0,14973.0,84444.8828125
2013-11-06,87800.0,86300.0,86300.0,87500.0,9641.0,85817.9609375
2013-11-07,87900.0,87100.0,87100.0,87300.0,16899.0,85621.8125
2013-11-08,87700.0,85700.0,85700.0,87400.0,65135.0,85719.8828125
2013-11-11,88200.0,85900.0,86800.0,87100.0,46241.0,85425.65625
2013-11-12,87400.0,85100.0,87000.0,85200.0,37629.0,83562.1875
2013-11-13,85100.0,83400.0,85000.0,83500.0,60763.0,81894.859375
2013-11-14,83900.0,81500.0,83700.0,81900.0,51497.0,80325.6171875
2013-11-15,82700.0,81400.0,81900.0,81600.0,46409.0,80031.390625
2013-11-18,83100.0,81900.0,82000.0,82700.0,51151.0,81110.234375
2013-11-19,84800.0,82700.0,82700.0,84800.0,31427.0,83169.8671875
2013-11-20,84100.0,82800.0,84000.0,83000.0,72883.0,81404.46875
2013-11-21,84100.0,82600.0,83200.0,83500.0,20784.0,81894.859375
2013-11-22,83800.0,82500.0,83400.0,83200.0,24471.0,81600.6171875
2013-11-25,85000.0,82700.0,83400.0,82900.0,15262.0,81306.390625
2013-11-26,83500.0,82200.0,83100.0,82500.0,18817.0,80914.0859375
2013-11-27,83000.0,81600.0,82500.0,82600.0,31439.0,81012.1640625
2013-11-28,85200.0,83100.0,83100.0,84800.0,76094.0,83169.8671875
2013-11-29,85400.0,84400.0,85000.0,84900.0,27289.0,83267.9453125
2013-12-02,85700.0,83900.0,85300.0,84900.0,22658.0,83267.9453125
2013-12-03,86300.0,84200.0,84200.0,84800.0,26687.0,83169.8671875
2013-12-04,85500.0,84000.0,85000.0,84700.0,26553.0,83071.7890625
2013-12-05,85200.0,84100.0,84700.0,84400.0,13064.0,82777.5546875
2013-12-06,86800.0,84400.0,84400.0,86800.0,57082.0,85131.4140625
2013-12-09,86700.0,84900.0,86500.0,85700.0,26760.0,84052.5703125
2013-12-10,87000.0,84500.0,85200.0,87000.0,35960.0,85327.578125
2013-12-11,88800.0,86800.0,87400.0,87000.0,41043.0,85327.578125
2013-12-12,87700.0,85200.0,87600.0,85700.0,24216.0,84052.5703125
2013-12-13,86500.0,85000.0,85400.0,85600.0,14228.0,83954.484375
2013-12-16,87300.0,85200.0,85600.0,86500.0,44301.0,84837.1796875
2013-12-17,88800.0,86500.0,87200.0,88300.0,34046.0,86602.59375
2013-12-18,88500.0,86500.0,87800.0,88500.0,40494.0,86798.734375
2013-12-19,88800.0,86700.0,88800.0,86800.0,76689.0,85131.4140625
2013-12-20,88100.0,86900.0,87000.0,87900.0,42963.0,86210.2734375
2013-12-23,88600.0,86400.0,88100.0,86700.0,17655.0,85033.3359375
2013-12-24,87800.0,86400.0,86400.0,87500.0,18320.0,85817.9609375
2013-12-26,87600.0,85600.0,87500.0,85600.0,18395.0,83954.484375
2013-12-27,86000.0,85100.0,85600.0,85200.0,21422.0,84683.03125
2013-12-30,85300.0,83200.0,85200.0,84000.0,27729.0,83490.3203125
2014-01-02,85800.0,84200.0,84800.0,85000.0,26117.0,84484.2578125
2014-01-03,85700.0,84200.0,85700.0,84500.0,14093.0,83987.28125
2014-01-06,85400.0,83800.0,85400.0,84700.0,22197.0,84186.0703125
2014-01-07,86300.0,84100.0,84200.0,85700.0,51675.0,85180.0078125
2014-01-08,87200.0,84800.0,85800.0,84900.0,38350.0,84384.859375
2014-01-09,85700.0,82900.0,84900.0,83400.0,55010.0,82893.9609375
2014-01-10,85000.0,83100.0,84200.0,84800.0,29821.0,84285.4609375
2014-01-13,85900.0,84200.0,85000.0,85000.0,36886.0,84484.2578125
2014-01-14,85700.0,83800.0,85200.0,85000.0,58115.0,84484.2578125
2014-01-15,86000.0,83400.0,85900.0,83600.0,77377.0,83092.75
2014-01-16,83600.0,82300.0,83000.0,82300.0,109685.0,81800.640625
2014-01-17,82200.0,80600.0,82100.0,81200.0,143294.0,80707.3046875
2014-01-20,81400.0,80400.0,80900.0,80900.0,104841.0,80409.1328125
2014-01-21,81400.0,80200.0,80800.0,81300.0,77631.0,80806.703125
2014-01-22,82300.0,80900.0,80900.0,81800.0,66985.0,81303.6640625
2014-01-23,82900.0,81900.0,81900.0,82300.0,63151.0,81800.640625
2014-01-24,82100.0,80400.0,82100.0,80500.0,58186.0,80011.5546875
2014-01-27,79100.0,77200.0,79000.0,77900.0,93135.0,77427.328125
2014-01-28,78800.0,77600.0,78200.0,78600.0,54543.0,78123.0859375
2014-01-29,80000.0,78600.0,78600.0,80000.0,35304.0,79514.59375
2014-02-03,80700.0,79700.0,80000.0,80300.0,71100.0,79812.7734375
2014-02-04,80200.0,78100.0,79700.0,80000.0,71552.0,79514.59375
2014-02-05,80100.0,79000.0,80000.0,80000.0,72902.0,79514.59375
2014-02-06,80500.0,78800.0,79900.0,78800.0,40961.0,78321.8671875
2014-02-07,79500.0,78200.0,79500.0,79200.0,52878.0,78719.4453125
2014-02-10,79500.0,78000.0,79500.0,78100.0,30547.0,77626.125
2014-02-11,78700.0,77800.0,78400.0,78000.0,30196.0,77526.7265625
2014-02-12,78200.0,77100.0,78000.0,77500.0,59877.0,77029.7578125
2014-02-13,78400.0,77300.0,77300.0,77300.0,44052.0,76830.9765625
2014-02-14,77700.0,76000.0,77500.0,76500.0,132783.0,76035.828125
2014-02-17,77000.0,75500.0,76300.0,76200.0,175143.0,75737.6484375
2014-02-18,76800.0,75800.0,76200.0,76400.0,56185.0,75936.4453125
2014-02-19,76600.0,76000.0,76300.0,76500.0,67067.0,76035.828125
2014-02-20,76500.0,75600.0,76200.0,75900.0,94852.0,75439.46875
2014-02-21,76200.0,75500.0,75700.0,75600.0,64058.0,75141.296875
2014-02-24,75800.0,71800.0,75700.0,71800.0,160674.0,71364.3515625
2014-02-25,72900.0,71900.0,72200.0,72900.0,94678.0,72457.671875
2014-02-26,73400.0,71800.0,73100.0,71800.0,72668.0,71364.3515625
2014-02-27,72100.0,70900.0,72000.0,71000.0,70227.0,70569.203125
2014-02-28,71400.0,69600.0,71400.0,70000.0,104304.0,69575.265625
2014-03-03,70500.0,69200.0,70000.0,69400.0,83840.0,68978.90625
2014-03-04,70300.0,68400.0,69400.0,68700.0,108343.0,68283.15625
2014-03-05,70200.0,69000.0,69200.0,69400.0,123999.0,68978.90625
2014-03-06,71100.0,69300.0,70000.0,69400.0,221204.0,68978.90625
2014-03-07,69800.0,68900.0,69800.0,69400.0,196192.0,68978.90625
2014-03-10,70400.0,69300.0,69500.0,69400.0,135674.0,68978.90625
2014-03-11,70400.0,69100.0,69700.0,69400.0,145881.0,68978.90625
2014-03-12,70400.0,69000.0,69400.0,70100.0,119795.0,69674.6640625
2014-03-13,70600.0,69500.0,70200.0,69900.0,105165.0,69475.8671875
2014-03-14,77200.0,69500.0,69700.0,76500.0,532914.0,76035.828125
2014-03-17,77500.0,74800.0,76000.0,76000.0,194542.0,75538.8671875
2014-03-18,76600.0,75000.0,76200.0,76100.0,123075.0,75638.2578125
2014-03-19,80200.0,75400.0,76600.0,79800.0,275170.0,79315.796875
2014-03-20,80200.0,77600.0,79000.0,79800.0,128668.0,79315.796875
2014-03-21,80500.0,78600.0,80500.0,78900.0,101451.0,78421.265625
2014-03-24,79400.0,76800.0,78500.0,78800.0,86580.0,78321.8671875
2014-03-25,79100.0,77100.0,78800.0,77100.0,49555.0,76632.1953125
2014-03-26,78900.0,76900.0,77500.0,77800.0,47627.0,77327.9375
2014-03-27,78800.0,76100.0,77600.0,77400.0,69946.0,76930.375
2014-03-28,77400.0,75500.0,77400.0,77300.0,72448.0,76830.9765625
2014-03-31,78400.0,76900.0,77100.0,78200.0,94802.0,77725.515625
2014-04-01,81700.0,77500.0,79100.0,77900.0,179358.0,77427.328125
2014-04-02,79300.0,77300.0,77700.0,78700.0,74564.0,78222.484375
2014-04-03,79500.0,76800.0,78800.0,76900.0,57328.0,76433.40625
2014-04-04,77800.0,75200.0,76100.0,75800.0,114976.0,75340.0703125
2014-04-07,77400.0,75000.0,76000.0,75100.0,67020.0,74644.3359375
2014-04-08,74800.0,73800.0,74500.0,74100.0,115341.0,73650.390625
2014-04-09,74800.0,74000.0,74400.0,74400.0,56407.0,73948.578125
2014-04-10,75000.0,73300.0,75000.0,73500.0,93163.0,73054.0234375
2014-04-11,73400.0,72200.0,72900.0,73200.0,64926.0,72755.84375
2014-04-14,74000.0,72600.0,72900.0,74000.0,37025.0,73550.9921875
2014-04-15,74700.0,74000.0,74400.0,74200.0,20437.0,73749.78125
2014-04-16,74800.0,73300.0,74500.0,74100.0,32679.0,73650.390625
2014-04-17,74800.0,73600.0,74200.0,74400.0,44524.0,73948.578125
2014-04-18,75200.0,73800.0,74400.0,75100.0,36248.0,74644.3359375
2014-04-21,75500.0,74600.0,75300.0,75000.0,27219.0,74544.9375
2014-04-22,75000.0,73900.0,75000.0,74200.0,62553.0,73749.78125
2014-04-23,74400.0,73300.0,74200.0,73300.0,61139.0,72855.2421875
2014-04-24,73700.0,71300.0,73300.0,72000.0,65483.0,71563.1328125
2014-04-25,73400.0,71700.0,72500.0,72300.0,76046.0,71861.3125
2014-04-28,76700.0,72400.0,72400.0,74100.0,191976.0,73650.390625
2014-04-29,75600.0,73900.0,74400.0,74900.0,83148.0,74445.5390625
2014-04-30,75800.0,74100.0,75500.0,74900.0,74965.0,74445.5390625
2014-05-02,75700.0,74800.0,74800.0,74800.0,76566.0,74346.140625
2014-05-07,75100.0,72800.0,74700.0,74000.0,78998.0,73550.9921875
2014-05-08,74200.0,72900.0,73900.0,73200.0,31290.0,72755.84375
2014-05-09,74700.0,72900.0,73200.0,72900.0,26575.0,72457.671875
2014-05-12,74000.0,72200.0,73900.0,72600.0,69086.0,72159.484375
2014-05-13,73400.0,71500.0,72700.0,72800.0,112750.0,72358.2734375
2014-05-14,73300.0,71700.0,72900.0,72800.0,86351.0,72358.2734375
2014-05-15,73400.0,72300.0,73000.0,73000.0,59422.0,72557.0625
2014-05-16,73100.0,71800.0,72700.0,72500.0,87198.0,72060.0859375
2014-05-19,73000.0,71500.0,72800.0,71800.0,46998.0,71364.3515625
2014-05-20,72200.0,70400.0,72200.0,71700.0,57662.0,71264.953125
2014-05-21,72600.0,71400.0,71400.0,71600.0,30891.0,71165.5546875
2014-05-22,73400.0,71600.0,71700.0,73200.0,59556.0,72755.84375
2014-05-23,79500.0,75300.0,75400.0,78100.0,467873.0,77626.125
2014-05-26,78100.0,78100.0,78100.0,78100.0,0.0,77626.125
2014-05-27,89800.0,89800.0,89800.0,89800.0,13630.0,89255.125
2014-05-28,103200.0,103200.0,103200.0,103200.0,1776649.0,102573.8203125
2014-05-29,107600.0,101500.0,104900.0,103200.0,3642174.0,102573.8203125
2014-05-30,104300.0,97600.0,103000.0,97800.0,1163090.0,97206.5859375
2014-06-02,99500.0,93600.0,98300.0,94000.0,824386.0,93429.6484375
2014-06-03,97200.0,93100.0,93100.0,96400.0,801473.0,95815.078125
2014-06-05,96100.0,91800.0,95500.0,92100.0,466795.0,91541.1796875
2014-06-09,96400.0,92300.0,93200.0,92700.0,399171.0,92137.53125
2014-06-10,94900.0,92400.0,93100.0,92800.0,301846.0,92236.921875
2014-06-11,92900.0,90700.0,92900.0,91500.0,329907.0,90944.8125
2014-06-12,95200.0,91500.0,91500.0,94500.0,404762.0,93926.6015625
2014-06-13,95200.0,92400.0,94500.0,94100.0,241693.0,93529.0390625
2014-06-16,94400.0,92400.0,94000.0,93400.0,179171.0,92833.2890625
2014-06-17,96300.0,93800.0,93900.0,95700.0,315157.0,95119.328125
2014-06-18,96500.0,94200.0,96200.0,94300.0,218652.0,93727.828125
2014-06-19,95700.0,94200.0,95100.0,94700.0,149061.0,94125.3984375
2014-06-20,107000.0,94800.0,95000.0,101300.0,1307123.0,100685.3515625
2014-06-23,116400.0,103200.0,103800.0,116400.0,1614383.0,115693.734375
2014-06-24,119600.0,110800.0,117200.0,114200.0,1467963.0,113507.078125
2014-06-25,121800.0,114300.0,115700.0,116400.0,1351549.0,115693.734375
2014-06-26,121100.0,115500.0,117000.0,118300.0,922581.0,117582.1953125
2014-06-27,120700.0,115400.0,118500.0,115800.0,548713.0,115097.3671875
2014-06-30,117800.0,113800.0,114000.0,117000.0,348072.0,116290.0859375
2014-07-01,122400.0,116100.0,117000.0,120500.0,571991.0,119768.859375
2014-07-02,125700.0,118500.0,121600.0,119700.0,650895.0,118973.703125
2014-07-03,122300.0,117500.0,120100.0,121000.0,366688.0,120265.8203125
2014-07-04,121400.0,117000.0,120400.0,117500.0,443659.0,116787.046875
2014-07-07,116800.0,113600.0,116000.0,116000.0,439474.0,115296.1640625
2014-07-08,115700.0,113700.0,115200.0,114100.0,244600.0,113407.6953125
2014-07-09,117300.0,111000.0,113000.0,113400.0,464490.0,112711.9375
2014-07-10,120700.0,116700.0,117000.0,119900.0,636196.0,119172.4921875
2014-07-11,121800.0,117800.0,121600.0,117800.0,340036.0,117085.234375
2014-07-14,118800.0,116200.0,117800.0,118300.0,183828.0,117582.1953125
2014-07-15,124900.0,119000.0,119800.0,122500.0,563516.0,121756.71875
2014-07-16,125200.0,119200.0,123200.0,119400.0,352028.0,118675.53125
2014-07-17,124500.0,118100.0,120600.0,123500.0,350654.0,122750.6484375
2014-07-18,125000.0,121200.0,122600.0,123700.0,316759.0,122949.4375
2014-07-21,129800.0,122200.0,123500.0,129000.0,537921.0,128217.28125
2014-07-22,134200.0,129000.0,129800.0,131000.0,744031.0,130205.140625
2014-07-23,133100.0,128500.0,131600.0,129000.0,336175.0,128217.28125
2014-07-24,133500.0,130500.0,131100.0,132400.0,396761.0,131596.65625
2014-07-25,135300.0,131000.0,133900.0,131700.0,243067.0,130900.90625
2014-07-28,132200.0,126200.0,131800.0,127700.0,303032.0,126925.171875
2014-07-29,127700.0,121100.0,126000.0,121100.0,448278.0,120365.21875
2014-07-30,134000.0,123900.0,124000.0,130800.0,956804.0,130006.3515625
2014-07-31,134000.0,129100.0,132500.0,131700.0,485603.0,130900.90625
2014-08-01,148500.0,129200.0,130500.0,141600.0,978736.0,140740.828125
2014-08-04,146400.0,138500.0,142500.0,143400.0,602367.0,142529.90625
2014-08-05,150000.0,143500.0,145500.0,145700.0,792383.0,144815.953125
2014-08-06,151100.0,143300.0,145200.0,148400.0,555241.0,147499.5625
2014-08-07,170500.0,148700.0,149000.0,156000.0,1900996.0,155053.453125
2014-08-08,163400.0,155200.0,156500.0,159300.0,826891.0,158333.421875
2014-08-11,162300.0,152700.0,161000.0,152700.0,592292.0,151773.46875
2014-08-12,165100.0,149900.0,151100.0,165100.0,841667.0,164098.25
2014-08-13,179400.0,162600.0,163800.0,171300.0,1450700.0,170260.625
2014-08-14,175300.0,170600.0,173000.0,171500.0,467400.0,170459.390625
2014-08-18,174700.0,169600.0,174100.0,169700.0,452230.0,168670.328125
2014-08-19,178500.0,168500.0,168500.0,177100.0,650435.0,176025.421875
2014-08-20,183100.0,175300.0,178800.0,175300.0,635595.0,174236.34375
2014-08-21,176500.0,169000.0,176000.0,169100.0,606410.0,168073.96875
2014-08-22,173400.0,163900.0,170500.0,169100.0,645668.0,168073.96875
2014-08-25,174300.0,165000.0,171100.0,165000.0,476646.0,163998.828125
2014-08-26,167200.0,160600.0,166600.0,163200.0,643295.0,162209.765625
2014-08-27,167500.0,150500.0,163300.0,153600.0,1201096.0,152668.015625
2014-08-28,171400.0,155900.0,156000.0,171400.0,1543296.0,170360.015625
2014-08-29,172800.0,165100.0,169000.0,165100.0,775522.0,164098.25
2014-09-01,168500.0,161500.0,162000.0,163000.0,444597.0,162010.96875
2014-09-02,172400.0,166300.0,169000.0,166800.0,576959.0,165787.921875
2014-09-03,172900.0,167700.0,170000.0,169900.0,468633.0,168869.125
2014-09-04,170800.0,164500.0,170300.0,164500.0,426150.0,163501.890625
2014-09-05,163700.0,156500.0,162300.0,158200.0,681745.0,157240.109375
2014-09-11,162500.0,152000.0,159900.0,155100.0,629137.0,154158.921875
2014-09-12,157100.0,149900.0,154100.0,152900.0,468037.0,151972.25
2014-09-15,153500.0,145100.0,152000.0,145700.0,534783.0,144815.953125
2014-09-16,153000.0,144200.0,144200.0,149200.0,563241.0,148294.71875
2014-09-17,158400.0,148900.0,149300.0,153300.0,579818.0,152369.828125
2014-09-18,158300.0,151800.0,157700.0,152900.0,374700.0,151972.25
2014-09-19,157400.0,152600.0,156600.0,154400.0,338948.0,153463.15625
2014-09-22,157500.0,154100.0,155300.0,155300.0,209145.0,154357.703125
2014-09-23,164100.0,156100.0,156600.0,161900.0,637696.0,160917.671875
2014-09-24,166000.0,158800.0,164000.0,161500.0,438470.0,160520.09375
2014-09-25,165200.0,160500.0,162300.0,165000.0,391379.0,163998.828125
2014-09-26,167200.0,161800.0,165700.0,163000.0,365615.0,162010.96875
2014-09-29,164800.0,161100.0,162500.0,162600.0,295198.0,161613.40625
2014-09-30,166800.0,156700.0,165500.0,157700.0,451723.0,156743.140625
2014-10-01,173300.0,162800.0,163100.0,166500.0,1503879.0,165489.75
2014-10-02,164600.0,158100.0,164000.0,159500.0,724266.0,158532.21875
2014-10-06,162000.0,154800.0,161800.0,154800.0,405860.0,153860.75
2014-10-07,162000.0,153500.0,154000.0,156800.0,379803.0,155848.609375
2014-10-08,155000.0,148200.0,154000.0,151100.0,593020.0,150183.1875
2014-10-10,146900.0,135600.0,146000.0,139200.0,922129.0,138355.390625
2014-10-13,137200.0,123500.0,135300.0,128400.0,1177969.0,127620.921875
2014-10-14,140600.0,127000.0,127000.0,139100.0,2384231.0,138256.015625
2014-10-15,145300.0,137800.0,142300.0,139100.0,1040841.0,138256.015625
2014-10-16,141900.0,132400.0,138300.0,141000.0,840871.0,140144.453125
2014-10-17,149000.0,142000.0,142900.0,144900.0,996359.0,144020.8125
2014-10-20,149900.0,146600.0,148100.0,149600.0,677583.0,148692.28125
2014-10-21,152400.0,148000.0,150100.0,151900.0,893894.0,150978.328125
2014-10-22,158900.0,151200.0,153300.0,156000.0,689769.0,155053.453125
2014-10-23,156300.0,152900.0,154500.0,155800.0,371175.0,154854.65625
2014-10-24,159000.0,154000.0,155800.0,155200.0,982971.0,154258.3125
2014-10-27,156400.0,151800.0,154900.0,151800.0,519823.0,150878.9375
2014-10-28,151700.0,145400.0,151500.0,149000.0,766046.0,148095.921875
2014-10-29,150200.0,145200.0,149400.0,145200.0,512946.0,144318.96875
2014-10-30,145100.0,139000.0,144400.0,140000.0,883263.0,139150.53125
2014-10-31,146700.0,138000.0,139600.0,146000.0,703071.0,145114.125
