Date,High,Low,Open,Close,Volume,Adj Close
2015-11-12,10260.0,9969.9599609375,10260.0,10169.400390625,85358.0,8891.1455078125
2015-11-13,10060.599609375,9679.9296875,10024.2998046875,9806.8203125,134014.0,8574.140625
2015-11-16,9788.6904296875,9534.91015625,9752.4404296875,9534.91015625,79814.0,8336.408203125
2015-11-17,10078.7001953125,9571.169921875,9571.169921875,10024.2998046875,111026.0,8764.283203125
2015-11-18,10133.099609375,9752.4404296875,10042.5,9843.0703125,65029.0,8605.833984375
2015-11-19,10115.0,9843.0703125,10006.2001953125,10096.900390625,59949.0,8827.759765625
2015-11-20,10241.900390625,9788.6904296875,10096.900390625,10078.7001953125,70458.0,8811.84765625
2015-11-23,10223.7001953125,10060.599609375,10151.2001953125,10133.099609375,101880.0,8859.408203125
2015-11-24,10205.599609375,9951.83984375,10078.7001953125,9951.83984375,103695.0,8700.9326171875
2015-11-25,10368.7998046875,9861.2001953125,10042.5,10006.2001953125,187265.0,8748.4599609375
2015-11-26,10350.599609375,10006.2001953125,10006.2001953125,10241.900390625,132122.0,8954.5322265625
2015-11-27,10386.900390625,10006.2001953125,10332.5,10096.900390625,83355.0,8827.759765625
2015-11-30,10241.900390625,9788.6904296875,10241.900390625,9897.4599609375,137760.0,8653.3876953125
2015-12-01,10876.2998046875,9824.9501953125,9969.9599609375,10169.400390625,229522.0,8891.1455078125
2015-12-02,10296.2998046875,9988.08984375,10260.0,10042.5,59088.0,8780.1953125
2015-12-03,10223.7001953125,9951.83984375,10169.400390625,9988.08984375,182163.0,8732.625
2015-12-04,10060.599609375,9806.8203125,9897.4599609375,9843.0703125,105190.0,8605.833984375
2015-12-07,10024.2998046875,9806.8203125,9806.8203125,9933.7099609375,169315.0,8685.0810546875
2015-12-08,9933.7099609375,9371.76953125,9933.7099609375,9516.7802734375,196572.0,8320.5576171875
2015-12-09,9643.669921875,9462.400390625,9534.91015625,9498.66015625,89291.0,8304.71484375
2015-12-10,9553.0400390625,9136.1103515625,9462.400390625,9498.66015625,207649.0,8304.71484375
2015-12-11,9553.0400390625,9353.6396484375,9498.66015625,9353.6396484375,79626.0,8177.92236328125
2015-12-14,9698.0595703125,9027.349609375,9172.3701171875,9036.41015625,206673.0,7900.568359375
2015-12-15,9444.2802734375,9018.2900390625,9117.990234375,9371.76953125,160036.0,8193.7744140625
2015-12-16,9589.2900390625,9281.1298828125,9444.2802734375,9389.8896484375,151518.0,8209.6171875
2015-12-17,9571.169921875,9317.3896484375,9426.150390625,9389.8896484375,139029.0,8209.6171875
2015-12-18,9589.2900390625,9353.6396484375,9371.76953125,9589.2900390625,105035.0,8383.9541015625
2015-12-21,10078.7001953125,9498.66015625,9534.91015625,9897.4599609375,192446.0,8653.3876953125
2015-12-22,10060.599609375,9734.3095703125,9933.7099609375,9879.330078125,149521.0,8637.5361328125
2015-12-23,10042.5,9824.9501953125,9897.4599609375,9861.2001953125,120929.0,8621.6845703125
2015-12-24,10314.400390625,9788.6904296875,9897.4599609375,10260.0,291358.0,8970.3583984375
2015-12-28,10586.2998046875,10042.5,10042.5,10296.2998046875,299075.0,9002.09375
2015-12-29,10793.2001953125,10336.2998046875,10336.2998046875,10755.099609375,145186.0,9580.439453125
2015-12-30,10869.2998046875,10698.0,10869.2998046875,10736.099609375,80349.0,9563.515625
2016-01-04,10850.2998046875,10469.599609375,10774.099609375,10679.0,109474.0,9512.6513671875
2016-01-05,10774.099609375,10507.7001953125,10564.7998046875,10774.099609375,121945.0,9597.3642578125
2016-01-06,11326.2001953125,10774.099609375,10888.400390625,11326.2001953125,488332.0,10089.1650390625
2016-01-07,11478.5,11040.599609375,11212.0,11097.7998046875,197682.0,9885.7109375
2016-01-08,11497.5,10755.099609375,10869.2998046875,11421.400390625,211977.0,10173.9677734375
2016-01-11,11706.900390625,11288.099609375,11554.599609375,11440.400390625,207758.0,10190.892578125
2016-01-12,11611.7001953125,11078.7001953125,11516.5,11516.5,158461.0,10258.6806640625
2016-01-13,11554.599609375,11288.099609375,11554.599609375,11497.5,177268.0,10241.755859375
2016-01-14,11421.400390625,10888.400390625,11421.400390625,11059.7001953125,191620.0,9851.7724609375
2016-01-15,11440.400390625,10907.400390625,11078.7001953125,11231.0,129090.0,10004.36328125
2016-01-18,11421.400390625,11097.7998046875,11116.7998046875,11231.0,94712.0,10004.36328125
2016-01-19,12144.7001953125,11345.2001953125,11421.400390625,12068.599609375,877193.0,10750.48046875
2016-01-20,12696.7001953125,11821.099609375,12201.7998046875,12335.099609375,719741.0,10987.873046875
2016-01-21,12430.2001953125,12030.5,12335.099609375,12316.0,237129.0,10970.8603515625
2016-01-22,12392.2001953125,11783.0,12354.099609375,12278.0,188284.0,10937.0107421875
2016-01-25,12392.2001953125,12106.599609375,12392.2001953125,12220.900390625,137663.0,10886.1474609375
2016-01-26,12354.099609375,12011.5,12220.900390625,12258.900390625,123374.0,10919.9970703125
2016-01-27,12468.2998046875,11897.2001953125,12316.0,12087.599609375,223802.0,10767.4052734375
2016-01-28,12658.7001953125,11935.2998046875,12030.5,12563.5,307529.0,11191.3291015625
2016-01-29,12601.599609375,12278.0,12468.2998046875,12278.0,181029.0,10937.0107421875
2016-02-01,12582.5,12182.7998046875,12278.0,12239.900390625,148170.0,10903.0712890625
2016-02-02,12392.2001953125,12068.599609375,12335.099609375,12163.7001953125,175082.0,10835.1943359375
2016-02-03,12182.7998046875,11611.7001953125,12011.5,11725.900390625,304487.0,10445.2109375
2016-02-04,11821.099609375,11173.900390625,11745.0,11402.2998046875,394619.0,10156.953125
2016-02-05,11497.5,11231.0,11269.099609375,11402.2998046875,83880.0,10156.953125
2016-02-11,11173.900390625,10926.400390625,10945.5,10964.5,117564.0,9766.9697265625
2016-02-12,10717.0,9651.0498046875,10717.0,10184.0,408514.0,9071.7138671875
2016-02-15,10412.5,9879.48046875,10203.099609375,10146.0,236357.0,9037.865234375
2016-02-16,10374.400390625,10088.900390625,10088.900390625,10260.2001953125,172309.0,9139.5927734375
2016-02-17,10374.400390625,9746.23046875,10355.400390625,9955.6201171875,221207.0,8868.2783203125
2016-02-18,10107.900390625,9860.4404296875,10012.7001953125,10031.7998046875,179501.0,8936.1376953125
2016-02-19,10222.099609375,9936.580078125,10165.0,10126.900390625,166672.0,9020.8515625
2016-02-22,10469.599609375,10146.0,10279.2001953125,10431.5,178261.0,9292.18359375
2016-02-23,10583.7998046875,10088.900390625,10488.599609375,10222.099609375,188426.0,9105.6533203125
2016-02-24,10241.2001953125,9974.650390625,10126.900390625,10107.900390625,100443.0,9003.9267578125
2016-02-25,10203.099609375,9841.41015625,10069.7998046875,9955.6201171875,161518.0,8868.2783203125
2016-02-26,10374.400390625,9955.6201171875,9993.6904296875,10184.0,162443.0,9071.7138671875
2016-02-29,10355.400390625,10146.0,10317.2998046875,10298.2998046875,110388.0,9173.53125
2016-03-02,10450.5,10203.099609375,10450.5,10298.2998046875,171521.0,9173.53125
2016-03-03,10450.5,10222.099609375,10374.400390625,10393.400390625,147471.0,9258.244140625
2016-03-04,10450.5,10241.2001953125,10393.400390625,10317.2998046875,147539.0,9190.455078125
2016-03-07,10450.5,10146.0,10393.400390625,10298.2998046875,185994.0,9173.53125
2016-03-08,10431.5,9993.6904296875,10298.2998046875,10126.900390625,310802.0,9020.8515625
2016-03-09,10717.0,9974.650390625,10088.900390625,10431.5,603800.0,9292.18359375
2016-03-10,11402.2998046875,10679.0,10755.099609375,11078.7001953125,843414.0,9868.6962890625
2016-03-11,11135.7998046875,10812.2001953125,11078.7001953125,10964.5,171337.0,9766.9697265625
2016-03-14,11173.900390625,10583.7998046875,11097.7998046875,10659.900390625,263706.0,9495.6376953125
2016-03-15,10717.0,10374.400390625,10602.7998046875,10564.7998046875,258269.0,9410.9248046875
2016-03-16,10640.900390625,10374.400390625,10564.7998046875,10469.599609375,144182.0,9326.1220703125
2016-03-17,10564.7998046875,10279.2001953125,10507.7001953125,10412.5,203398.0,9275.2578125
2016-03-18,10450.5,10241.2001953125,10431.5,10298.2998046875,231109.0,9173.53125
2016-03-21,10374.400390625,10222.099609375,10374.400390625,10241.2001953125,174116.0,9122.6669921875
2016-03-22,10488.599609375,10241.2001953125,10241.2001953125,10450.5,214193.0,9309.107421875
2016-03-23,10526.7001953125,10355.400390625,10450.5,10412.5,127976.0,9275.2578125
2016-03-24,10412.5,10203.099609375,10412.5,10393.400390625,201396.0,9258.244140625
2016-03-25,10679.0,10336.2998046875,10393.400390625,10450.5,157053.0,9309.107421875
2016-03-28,10602.7998046875,10431.5,10469.599609375,10526.7001953125,128312.0,9376.9853515625
2016-03-29,10698.0,10450.5,10526.7001953125,10640.900390625,185967.0,9478.712890625
2016-03-30,10679.0,10450.5,10640.900390625,10621.900390625,162007.0,9461.7880859375
2016-03-31,10659.900390625,10469.599609375,10659.900390625,10545.7001953125,76930.0,9393.91015625
2016-04-01,10774.099609375,10431.5,10431.5,10698.0,240933.0,9529.576171875
2016-04-04,11516.5,10831.2998046875,10850.2998046875,11345.2001953125,543261.0,10106.08984375
2016-04-05,11973.400390625,11345.2001953125,11611.7001953125,11535.599609375,623138.0,10275.693359375
2016-04-06,11497.5,11040.599609375,11497.5,11154.900390625,300647.0,9936.57421875
2016-04-07,11516.5,11021.599609375,11250.0,11097.7998046875,265518.0,9885.7109375
2016-04-08,11326.2001953125,11021.599609375,11021.599609375,11231.0,196868.0,10004.36328125
2016-04-11,11345.2001953125,10717.0,11345.2001953125,10717.0,278142.0,9546.5009765625
2016-04-12,10755.099609375,10507.7001953125,10679.0,10621.900390625,221049.0,9461.7880859375
2016-04-14,10621.900390625,10355.400390625,10602.7998046875,10469.599609375,241075.0,9326.1220703125
2016-04-15,11745.0,10393.400390625,10393.400390625,11497.5,713463.0,10241.755859375
2016-04-18,11516.5,11059.7001953125,11497.5,11135.7998046875,250982.0,9919.560546875
2016-04-19,11250.0,10926.400390625,11192.900390625,11040.599609375,206881.0,9834.7578125
2016-04-20,11250.0,10983.5,11040.599609375,11040.599609375,242819.0,9834.7578125
2016-04-21,11154.900390625,10831.2998046875,11116.7998046875,10926.400390625,182989.0,9733.03125
2016-04-22,11002.599609375,10774.099609375,11002.599609375,11002.599609375,141309.0,9800.908203125
2016-04-25,11097.7998046875,10888.400390625,11002.599609375,10983.5,169209.0,9783.8935546875
2016-04-26,11192.900390625,10907.400390625,10926.400390625,11116.7998046875,218175.0,9902.634765625
2016-04-27,11135.7998046875,10736.099609375,11135.7998046875,10736.099609375,239304.0,9563.515625
2016-04-28,11021.599609375,10736.099609375,10736.099609375,10945.5,139208.0,9750.0439453125
2016-04-29,11040.599609375,10431.5,10945.5,10717.0,347139.0,9546.5009765625
2016-05-02,10659.900390625,10374.400390625,10659.900390625,10450.5,260848.0,9309.107421875
2016-05-03,10507.7001953125,10317.2998046875,10336.2998046875,10469.599609375,97349.0,9326.1220703125
2016-05-04,10469.599609375,10336.2998046875,10469.599609375,10431.5,91770.0,9292.18359375
2016-05-09,10583.7998046875,10279.2001953125,10583.7998046875,10336.2998046875,120369.0,9207.380859375
2016-05-10,10736.099609375,10279.2001953125,10279.2001953125,10736.099609375,171736.0,9563.515625
2016-05-11,10736.099609375,10507.7001953125,10736.099609375,10679.0,98615.0,9512.6513671875
2016-05-12,11002.599609375,10488.599609375,10488.599609375,10736.099609375,128013.0,9563.515625
2016-05-13,10869.2998046875,10640.900390625,10679.0,10774.099609375,50080.0,9597.3642578125
2016-05-16,10717.0,10564.7998046875,10698.0,10602.7998046875,59226.0,9444.7744140625
2016-05-17,10926.400390625,10564.7998046875,10621.900390625,10888.400390625,106674.0,9699.181640625
2016-05-18,10964.5,10698.0,10869.2998046875,10888.400390625,85928.0,9699.181640625
2016-05-19,11097.7998046875,10679.0,10850.2998046875,10945.5,169377.0,9750.0439453125
2016-05-20,11250.0,10926.400390625,10945.5,11116.7998046875,376489.0,9902.634765625
2016-05-23,11516.5,11154.900390625,11154.900390625,11326.2001953125,364690.0,10089.1650390625
2016-05-24,11478.5,11231.0,11250.0,11326.2001953125,236909.0,10089.1650390625
2016-05-25,11592.7001953125,11212.0,11459.400390625,11326.2001953125,278930.0,10089.1650390625
2016-05-26,12411.2001953125,11611.7001953125,11840.099609375,11783.0,1054776.0,10496.0732421875
2016-05-27,12201.7998046875,11554.599609375,11992.400390625,12049.5,395575.0,10733.466796875
2016-05-30,12163.7001953125,11897.2001953125,12087.599609375,12087.599609375,289841.0,10767.4052734375
2016-05-31,12182.7998046875,11992.400390625,12068.599609375,12163.7001953125,258489.0,10835.1943359375
2016-06-01,12354.099609375,12144.7001953125,12297.0,12182.7998046875,213631.0,10852.2080078125
2016-06-02,12601.599609375,11992.400390625,12106.599609375,12563.5,303652.0,11191.3291015625
2016-06-03,13420.099609375,12582.5,12677.7001953125,13077.5,765986.0,11649.1904296875
2016-06-07,13077.5,12658.7001953125,13077.5,13039.400390625,334841.0,11615.2509765625
2016-06-08,13077.5,12696.7001953125,13020.2998046875,13001.2998046875,352965.0,11581.3115234375
2016-06-09,13248.7998046875,12487.400390625,13096.5,12925.2001953125,1073588.0,11513.5244140625
2016-06-10,12925.2001953125,12525.400390625,12868.099609375,12887.099609375,281578.0,11479.5849609375
2016-06-13,12887.099609375,12544.5,12830.0,12658.7001953125,190312.0,11276.1318359375
2016-06-14,12753.900390625,12354.099609375,12620.599609375,12677.7001953125,252558.0,11293.0556640625
2016-06-15,12944.2001953125,12525.400390625,12753.900390625,12658.7001953125,211546.0,11276.1318359375
2016-06-16,12868.099609375,12335.099609375,12734.7998046875,12373.099609375,214204.0,11021.7236328125
2016-06-17,12601.599609375,12278.0,12411.2001953125,12506.400390625,161660.0,11140.46484375
2016-06-20,12982.2998046875,12392.2001953125,12658.7001953125,12715.7998046875,256272.0,11326.994140625
2016-06-21,13020.2998046875,12525.400390625,12944.2001953125,12525.400390625,319228.0,11157.390625
2016-06-22,12830.0,12468.2998046875,12658.7001953125,12525.400390625,235217.0,11157.390625
2016-06-23,12620.599609375,12125.7001953125,12620.599609375,12239.900390625,217314.0,10903.0712890625
2016-06-24,12449.2998046875,11440.400390625,12392.2001953125,12049.5,573226.0,10733.466796875
2016-06-27,12373.099609375,11687.900390625,11687.900390625,12354.099609375,368210.0,11004.798828125
2016-06-28,12563.5,12201.7998046875,12239.900390625,12411.2001953125,244326.0,11055.662109375
2016-06-29,12525.400390625,12278.0,12449.2998046875,12278.0,240397.0,10937.0107421875
2016-06-30,13001.2998046875,12316.0,12335.099609375,12772.900390625,605177.0,11377.8583984375
2016-07-01,13762.7001953125,12715.7998046875,12791.900390625,13629.5,1161828.0,12140.900390625
2016-07-04,13705.599609375,13267.7998046875,13705.599609375,13515.2998046875,521596.0,12039.173828125
2016-07-05,13648.5,13344.0,13591.400390625,13534.2998046875,287078.0,12056.0986328125
2016-07-06,13515.2998046875,13153.599609375,13515.2998046875,13344.0,257722.0,11886.5830078125
2016-07-07,13648.5,13363.0,13496.2001953125,13420.099609375,266569.0,11954.37109375
2016-07-08,13572.400390625,13077.5,13420.099609375,13363.0,192208.0,11903.5078125
2016-07-11,13477.2001953125,13210.7001953125,13363.0,13363.0,132830.0,11903.5078125
2016-07-12,13610.5,13286.7998046875,13363.0,13458.2001953125,264436.0,11988.3095703125
2016-07-13,13553.2998046875,13153.599609375,13553.2998046875,13229.7001953125,234949.0,11784.767578125
2016-07-14,13248.7998046875,12906.099609375,13172.599609375,13039.400390625,250872.0,11615.2509765625
2016-07-15,13001.2998046875,12582.5,12944.2001953125,12620.599609375,393825.0,11242.19140625
2016-07-18,12772.900390625,12392.2001953125,12658.7001953125,12601.599609375,213032.0,11225.2666015625
2016-07-19,12696.7001953125,12354.099609375,12601.599609375,12354.099609375,187974.0,11004.798828125
2016-07-20,12734.7998046875,12354.099609375,12354.099609375,12601.599609375,254996.0,11225.2666015625
2016-07-21,13229.7001953125,12677.7001953125,12677.7001953125,13172.599609375,442082.0,11733.90234375
2016-07-22,13229.7001953125,12925.2001953125,13191.7001953125,13172.599609375,174484.0,11733.90234375
2016-07-25,13401.099609375,12830.0,13229.7001953125,13248.7998046875,364265.0,11801.7802734375
2016-07-26,13553.2998046875,13191.7001953125,13458.2001953125,13515.2998046875,293329.0,12039.173828125
2016-07-27,13572.400390625,13229.7001953125,13534.2998046875,13286.7998046875,222525.0,11835.6298828125
2016-07-28,13401.099609375,12791.900390625,13286.7998046875,12906.099609375,270120.0,11496.5087890625
2016-07-29,12982.2998046875,12620.599609375,12982.2998046875,12658.7001953125,232512.0,11276.1318359375
2016-08-01,12791.900390625,12354.099609375,12791.900390625,12677.7001953125,359721.0,11293.0556640625
2016-08-02,12753.900390625,12392.2001953125,12715.7998046875,12430.2001953125,207338.0,11072.587890625
2016-08-03,12715.7998046875,12163.7001953125,12392.2001953125,12601.599609375,186529.0,11225.2666015625
2016-08-04,12753.900390625,12449.2998046875,12582.5,12563.5,97323.0,11191.3291015625
2016-08-05,12601.599609375,12392.2001953125,12506.400390625,12449.2998046875,115615.0,11089.6015625
2016-08-08,12582.5,12392.2001953125,12392.2001953125,12544.5,69202.0,11174.4033203125
2016-08-09,12963.2001953125,12544.5,12658.7001953125,12906.099609375,272211.0,11496.5087890625
2016-08-10,12944.2001953125,12715.7998046875,12925.2001953125,12887.099609375,126568.0,11479.5849609375
2016-08-11,12982.2998046875,12791.900390625,12887.099609375,12791.900390625,157479.0,11394.783203125
2016-08-12,12906.099609375,12734.7998046875,12791.900390625,12791.900390625,109469.0,11394.783203125
2016-08-16,13229.7001953125,12830.0,12830.0,12963.2001953125,162732.0,11547.3740234375
2016-08-17,12944.2001953125,12525.400390625,12887.099609375,12715.7998046875,197735.0,11326.994140625
2016-08-18,12982.2998046875,12601.599609375,12734.7998046875,12772.900390625,140279.0,11377.8583984375
2016-08-19,12849.0,12658.7001953125,12753.900390625,12696.7001953125,104541.0,11309.98046875
2016-08-22,12772.900390625,12220.900390625,12677.7001953125,12278.0,272789.0,10937.0107421875
2016-08-23,12487.400390625,12182.7998046875,12182.7998046875,12354.099609375,141829.0,11004.798828125
2016-08-24,12620.599609375,12316.0,12430.2001953125,12354.099609375,104252.0,11004.798828125
2016-08-25,12563.5,12201.7998046875,12316.0,12258.900390625,175834.0,10919.9970703125
2016-08-26,12373.099609375,12239.900390625,12373.099609375,12258.900390625,82325.0,10919.9970703125
2016-08-29,12239.900390625,11916.2998046875,12201.7998046875,11916.2998046875,138640.0,10614.814453125
2016-08-30,12125.7001953125,11859.2001953125,11859.2001953125,12068.599609375,90804.0,10750.48046875
2016-08-31,12258.900390625,11935.2998046875,12087.599609375,12011.5,130429.0,10699.6171875
2016-09-01,12297.0,11897.2001953125,11897.2001953125,12297.0,151248.0,10953.935546875
2016-09-02,12354.099609375,12144.7001953125,12297.0,12278.0,67106.0,10937.0107421875
2016-09-05,12430.2001953125,12258.900390625,12430.2001953125,12316.0,109148.0,10970.8603515625
2016-09-06,12335.099609375,12125.7001953125,12297.0,12297.0,96435.0,10953.935546875
2016-09-07,12316.0,11992.400390625,12297.0,11992.400390625,72459.0,10682.603515625
2016-09-08,12106.599609375,11554.599609375,12049.5,11764.0,238385.0,10479.1494140625
2016-09-09,11840.099609375,11421.400390625,11764.0,11821.099609375,159233.0,10530.0126953125
2016-09-12,11840.099609375,11516.5,11516.5,11764.0,83328.0,10479.1494140625
2016-09-13,11992.400390625,11630.7998046875,11935.2998046875,11916.2998046875,144661.0,10614.814453125
2016-09-19,12106.599609375,11764.0,11897.2001953125,12068.599609375,78836.0,10750.48046875
2016-09-20,12278.0,11859.2001953125,12068.599609375,12258.900390625,118105.0,10919.9970703125
2016-09-21,12373.099609375,12144.7001953125,12278.0,12335.099609375,60266.0,10987.873046875
2016-09-22,12811.0,12278.0,12373.099609375,12734.7998046875,249202.0,11343.9189453125
2016-09-23,12925.2001953125,12658.7001953125,12925.2001953125,12906.099609375,203356.0,11496.5087890625
2016-09-26,13115.5,12963.2001953125,13020.2998046875,13077.5,197845.0,11649.1904296875
2016-09-27,13496.2001953125,13077.5,13153.599609375,13286.7998046875,312136.0,11835.6298828125
2016-09-28,13439.099609375,13153.599609375,13401.099609375,13420.099609375,171925.0,11954.37109375
2016-09-29,13496.2001953125,13267.7998046875,13477.2001953125,13477.2001953125,156743.0,12005.2353515625
2016-09-30,13515.2998046875,13058.400390625,13515.2998046875,13058.400390625,182747.0,11632.1767578125
2016-10-04,13286.7998046875,12677.7001953125,12868.099609375,12715.7998046875,277023.0,11326.994140625
2016-10-05,12849.0,12601.599609375,12734.7998046875,12696.7001953125,192550.0,11309.98046875
2016-10-06,12715.7998046875,12278.0,12658.7001953125,12335.099609375,215181.0,10987.873046875
2016-10-07,12487.400390625,12068.599609375,12278.0,12106.599609375,251308.0,10784.3310546875
2016-10-10,12525.400390625,12125.7001953125,12182.7998046875,12335.099609375,115904.0,10987.873046875
2016-10-11,12811.0,12297.0,12468.2998046875,12772.900390625,235553.0,11377.8583984375
2016-10-12,12830.0,12582.5,12791.900390625,12696.7001953125,132294.0,11309.98046875
2016-10-13,12696.7001953125,12449.2998046875,12696.7001953125,12620.599609375,161834.0,11242.19140625
2016-10-14,12772.900390625,12125.7001953125,12753.900390625,12163.7001953125,198817.0,10835.1943359375
2016-10-17,12354.099609375,11973.400390625,12182.7998046875,12201.7998046875,138688.0,10869.1328125
2016-10-18,12316.0,12144.7001953125,12278.0,12316.0,113319.0,10970.8603515625
2016-10-19,12430.2001953125,12106.599609375,12201.7998046875,12106.599609375,144918.0,10784.3310546875
2016-10-20,12182.7998046875,11611.7001953125,12144.7001953125,11764.0,225294.0,10479.1494140625
2016-10-21,11859.2001953125,11573.599609375,11573.599609375,11687.900390625,129899.0,10411.361328125
2016-10-24,11802.099609375,11630.7998046875,11687.900390625,11706.900390625,124068.0,10428.28515625
2016-10-25,11783.0,11440.400390625,11706.900390625,11630.7998046875,167838.0,10360.49609375
2016-10-26,11764.0,11269.099609375,11459.400390625,11421.400390625,181087.0,10173.9677734375
2016-10-27,11592.7001953125,11326.2001953125,11440.400390625,11516.5,109206.0,10258.6806640625
2016-10-28,11516.5,11097.7998046875,11516.5,11173.900390625,211929.0,9953.4990234375
2016-10-31,11116.7998046875,10659.900390625,11059.7001953125,10850.2998046875,172829.0,9665.2421875
2016-11-01,11002.599609375,10679.0,10717.0,10983.5,139213.0,9783.8935546875
2016-11-02,10926.400390625,10203.099609375,10926.400390625,10431.5,302570.0,9292.18359375
2016-11-03,10621.900390625,10336.2998046875,10450.5,10564.7998046875,141109.0,9410.9248046875
2016-11-04,10869.2998046875,10469.599609375,10507.7001953125,10755.099609375,121105.0,9580.439453125
2016-11-07,10888.400390625,10640.900390625,10850.2998046875,10717.0,100701.0,9546.5009765625
2016-11-08,10964.5,10717.0,10926.400390625,10793.2001953125,64590.0,9614.37890625
2016-11-09,10926.400390625,10107.900390625,10774.099609375,10412.5,221974.0,9275.2578125
2016-11-10,11345.2001953125,10602.7998046875,10659.900390625,11192.900390625,379988.0,9970.423828125
2016-11-11,11497.5,11078.7001953125,11173.900390625,11173.900390625,191378.0,9953.4990234375
2016-11-14,11554.599609375,11135.7998046875,11421.400390625,11535.599609375,181865.0,10275.693359375
2016-11-15,11592.7001953125,11231.0,11592.7001953125,11364.2998046875,122108.0,10123.103515625
2016-11-16,11935.2998046875,11231.0,11231.0,11840.099609375,240365.0,10546.9375
2016-11-17,11916.2998046875,11668.7998046875,11745.0,11668.7998046875,104336.0,10394.3466796875
2016-11-18,11649.7998046875,11135.7998046875,11630.7998046875,11231.0,202400.0,10004.36328125
2016-11-21,11307.099609375,10964.5,11307.099609375,11135.7998046875,55643.0,9919.560546875
2016-11-22,11212.0,10774.099609375,11135.7998046875,10907.400390625,156491.0,9716.10546875
2016-11-23,10945.5,10564.7998046875,10755.099609375,10698.0,185826.0,9529.576171875
2016-11-24,10736.099609375,10393.400390625,10640.900390625,10507.7001953125,188920.0,9360.060546875
2016-11-25,10640.900390625,10412.5,10488.599609375,10564.7998046875,113755.0,9410.9248046875
2016-11-28,10602.7998046875,10374.400390625,10602.7998046875,10412.5,103070.0,9275.2578125
2016-11-29,10564.7998046875,10336.2998046875,10336.2998046875,10469.599609375,90100.0,9326.1220703125
2016-11-30,10564.7998046875,10355.400390625,10412.5,10564.7998046875,95610.0,9410.9248046875
2016-12-01,10659.900390625,10336.2998046875,10659.900390625,10469.599609375,65651.0,9326.1220703125
2016-12-02,10507.7001953125,10355.400390625,10469.599609375,10431.5,77460.0,9292.18359375
2016-12-05,10412.5,10050.7998046875,10412.5,10088.900390625,134495.0,8987.001953125
2016-12-06,10317.2998046875,9993.6904296875,9993.6904296875,10107.900390625,97323.0,9003.9267578125
2016-12-07,10241.2001953125,9632.009765625,10146.0,9917.5498046875,189519.0,8834.3662109375
2016-12-08,9974.650390625,9746.23046875,9936.580078125,9898.509765625,181954.0,8817.4052734375
2016-12-09,10126.900390625,9860.4404296875,9898.509765625,10126.900390625,60350.0,9020.8515625
2016-12-12,10679.0,10146.0,10203.099609375,10640.900390625,153775.0,9478.712890625
2016-12-13,11192.900390625,10679.0,10774.099609375,11173.900390625,230762.0,9953.4990234375
2016-12-14,11364.2998046875,10945.5,11288.099609375,11326.2001953125,164607.0,10089.1650390625
2016-12-15,11440.400390625,11116.7998046875,11231.0,11440.400390625,146200.0,10190.892578125
2016-12-16,11649.7998046875,11307.099609375,11440.400390625,11554.599609375,162564.0,10292.619140625
2016-12-19,11649.7998046875,11364.2998046875,11649.7998046875,11459.400390625,134637.0,10207.8173828125
2016-12-20,11897.2001953125,11440.400390625,11497.5,11592.7001953125,256955.0,10326.55859375
2016-12-21,11706.900390625,11421.400390625,11649.7998046875,11440.400390625,126500.0,10190.892578125
2016-12-22,11592.7001953125,11383.2998046875,11459.400390625,11535.599609375,92238.0,10275.693359375
2016-12-23,11916.2998046875,11478.5,11611.7001953125,11840.099609375,168884.0,10546.9375
2016-12-26,12201.7998046875,11840.099609375,11840.099609375,12125.7001953125,192061.0,10801.3447265625
2016-12-27,12373.099609375,11954.400390625,12125.7001953125,12125.7001953125,202915.0,10801.3447265625
2016-12-28,12240.0,12000.0,12220.0,12220.0,93550.0,11058.955078125
2016-12-29,12460.0,12060.0,12160.0,12400.0,202090.0,11221.8525390625
2017-01-02,12320.0,12080.0,12300.0,12160.0,106150.0,11004.6552734375
2017-01-03,12200.0,11820.0,12160.0,11900.0,138855.0,10769.3583984375
2017-01-04,12060.0,11780.0,11780.0,12000.0,148065.0,10859.857421875
2017-01-05,12120.0,11900.0,12000.0,12000.0,114355.0,10859.857421875
2017-01-06,11980.0,11600.0,11900.0,11660.0,182860.0,10552.1611328125
2017-01-09,11680.0,11280.0,11660.0,11360.0,170045.0,10280.6650390625
2017-01-10,11380.0,11060.0,11360.0,11100.0,198275.0,10045.3681640625
2017-01-11,11220.0,11000.0,11060.0,11120.0,99580.0,10063.4677734375
2017-01-12,11260.0,10720.0,11260.0,10940.0,247645.0,9900.5703125
2017-01-13,11160.0,10900.0,10900.0,11000.0,93545.0,9954.869140625
2017-01-16,11040.0,10760.0,11040.0,10840.0,106080.0,9810.0712890625
2017-01-17,11020.0,10820.0,10900.0,10840.0,49250.0,9810.0712890625
2017-01-18,10920.0,10740.0,10840.0,10800.0,93065.0,9773.8720703125
2017-01-19,10840.0,10580.0,10800.0,10620.0,168050.0,9610.9736328125
2017-01-20,10780.0,10560.0,10560.0,10780.0,118485.0,9755.771484375
2017-01-23,10960.0,10560.0,10960.0,10660.0,163640.0,9647.1728515625
2017-01-24,10600.0,10380.0,10580.0,10460.0,194240.0,9466.17578125
2017-01-25,10560.0,10160.0,10560.0,10240.0,167935.0,9267.078125
2017-01-26,10260.0,10020.0,10240.0,10140.0,220335.0,9176.5791015625
