Date,High,Low,Open,Close,Volume,Adj Close
2017-03-22,7622.06982421875,7477.89013671875,7477.89013671875,7516.33984375,107061.0,7442.099609375
2017-03-23,7602.85009765625,7401.0,7564.39990234375,7449.06005859375,118608.0,7375.484375
2017-03-24,7564.39990234375,7391.39013671875,7449.06005859375,7545.18017578125,89470.0,7470.65478515625
2017-03-27,7718.18994140625,7487.5,7506.72998046875,7583.6201171875,186526.0,7508.71533203125
2017-03-28,7679.740234375,7574.009765625,7612.4599609375,7650.89990234375,143310.0,7575.33056640625
2017-03-29,7689.35009765625,7593.22998046875,7660.52001953125,7679.740234375,104742.0,7603.8857421875
2017-03-30,7689.35009765625,7593.22998046875,7679.740234375,7650.89990234375,94127.0,7575.33056640625
2017-03-31,7747.02001953125,7602.85009765625,7602.85009765625,7670.1298828125,156645.0,7594.37060546875
2017-04-03,8227.6103515625,7698.9599609375,7708.56982421875,8121.8798828125,702043.0,8041.658203125
2017-04-04,8150.7099609375,7996.919921875,8112.259765625,8093.0400390625,196335.0,8013.103515625
2017-04-05,8169.93994140625,7958.47998046875,8093.0400390625,8044.97998046875,161092.0,7965.51806640625
2017-04-06,8093.0400390625,7881.580078125,8044.97998046875,8073.81982421875,153930.0,7994.0732421875
2017-04-07,8246.830078125,8044.97998046875,8112.259765625,8246.830078125,233578.0,8165.37451171875
2017-04-10,8275.66015625,7823.91015625,8189.16015625,7833.52978515625,271098.0,7756.15625
2017-04-11,7996.919921875,7727.7998046875,7833.52978515625,7814.2998046875,173099.0,7737.1162109375
2017-04-12,7795.080078125,7660.52001953125,7785.47021484375,7747.02001953125,171950.0,7670.5009765625
2017-04-13,7920.02978515625,7737.41015625,7766.240234375,7852.75,92492.0,7775.18701171875
2017-04-14,7939.25,7785.47021484375,7814.2998046875,7785.47021484375,106416.0,7708.5712890625
2017-04-17,8314.1103515625,7775.85986328125,7785.47021484375,7958.47998046875,232156.0,7879.87255859375
2017-04-18,8054.58984375,7881.580078125,7958.47998046875,7958.47998046875,155242.0,7879.87255859375
2017-04-19,7987.31005859375,7785.47021484375,7958.47998046875,7881.580078125,179567.0,7803.73193359375
2017-04-20,8025.759765625,7843.14013671875,7843.14013671875,7968.08984375,168414.0,7889.38720703125
2017-04-21,8025.759765625,7881.580078125,8025.759765625,7900.81005859375,74577.0,7822.77197265625
2017-04-24,7958.47998046875,7660.52001953125,7958.47998046875,7689.35009765625,227032.0,7613.40087890625
2017-04-25,7795.080078125,7679.740234375,7689.35009765625,7775.85986328125,95731.0,7699.05615234375
2017-04-26,7814.2998046875,7679.740234375,7814.2998046875,7698.9599609375,180133.0,7622.91552734375
2017-04-27,7727.7998046875,7506.72998046875,7718.18994140625,7535.56005859375,210142.0,7461.1298828125
2017-04-28,7574.009765625,7439.4501953125,7535.56005859375,7516.33984375,154860.0,7442.099609375
2017-05-02,7554.7900390625,7429.830078125,7487.5,7487.5,77677.0,7413.54443359375
2017-05-04,7583.6201171875,7420.22021484375,7420.22021484375,7583.6201171875,83221.0,7508.71533203125
2017-05-08,7968.08984375,7612.4599609375,7612.4599609375,7920.02978515625,371808.0,7841.80224609375
2017-05-10,7996.919921875,7852.75,7977.7001953125,7852.75,146548.0,7775.18701171875
2017-05-11,8093.0400390625,7823.91015625,7823.91015625,8064.2099609375,208142.0,7984.55810546875
2017-05-12,8112.259765625,7929.64013671875,8064.2099609375,7929.64013671875,103717.0,7851.3173828125
2017-05-15,8121.8798828125,7900.81005859375,7939.25,8025.759765625,136280.0,7946.48779296875
2017-05-16,8064.2099609375,7708.56982421875,7948.8701171875,7785.47021484375,184703.0,7708.5712890625
2017-05-17,7929.64013671875,7766.240234375,7785.47021484375,7871.97021484375,108009.0,7794.21728515625
2017-05-18,8996.5400390625,7939.25,8073.81982421875,8842.75,4791596.0,8755.408203125
2017-05-19,8929.259765625,8698.580078125,8823.5302734375,8746.6396484375,1094011.0,8660.2470703125
2017-05-22,8804.3095703125,8400.6201171875,8688.9697265625,8592.849609375,892496.0,8507.9765625
2017-05-23,8746.6396484375,8506.33984375,8640.91015625,8708.1904296875,690363.0,8622.177734375
2017-05-24,9361.7802734375,8698.580078125,8775.4697265625,9006.150390625,2523756.0,8917.1943359375
2017-05-25,9150.330078125,8833.1396484375,9092.66015625,8910.0400390625,594670.0,8822.0341796875
2017-05-26,9083.0400390625,8794.6904296875,8910.0400390625,9006.150390625,376519.0,8917.1943359375
2017-05-29,9131.099609375,8890.8095703125,8977.3203125,8910.0400390625,341976.0,8822.0341796875
2017-05-30,9092.66015625,8775.4697265625,8948.48046875,9025.3798828125,390042.0,8936.234375
2017-05-31,9486.740234375,9054.2099609375,9111.8798828125,9429.0703125,937904.0,9335.9375
2017-06-01,9554.01953125,9217.6103515625,9534.7900390625,9409.83984375,532165.0,9316.896484375
2017-06-02,9659.75,9313.73046875,9409.83984375,9659.75,707607.0,9564.3388671875
2017-06-05,10044.2001953125,9602.080078125,9755.8603515625,9900.0400390625,749371.0,9802.2548828125
2017-06-07,9900.0400390625,9592.4599609375,9900.0400390625,9611.6904296875,704966.0,9516.75390625
2017-06-08,9851.98046875,9390.6201171875,9573.240234375,9851.98046875,1713596.0,9754.6708984375
2017-06-09,9900.0400390625,9544.41015625,9851.98046875,9707.7998046875,760915.0,9611.9140625
2017-06-12,9707.7998046875,9352.169921875,9659.75,9467.509765625,468522.0,9373.9970703125
2017-06-13,10332.599609375,9419.4501953125,9429.0703125,10140.2998046875,1190005.0,10040.1416015625
2017-06-14,10669.0,10140.2998046875,10332.599609375,10380.599609375,1298825.0,10278.068359375
2017-06-15,10428.7001953125,9803.919921875,10428.7001953125,10092.2998046875,519870.0,9992.6162109375
2017-06-16,10092.2998046875,9707.7998046875,10044.2001953125,9707.7998046875,455560.0,9611.9140625
2017-06-19,9803.919921875,9563.6298828125,9803.919921875,9707.7998046875,519768.0,9611.9140625
2017-06-20,9803.919921875,9429.0703125,9803.919921875,9467.509765625,563794.0,9373.9970703125
2017-06-21,9707.7998046875,9284.8896484375,9457.900390625,9611.6904296875,372290.0,9516.75390625
2017-06-22,9755.8603515625,9313.73046875,9755.8603515625,9313.73046875,333189.0,9221.7373046875
2017-06-23,9544.41015625,9284.8896484375,9313.73046875,9332.9501953125,281532.0,9240.7666015625
2017-06-26,9496.349609375,9044.599609375,9275.2802734375,9352.169921875,406844.0,9259.796875
2017-06-27,9707.7998046875,9313.73046875,9352.169921875,9592.4599609375,570909.0,9497.712890625
2017-06-28,9659.75,9371.400390625,9611.6904296875,9505.9599609375,381911.0,9412.0673828125
2017-06-29,9582.849609375,9284.8896484375,9544.41015625,9361.7802734375,262107.0,9269.3125
2017-06-30,9438.6796875,9198.3896484375,9265.669921875,9284.8896484375,248384.0,9193.1806640625
2017-07-03,9381.009765625,9006.150390625,9371.400390625,9073.4296875,301615.0,8983.8095703125
2017-07-04,9477.1201171875,8986.9296875,9083.0400390625,9111.8798828125,486320.0,9021.8798828125
2017-07-05,9227.2197265625,8948.48046875,9111.8798828125,8977.3203125,193642.0,8888.6494140625
2017-07-06,9275.2802734375,8986.9296875,8986.9296875,9044.599609375,296053.0,8955.2646484375
2017-07-07,9054.2099609375,8842.75,8958.08984375,8861.98046875,190892.0,8774.44921875
2017-07-10,8958.08984375,8496.73046875,8852.3701171875,8506.33984375,376878.0,8422.3212890625
2017-07-11,8679.349609375,8467.900390625,8506.33984375,8554.400390625,221787.0,8469.9072265625
2017-07-12,8688.9697265625,8169.93994140625,8506.33984375,8217.990234375,353888.0,8136.8193359375
2017-07-13,8323.7197265625,8054.58984375,8237.2197265625,8189.16015625,314582.0,8108.27392578125
2017-07-14,8285.2802734375,8054.58984375,8179.5498046875,8256.4404296875,171567.0,8174.8896484375
2017-07-17,8592.849609375,8208.3798828125,8208.3798828125,8477.509765625,204732.0,8393.775390625
2017-07-18,8612.0703125,8410.23046875,8525.5703125,8487.1201171875,197220.0,8403.291015625
2017-07-19,8698.580078125,8525.5703125,8544.7900390625,8650.51953125,149731.0,8565.076171875
2017-07-20,8746.6396484375,8583.240234375,8708.1904296875,8650.51953125,152054.0,8565.076171875
2017-07-21,8842.75,8650.51953125,8660.1298828125,8785.080078125,164024.0,8698.3076171875
2017-07-24,8813.919921875,8669.740234375,8746.6396484375,8708.1904296875,119961.0,8622.177734375
2017-07-25,9083.0400390625,8727.41015625,8775.4697265625,8900.419921875,331721.0,8812.5087890625
2017-07-26,9179.16015625,8852.3701171875,9015.759765625,8890.8095703125,263505.0,8802.9931640625
2017-07-27,9025.3798828125,8727.41015625,9025.3798828125,8765.8603515625,135496.0,8679.2783203125
2017-07-28,8852.3701171875,8612.0703125,8746.6396484375,8612.0703125,177651.0,8527.0068359375
2017-07-31,8833.1396484375,8487.1201171875,8487.1201171875,8621.6796875,139817.0,8536.521484375
2017-08-01,8794.6904296875,8583.240234375,8583.240234375,8660.1298828125,157314.0,8574.591796875
2017-08-02,8804.3095703125,8612.0703125,8775.4697265625,8737.01953125,204358.0,8650.72265625
2017-08-03,8804.3095703125,8429.4501953125,8737.01953125,8496.73046875,224455.0,8412.806640625
2017-08-04,8554.400390625,8362.169921875,8496.73046875,8535.1796875,130793.0,8450.8759765625
2017-08-07,8900.419921875,8467.900390625,8592.849609375,8852.3701171875,224801.0,8764.93359375
2017-08-08,8900.419921875,8708.1904296875,8823.5302734375,8727.41015625,155557.0,8641.2080078125
2017-08-09,8756.25,8592.849609375,8698.580078125,8602.4599609375,121555.0,8517.4921875
2017-08-10,8929.259765625,8544.7900390625,8544.7900390625,8804.3095703125,343384.0,8717.34765625
2017-08-11,8765.8603515625,8458.2900390625,8669.740234375,8602.4599609375,267335.0,8517.4921875
2017-08-14,8698.580078125,8525.5703125,8621.6796875,8640.91015625,105489.0,8555.5625
2017-08-16,8746.6396484375,8554.400390625,8650.51953125,8660.1298828125,201693.0,8574.591796875
2017-08-17,8842.75,8573.6298828125,8631.2998046875,8794.6904296875,211638.0,8707.8232421875
2017-08-18,8910.0400390625,8660.1298828125,8679.349609375,8746.6396484375,230239.0,8660.2470703125
2017-08-21,8785.080078125,8650.51953125,8746.6396484375,8698.580078125,122291.0,8612.662109375
2017-08-22,8881.2001953125,8708.1904296875,8708.1904296875,8756.25,182636.0,8669.7626953125
2017-08-23,8833.1396484375,8544.7900390625,8794.6904296875,8573.6298828125,214025.0,8488.9462890625
2017-08-24,8640.91015625,8496.73046875,8573.6298828125,8506.33984375,133219.0,8422.3212890625
2017-08-25,8592.849609375,8458.2900390625,8515.9599609375,8515.9599609375,165019.0,8431.845703125
2017-08-28,9352.169921875,8506.33984375,8506.33984375,9208.0,1281020.0,9117.05078125
2017-08-29,9313.73046875,8938.8701171875,9208.0,9179.16015625,509151.0,9088.49609375
2017-08-30,9236.830078125,9025.3798828125,9188.76953125,9063.8203125,275949.0,8974.294921875
2017-08-31,9265.669921875,8890.8095703125,9073.4296875,8977.3203125,314277.0,8888.6494140625
2017-09-01,9073.4296875,8842.75,9015.759765625,8958.08984375,308789.0,8869.609375
2017-09-04,8823.5302734375,8583.240234375,8583.240234375,8660.1298828125,352222.0,8574.591796875
2017-09-05,8804.3095703125,8419.83984375,8708.1904296875,8535.1796875,369490.0,8450.8759765625
2017-09-06,8602.4599609375,8467.900390625,8535.1796875,8506.33984375,172444.0,8422.3212890625
2017-09-07,8765.8603515625,8467.900390625,8554.400390625,8573.6298828125,264946.0,8488.9462890625
2017-09-08,8669.740234375,8439.0595703125,8583.240234375,8448.669921875,251443.0,8365.220703125
2017-09-11,8554.400390625,8342.9501953125,8458.2900390625,8400.6201171875,269022.0,8317.6455078125
2017-09-12,8477.509765625,8237.2197265625,8419.83984375,8410.23046875,268504.0,8327.1611328125
2017-09-13,8419.83984375,8208.3798828125,8381.3896484375,8208.3798828125,257792.0,8127.30419921875
2017-09-14,8342.9501953125,8141.10009765625,8179.5498046875,8141.10009765625,233930.0,8060.68896484375
2017-09-15,8304.5,8064.2099609375,8064.2099609375,8227.6103515625,230919.0,8146.3447265625
2017-09-18,8266.0498046875,8102.64990234375,8227.6103515625,8160.31982421875,196995.0,8079.71875
2017-09-19,8246.830078125,8073.81982421875,8150.7099609375,8237.2197265625,256335.0,8155.85888671875
2017-09-20,8554.400390625,8237.2197265625,8237.2197265625,8314.1103515625,471304.0,8231.990234375
2017-09-21,8448.669921875,8141.10009765625,8362.169921875,8141.10009765625,238274.0,8060.68896484375
2017-09-25,7814.2998046875,7420.22021484375,7641.2900390625,7420.22021484375,442440.0,7346.92919921875
2017-09-26,7420.22021484375,7420.22021484375,7420.22021484375,7420.22021484375,0.0,7346.92919921875
2017-09-27,7775.85986328125,7545.18017578125,7679.740234375,7650.89990234375,176794.0,7575.33056640625
2017-09-28,7631.68017578125,7401.0,7631.68017578125,7525.9501953125,122592.0,7451.61474609375
2017-09-29,7660.52001953125,7449.06005859375,7583.6201171875,7593.22998046875,90159.0,7518.22998046875
2017-10-10,7766.240234375,7516.33984375,7593.22998046875,7554.7900390625,132518.0,7480.169921875
2017-10-11,7708.56982421875,7506.72998046875,7506.72998046875,7631.68017578125,95565.0,7556.30029296875
2017-10-12,7708.56982421875,7554.7900390625,7689.35009765625,7650.89990234375,93150.0,7575.33056640625
2017-10-13,7862.35986328125,7574.009765625,7602.85009765625,7631.68017578125,224864.0,7556.30029296875
2017-10-16,7737.41015625,7545.18017578125,7631.68017578125,7612.4599609375,127366.0,7537.27001953125
2017-10-17,7775.85986328125,7602.85009765625,7612.4599609375,7679.740234375,115622.0,7603.8857421875
2017-10-18,8054.58984375,7679.740234375,7679.740234375,7881.580078125,296552.0,7803.73193359375
2017-10-19,7987.31005859375,7785.47021484375,7987.31005859375,7881.580078125,136071.0,7803.73193359375
2017-10-20,7939.25,7833.52978515625,7881.580078125,7862.35986328125,73393.0,7784.70166015625
2017-10-23,8006.5400390625,7631.68017578125,7852.75,7660.52001953125,172245.0,7584.85546875
2017-10-24,7766.240234375,7641.2900390625,7641.2900390625,7747.02001953125,96154.0,7670.5009765625
2017-10-25,7795.080078125,7689.35009765625,7747.02001953125,7747.02001953125,113994.0,7670.5009765625
2017-10-26,7833.52978515625,7641.2900390625,7718.18994140625,7689.35009765625,147283.0,7613.40087890625
2017-10-27,7814.2998046875,7631.68017578125,7689.35009765625,7727.7998046875,151354.0,7651.470703125
2017-10-30,8083.43017578125,7804.68994140625,7881.580078125,7910.419921875,391474.0,7832.287109375
2017-10-31,7929.64013671875,7737.41015625,7910.419921875,7737.41015625,185697.0,7660.986328125
2017-11-01,8150.7099609375,7708.56982421875,7708.56982421875,8006.5400390625,526546.0,7927.4580078125
2017-11-02,8073.81982421875,7795.080078125,7977.7001953125,7814.2998046875,255939.0,7737.1162109375
2017-11-03,8515.9599609375,7833.52978515625,7833.52978515625,8439.0595703125,1321941.0,8355.705078125
2017-11-06,8602.4599609375,8314.1103515625,8439.0595703125,8448.669921875,391153.0,8365.220703125
2017-11-07,8515.9599609375,8304.5,8458.2900390625,8314.1103515625,206520.0,8231.990234375
2017-11-08,8583.240234375,8285.2802734375,8314.1103515625,8535.1796875,365829.0,8450.8759765625
2017-11-09,8612.0703125,8410.23046875,8544.7900390625,8525.5703125,203326.0,8441.361328125
2017-11-10,8525.5703125,8391.0,8467.900390625,8429.4501953125,128521.0,8346.1904296875
2017-11-13,8592.849609375,8352.5595703125,8410.23046875,8525.5703125,200954.0,8441.361328125
2017-11-14,8823.5302734375,8515.9599609375,8525.5703125,8746.6396484375,486722.0,8660.2470703125
2017-11-15,9381.009765625,8669.740234375,8765.8603515625,9015.759765625,1413798.0,8926.708984375
2017-11-16,9246.4404296875,8794.6904296875,9092.66015625,8996.5400390625,277092.0,8907.6796875
2017-11-17,8967.7099609375,8640.91015625,8967.7099609375,8650.51953125,427455.0,8565.076171875
2017-11-20,8938.8701171875,8592.849609375,8650.51953125,8833.1396484375,360199.0,8745.892578125
2017-11-21,8929.259765625,8583.240234375,8842.75,8785.080078125,458701.0,8698.3076171875
2017-11-22,8881.2001953125,8410.23046875,8881.2001953125,8419.83984375,437188.0,8336.67578125
2017-11-23,8573.6298828125,8304.5,8419.83984375,8458.2900390625,179462.0,8374.74609375
2017-11-24,8631.2998046875,8429.4501953125,8458.2900390625,8477.509765625,169255.0,8393.775390625
2017-11-27,8727.41015625,8439.0595703125,8496.73046875,8477.509765625,225963.0,8393.775390625
2017-11-28,8679.349609375,8217.990234375,8631.2998046875,8237.2197265625,275195.0,8155.85888671875
2017-11-29,8352.5595703125,8141.10009765625,8198.76953125,8227.6103515625,160509.0,8146.3447265625
2017-11-30,8323.7197265625,7900.81005859375,8189.16015625,7900.81005859375,252618.0,7822.77197265625
2017-12-01,8160.31982421875,7910.419921875,7910.419921875,8035.3701171875,188106.0,7956.0029296875
2017-12-04,8314.1103515625,8054.58984375,8141.10009765625,8112.259765625,225954.0,8032.13330078125
2017-12-05,8160.31982421875,7987.31005859375,8112.259765625,8016.14990234375,149035.0,7936.97265625
2017-12-06,8131.490234375,7881.580078125,8035.3701171875,7900.81005859375,170591.0,7822.77197265625
2017-12-07,8025.759765625,7602.85009765625,8025.759765625,7670.1298828125,308628.0,7594.37060546875
2017-12-08,7737.41015625,7468.27978515625,7689.35009765625,7516.33984375,263072.0,7442.099609375
2017-12-11,7823.91015625,7516.33984375,7516.33984375,7814.2998046875,119573.0,7737.1162109375
2017-12-12,7843.14013671875,7602.85009765625,7814.2998046875,7612.4599609375,150053.0,7537.27001953125
2017-12-13,7804.68994140625,7612.4599609375,7612.4599609375,7785.47021484375,103550.0,7708.5712890625
2017-12-14,7852.75,7602.85009765625,7756.6298828125,7602.85009765625,223178.0,7527.75537109375
2017-12-15,7804.68994140625,7670.1298828125,7670.1298828125,7737.41015625,120464.0,7660.986328125
2017-12-18,7833.52978515625,7641.2900390625,7795.080078125,7689.35009765625,204673.0,7613.40087890625
2017-12-19,7795.080078125,7439.4501953125,7689.35009765625,7497.1201171875,355729.0,7423.0693359375
2017-12-21,7679.740234375,7468.27978515625,7468.27978515625,7497.1201171875,160343.0,7423.0693359375
2017-12-22,7564.39990234375,7449.06005859375,7487.5,7535.56005859375,227057.0,7461.1298828125
2017-12-26,7737.41015625,7372.169921875,7372.169921875,7593.22998046875,383516.0,7518.22998046875
2017-12-27,7970.58984375,7656.85986328125,7656.85986328125,7950.97998046875,220037.0,7950.97998046875
2017-12-28,8274.509765625,7843.14013671875,7941.18017578125,8205.8798828125,558305.0,8205.8798828125
2018-01-02,8264.7099609375,8058.81982421875,8205.8798828125,8254.900390625,204788.0,8254.900390625
2018-01-03,8264.7099609375,8039.22021484375,8254.900390625,8049.02001953125,204512.0,8049.02001953125
2018-01-04,8176.47021484375,7901.9599609375,8068.6298828125,7941.18017578125,236257.0,7941.18017578125
2018-01-05,8235.2900390625,7901.9599609375,7921.56982421875,8156.85986328125,173113.0,8156.85986328125
2018-01-08,8235.2900390625,7941.18017578125,8196.080078125,8039.22021484375,179215.0,8039.22021484375
2018-01-09,8676.4697265625,8029.41015625,8058.81982421875,8558.8203125,1212910.0,8558.8203125
2018-01-10,8666.669921875,8343.1396484375,8588.240234375,8490.2001953125,295306.0,8490.2001953125
2018-01-11,8705.8798828125,8431.3701171875,8490.2001953125,8666.669921875,443881.0,8666.669921875
2018-01-12,8970.58984375,8617.650390625,8666.669921875,8715.6904296875,828857.0,8715.6904296875
2018-01-15,9000.0,8578.4296875,9000.0,8774.509765625,434093.0,8774.509765625
2018-01-16,8784.3095703125,8480.3896484375,8735.2900390625,8647.0595703125,328485.0,8647.0595703125
2018-01-17,8833.330078125,8568.6298828125,8647.0595703125,8725.490234375,377959.0,8725.490234375
2018-01-18,8813.73046875,8647.0595703125,8764.7099609375,8705.8798828125,271010.0,8705.8798828125
2018-01-19,8921.5703125,8607.83984375,8705.8798828125,8627.4501953125,365296.0,8627.4501953125
2018-01-22,8774.509765625,8470.58984375,8627.4501953125,8764.7099609375,419962.0,8764.7099609375
2018-01-23,8843.1396484375,8676.4697265625,8843.1396484375,8774.509765625,211954.0,8774.509765625
2018-01-24,8921.5703125,8735.2900390625,8813.73046875,8754.900390625,281767.0,8754.900390625
2018-01-25,9000.0,8676.4697265625,8676.4697265625,8901.9599609375,513924.0,8901.9599609375
2018-01-26,9450.98046875,8931.3701171875,8941.1796875,9323.5302734375,840478.0,9323.5302734375
2018-01-29,9500.0,9147.0595703125,9362.75,9254.900390625,449140.0,9254.900390625
2018-01-30,9392.16015625,9039.2197265625,9196.080078125,9264.7099609375,422301.0,9264.7099609375
2018-01-31,9215.6904296875,8872.5498046875,9068.6298828125,9068.6298828125,326144.0,9068.6298828125
2018-02-01,9205.8798828125,8774.509765625,9117.650390625,8892.16015625,350287.0,8892.16015625
2018-02-02,8970.58984375,8715.6904296875,8892.16015625,8843.1396484375,225804.0,8843.1396484375
2018-02-05,8794.1201171875,8343.1396484375,8705.8798828125,8411.759765625,353806.0,8411.759765625
2018-02-06,8421.5703125,7990.2001953125,8088.240234375,8362.75,360574.0,8362.75
2018-02-07,8627.4501953125,8098.0400390625,8578.4296875,8117.64990234375,366443.0,8117.64990234375
2018-02-08,8333.330078125,8107.83984375,8117.64990234375,8235.2900390625,238865.0,8235.2900390625
2018-02-09,8627.4501953125,7980.39013671875,7980.39013671875,8607.83984375,468370.0,8607.83984375
2018-02-12,8735.2900390625,8509.7998046875,8725.490234375,8578.4296875,184946.0,8578.4296875
2018-02-13,8637.25,8441.1796875,8549.01953125,8460.7802734375,133882.0,8460.7802734375
2018-02-14,8588.240234375,8362.75,8529.41015625,8578.4296875,147024.0,8578.4296875
2018-02-19,8705.8798828125,8509.7998046875,8637.25,8676.4697265625,134169.0,8676.4697265625
2018-02-20,8862.75,8588.240234375,8666.669921875,8588.240234375,157426.0,8588.240234375
2018-02-21,8705.8798828125,8568.6298828125,8578.4296875,8627.4501953125,135653.0,8627.4501953125
2018-02-22,8627.4501953125,8382.349609375,8568.6298828125,8539.2197265625,145672.0,8539.2197265625
2018-02-23,8617.650390625,8421.5703125,8617.650390625,8500.0,135003.0,8500.0
2018-02-26,8617.650390625,8470.58984375,8539.2197265625,8500.0,118849.0,8500.0
2018-02-27,8637.25,8362.75,8509.7998046875,8372.5498046875,151737.0,8372.5498046875
2018-02-28,8450.98046875,8029.41015625,8343.1396484375,8058.81982421875,277338.0,8058.81982421875
2018-03-02,8039.22021484375,7843.14013671875,7872.5498046875,7970.58984375,176150.0,7970.58984375
2018-03-05,8058.81982421875,7833.330078125,8039.22021484375,7872.5498046875,197864.0,7872.5498046875
2018-03-06,7960.77978515625,7833.330078125,7911.759765625,7911.759765625,188687.0,7911.759765625
2018-03-07,7941.18017578125,7754.89990234375,7911.759765625,7754.89990234375,221322.0,7754.89990234375
2018-03-08,7833.330078125,7715.68994140625,7813.72998046875,7823.52978515625,165333.0,7823.52978515625
2018-03-09,8009.7998046875,7803.919921875,7823.52978515625,7960.77978515625,154172.0,7960.77978515625
2018-03-12,8147.06005859375,7980.39013671875,7980.39013671875,8127.4501953125,209571.0,8127.4501953125
2018-03-13,8117.64990234375,8009.7998046875,8049.02001953125,8098.0400390625,136546.0,8098.0400390625
2018-03-14,8245.099609375,7911.759765625,8068.6298828125,8245.099609375,302663.0,8245.099609375
2018-03-15,8833.330078125,8147.06005859375,8235.2900390625,8490.2001953125,1271983.0,8490.2001953125
2018-03-16,8882.349609375,8539.2197265625,8803.919921875,8705.8798828125,846799.0,8705.8798828125
2018-03-19,8558.8203125,8147.06005859375,8558.8203125,8166.669921875,474993.0,8166.669921875
2018-03-20,8313.73046875,8039.22021484375,8039.22021484375,8294.1201171875,161166.0,8294.1201171875
2018-03-21,8382.349609375,8196.080078125,8303.919921875,8294.1201171875,173438.0,8294.1201171875
2018-03-22,8392.16015625,8137.25,8313.73046875,8147.06005859375,197423.0,8147.06005859375
2018-03-23,8078.43017578125,7784.31005859375,7990.2001953125,7813.72998046875,340672.0,7813.72998046875
2018-03-26,8029.41015625,7735.2900390625,7735.2900390625,8029.41015625,148275.0,8029.41015625
2018-03-27,8088.240234375,7970.58984375,8029.41015625,8058.81982421875,170190.0,8058.81982421875
2018-03-28,8088.240234375,7843.14013671875,8029.41015625,7892.16015625,157248.0,7892.16015625
2018-03-29,8049.02001953125,7892.16015625,7970.58984375,8049.02001953125,111633.0,8049.02001953125
2018-03-30,8117.64990234375,8009.7998046875,8049.02001953125,8098.0400390625,109813.0,8098.0400390625
2018-04-02,8215.6904296875,7941.18017578125,8147.06005859375,7980.39013671875,140076.0,7980.39013671875
2018-04-03,8970.58984375,7921.56982421875,7931.3701171875,8715.6904296875,1608298.0,8715.6904296875
2018-04-04,8794.1201171875,8529.41015625,8696.080078125,8696.080078125,537762.0,8696.080078125
2018-04-05,8950.98046875,8617.650390625,8715.6904296875,8656.8603515625,449056.0,8656.8603515625
2018-04-06,9039.2197265625,8774.509765625,8970.58984375,8862.75,755110.0,8862.75
2018-04-09,8941.1796875,8784.3095703125,8931.3701171875,8921.5703125,341849.0,8921.5703125
2018-04-10,9029.41015625,8803.919921875,8862.75,8980.3896484375,441968.0,8980.3896484375
2018-04-11,11470.599609375,9352.9404296875,9372.5498046875,10490.2001953125,15341500.0,10490.2001953125
2018-04-12,10392.2001953125,9627.4501953125,10343.099609375,9715.6904296875,3697118.0,9715.6904296875
2018-04-13,9950.98046875,9421.5703125,9686.26953125,9803.919921875,1499787.0,9803.919921875
2018-04-16,10000.0,9705.8798828125,9784.3095703125,9774.509765625,883243.0,9774.509765625
2018-04-17,9901.9599609375,9529.41015625,9852.9404296875,9656.8603515625,753057.0,9656.8603515625
2018-04-18,9754.900390625,9313.73046875,9666.669921875,9411.759765625,784699.0,9411.759765625
2018-04-19,9401.9599609375,8882.349609375,9372.5498046875,9058.8203125,1003667.0,9058.8203125
2018-04-20,9225.490234375,8950.98046875,9058.8203125,9098.0400390625,477752.0,9098.0400390625
2018-04-23,9147.0595703125,8843.1396484375,9137.25,9019.6103515625,388477.0,9019.6103515625
2018-04-24,9156.8603515625,8872.5498046875,9009.7998046875,8901.9599609375,282628.0,8901.9599609375
2018-04-25,8970.58984375,8705.8798828125,8833.330078125,8833.330078125,384748.0,8833.330078125
2018-04-26,8911.759765625,8754.900390625,8852.9404296875,8784.3095703125,207311.0,8784.3095703125
2018-04-27,8852.9404296875,8725.490234375,8794.1201171875,8794.1201171875,217748.0,8794.1201171875
2018-04-30,8862.75,8323.5302734375,8862.75,8490.2001953125,493830.0,8490.2001953125
2018-05-02,8637.25,8147.06005859375,8323.5302734375,8450.98046875,371602.0,8450.98046875
2018-05-03,8539.2197265625,8343.1396484375,8509.7998046875,8372.5498046875,210423.0,8372.5498046875
2018-05-04,8431.3701171875,8039.22021484375,8352.9404296875,8049.02001953125,364813.0,8049.02001953125
2018-05-08,8176.47021484375,7833.330078125,8049.02001953125,7843.14013671875,431589.0,7843.14013671875
2018-05-09,8225.490234375,7754.89990234375,7862.75,8166.669921875,420346.0,8166.669921875
2018-05-10,8225.490234375,8039.22021484375,8225.490234375,8196.080078125,178400.0,8196.080078125
2018-05-11,8352.9404296875,8127.4501953125,8137.25,8245.099609375,189730.0,8245.099609375
2018-05-14,8274.509765625,7980.39013671875,8245.099609375,8127.4501953125,225033.0,8127.4501953125
2018-05-15,8215.6904296875,8049.02001953125,8205.8798828125,8068.6298828125,178860.0,8068.6298828125
2018-05-16,8049.02001953125,7901.9599609375,8049.02001953125,7990.2001953125,237542.0,7990.2001953125
2018-05-17,8049.02001953125,7872.5498046875,7990.2001953125,7901.9599609375,237309.0,7901.9599609375
2018-05-18,8088.240234375,7892.16015625,7911.759765625,8029.41015625,257943.0,8029.41015625
2018-05-21,8215.6904296875,7970.58984375,8078.43017578125,8147.06005859375,180527.0,8147.06005859375
