Date,High,Low,Open,Close,Volume,Adj Close
2013-05-28,189000.0,184000.0,189000.0,187000.0,72793.0,174125.28125
2013-05-29,190000.0,185500.0,187000.0,189500.0,62256.0,176453.171875
2013-05-30,191500.0,187000.0,188500.0,187500.0,58373.0,174590.84375
2013-05-31,189500.0,183000.0,187500.0,185500.0,61135.0,172728.5625
2013-06-03,185500.0,181000.0,183000.0,183000.0,44816.0,170400.671875
2013-06-04,186500.0,183500.0,185000.0,185500.0,41861.0,172728.5625
2013-06-05,185000.0,178500.0,185000.0,179500.0,69547.0,167141.640625
2013-06-07,182500.0,176000.0,176000.0,181000.0,61429.0,168538.375
2013-06-10,182000.0,176000.0,181500.0,178500.0,50655.0,166210.5
2013-06-11,180500.0,176000.0,178500.0,177500.0,51820.0,165279.34375
2013-06-12,180000.0,175500.0,175500.0,176000.0,33486.0,163882.609375
2013-06-13,183500.0,175500.0,179000.0,182500.0,84495.0,169935.09375
2013-06-14,186000.0,181000.0,181500.0,184500.0,63741.0,171797.421875
2013-06-17,187000.0,182000.0,185500.0,185500.0,42608.0,172728.5625
2013-06-18,186500.0,180500.0,183500.0,184500.0,47521.0,171797.421875
2013-06-19,186500.0,181500.0,183500.0,184500.0,37722.0,171797.421875
2013-06-20,190500.0,182000.0,185000.0,186000.0,130372.0,173194.109375
2013-06-21,190000.0,182500.0,183000.0,189500.0,133830.0,176453.171875
2013-06-24,191500.0,186500.0,187000.0,189000.0,66334.0,175987.59375
2013-06-25,192500.0,187500.0,191500.0,189500.0,85177.0,176453.171875
2013-06-26,192000.0,186500.0,191000.0,188500.0,46732.0,175522.0
2013-06-27,191500.0,187500.0,188500.0,191000.0,60044.0,177849.890625
2013-06-28,195000.0,190000.0,193000.0,193500.0,94484.0,180177.765625
2013-07-01,194000.0,188500.0,191500.0,190000.0,72514.0,176918.734375
2013-07-02,193500.0,185500.0,190000.0,188000.0,91772.0,175056.421875
2013-07-03,193000.0,183500.0,190500.0,187500.0,74798.0,174590.84375
2013-07-04,189000.0,184500.0,186500.0,187000.0,34428.0,174125.28125
2013-07-05,189500.0,185500.0,189500.0,187000.0,31568.0,174125.28125
2013-07-08,187500.0,180000.0,187500.0,183500.0,44448.0,170866.234375
2013-07-09,185000.0,178500.0,185000.0,182000.0,70498.0,169469.53125
2013-07-10,184500.0,182000.0,182500.0,183000.0,44239.0,170400.671875
2013-07-11,185500.0,183500.0,185500.0,185500.0,52197.0,172728.5625
2013-07-12,185500.0,181000.0,185500.0,181500.0,50411.0,169003.9375
2013-07-15,186500.0,178500.0,180000.0,185500.0,52038.0,172728.5625
2013-07-16,187000.0,183000.0,186000.0,186000.0,48007.0,173194.109375
2013-07-17,190500.0,183500.0,186000.0,189000.0,55453.0,175987.59375
2013-07-18,191500.0,187000.0,187000.0,189500.0,36769.0,176453.171875
2013-07-19,192000.0,186500.0,190000.0,189000.0,46436.0,175987.59375
2013-07-22,192000.0,189000.0,191000.0,189000.0,25799.0,175987.59375
2013-07-23,195000.0,188500.0,191500.0,190000.0,96695.0,176918.734375
2013-07-24,194500.0,189000.0,190000.0,191500.0,68636.0,178315.46875
2013-07-25,192500.0,189000.0,190500.0,190000.0,28698.0,176918.734375
2013-07-26,191000.0,188000.0,190000.0,190000.0,28522.0,176918.734375
2013-07-29,192500.0,188500.0,189500.0,189500.0,43161.0,176453.171875
2013-07-30,195000.0,189500.0,191000.0,194000.0,102719.0,180643.328125
2013-07-31,195000.0,192000.0,195000.0,193500.0,49100.0,180177.765625
2013-08-01,199000.0,193500.0,195000.0,195500.0,80832.0,182040.078125
2013-08-02,204500.0,197500.0,197500.0,203500.0,147465.0,189489.265625
2013-08-05,204500.0,198500.0,204000.0,198500.0,75026.0,184833.515625
2013-08-06,200000.0,196000.0,199500.0,197500.0,41622.0,183902.375
2013-08-07,196500.0,190500.0,196000.0,190500.0,90002.0,177384.296875
2013-08-08,192000.0,189500.0,192000.0,189500.0,42350.0,176453.171875
2013-08-09,191500.0,187500.0,189500.0,188000.0,37610.0,175056.421875
2013-08-12,195000.0,188000.0,188000.0,192000.0,61338.0,178781.03125
2013-08-13,196000.0,191000.0,192000.0,195000.0,37165.0,181574.5
2013-08-14,195500.0,192500.0,194500.0,194000.0,33238.0,180643.328125
2013-08-16,196000.0,191000.0,191000.0,194500.0,27570.0,181108.90625
2013-08-19,195500.0,189500.0,194000.0,194500.0,70782.0,181108.90625
2013-08-20,194000.0,190500.0,192000.0,190500.0,32486.0,177384.296875
2013-08-21,192000.0,187000.0,192000.0,188000.0,39524.0,175056.421875
2013-08-22,187000.0,183000.0,185000.0,185000.0,54471.0,172262.984375
2013-08-23,187000.0,183500.0,184000.0,186000.0,40895.0,173194.109375
2013-08-26,189000.0,184500.0,185000.0,186000.0,48736.0,173194.109375
2013-08-27,187500.0,183500.0,186000.0,184000.0,53553.0,171331.8125
2013-08-28,186500.0,179500.0,182500.0,184500.0,55114.0,171797.421875
2013-08-29,188000.0,185000.0,185500.0,186000.0,36809.0,173194.109375
2013-08-30,188000.0,185000.0,186000.0,187000.0,40266.0,174125.28125
2013-09-02,193000.0,187500.0,187500.0,192000.0,62875.0,178781.03125
2013-09-03,194000.0,188000.0,192500.0,189000.0,66611.0,175987.59375
2013-09-04,189000.0,186500.0,188500.0,186500.0,36703.0,173659.703125
2013-09-05,191500.0,186500.0,187000.0,190500.0,56938.0,177384.296875
2013-09-06,195000.0,189500.0,190500.0,194500.0,77676.0,181108.90625
2013-09-09,199000.0,194500.0,195000.0,196500.0,89895.0,182971.21875
2013-09-10,199000.0,192500.0,198500.0,196500.0,51019.0,182971.21875
2013-09-11,196500.0,193500.0,195000.0,195000.0,53181.0,181574.5
2013-09-12,196500.0,192500.0,195000.0,195000.0,92520.0,181574.5
2013-09-13,197000.0,192500.0,194000.0,195000.0,44850.0,181574.5
2013-09-16,199000.0,195000.0,196000.0,196000.0,55389.0,182505.640625
2013-09-17,198500.0,193000.0,196000.0,197000.0,47492.0,183436.78125
2013-09-23,199000.0,194500.0,197500.0,196000.0,62138.0,182505.640625
2013-09-24,200000.0,194500.0,194500.0,199500.0,61245.0,185764.671875
2013-09-25,200000.0,194000.0,198000.0,195500.0,53561.0,182040.078125
2013-09-26,199000.0,193500.0,194500.0,197000.0,41777.0,183436.78125
2013-09-27,207000.0,198000.0,199000.0,206000.0,167443.0,191817.171875
2013-09-30,214000.0,202500.0,205000.0,210500.0,145151.0,196007.328125
2013-10-01,216000.0,208500.0,208500.0,212000.0,111997.0,197404.0625
2013-10-02,219000.0,208500.0,213500.0,216500.0,99017.0,201594.25
2013-10-04,215000.0,210500.0,211500.0,212500.0,54462.0,197869.625
2013-10-07,219500.0,210000.0,210000.0,213500.0,65602.0,198800.796875
2013-10-08,219000.0,212000.0,215000.0,216000.0,62806.0,201128.671875
2013-10-10,218000.0,212500.0,213500.0,215000.0,49502.0,200197.5
2013-10-11,219500.0,214500.0,217000.0,214500.0,60039.0,199731.921875
2013-10-14,217500.0,211000.0,213500.0,214500.0,59186.0,199731.921875
2013-10-15,219500.0,215000.0,217000.0,216000.0,44309.0,201128.671875
2013-10-16,217500.0,208500.0,213000.0,215500.0,110890.0,200663.09375
2013-10-17,219000.0,212000.0,215500.0,213500.0,76303.0,198800.796875
2013-10-18,227500.0,214500.0,216000.0,226500.0,165423.0,210905.765625
2013-10-21,228500.0,221000.0,228000.0,225000.0,73444.0,209509.015625
2013-10-22,227500.0,222500.0,225000.0,227000.0,57598.0,211371.34375
2013-10-23,228500.0,220500.0,225500.0,225500.0,45492.0,209974.59375
2013-10-24,245000.0,226500.0,227000.0,244000.0,201373.0,227200.890625
2013-10-25,244000.0,236000.0,243500.0,240000.0,82538.0,223476.296875
2013-10-28,240000.0,233000.0,240000.0,234000.0,53593.0,217889.390625
2013-10-29,235500.0,229500.0,234000.0,233000.0,76269.0,216958.21875
2013-10-30,235000.0,229000.0,233000.0,232000.0,67989.0,216027.09375
2013-10-31,237500.0,230500.0,230500.0,235500.0,104303.0,219286.109375
2013-11-01,237000.0,225000.0,237000.0,233000.0,107365.0,216958.21875
2013-11-04,233000.0,227000.0,232000.0,227000.0,50469.0,211371.34375
2013-11-05,233000.0,225000.0,227000.0,230000.0,56815.0,214164.78125
2013-11-06,238000.0,230000.0,230000.0,234000.0,68717.0,217889.390625
2013-11-07,235500.0,229500.0,233500.0,235500.0,44710.0,219286.109375
2013-11-08,238500.0,231000.0,234500.0,232000.0,81672.0,216027.09375
2013-11-11,232000.0,227500.0,231000.0,229500.0,29111.0,213699.203125
2013-11-12,235500.0,228500.0,229500.0,234000.0,47166.0,217889.390625
2013-11-13,236000.0,229500.0,235000.0,232500.0,39192.0,216492.671875
2013-11-14,235000.0,230000.0,231000.0,232500.0,38691.0,216492.671875
2013-11-15,241500.0,232500.0,234500.0,240500.0,49789.0,223941.875
2013-11-18,243500.0,235500.0,240000.0,236000.0,39527.0,219751.6875
2013-11-19,239000.0,235500.0,236000.0,238500.0,39780.0,222079.578125
2013-11-20,238500.0,231000.0,237000.0,235500.0,51696.0,219286.109375
2013-11-21,234500.0,227000.0,234000.0,229500.0,49200.0,213699.203125
2013-11-22,232000.0,227500.0,231500.0,229000.0,40026.0,213233.625
2013-11-25,234000.0,226000.0,229500.0,227000.0,44380.0,211371.34375
2013-11-26,229500.0,226500.0,227000.0,228000.0,47339.0,212302.484375
2013-11-27,233000.0,227000.0,227500.0,232000.0,38676.0,216027.09375
2013-11-28,240500.0,231500.0,231500.0,236500.0,93625.0,220217.265625
2013-11-29,236500.0,232000.0,235500.0,236000.0,37807.0,219751.6875
2013-12-02,236000.0,230500.0,235000.0,230500.0,32983.0,214630.359375
2013-12-03,231500.0,220500.0,231000.0,223000.0,77709.0,207646.71875
2013-12-04,226000.0,220500.0,221000.0,224500.0,40732.0,209043.453125
2013-12-05,226000.0,217500.0,225500.0,221500.0,49322.0,206250.0
2013-12-06,223000.0,219000.0,221000.0,219500.0,45670.0,204387.671875
2013-12-09,228000.0,219500.0,224000.0,221000.0,39149.0,205784.421875
2013-12-10,225000.0,218000.0,223500.0,220000.0,33824.0,204853.28125
2013-12-11,223500.0,217000.0,223500.0,218500.0,57771.0,203456.53125
2013-12-12,222000.0,216500.0,217000.0,219500.0,29328.0,204387.671875
2013-12-13,223000.0,218500.0,221000.0,220500.0,44667.0,205318.84375
2013-12-16,225500.0,218000.0,220500.0,222000.0,45777.0,206715.59375
2013-12-17,224500.0,215000.0,224500.0,218000.0,90595.0,202990.96875
2013-12-18,220000.0,216500.0,219500.0,219000.0,53272.0,203922.109375
2013-12-19,222000.0,210500.0,221500.0,215000.0,69385.0,200197.5
2013-12-20,219000.0,213000.0,215500.0,218500.0,57590.0,203456.53125
2013-12-23,222000.0,217500.0,220000.0,221000.0,33551.0,205784.421875
2013-12-24,227500.0,221000.0,223000.0,223000.0,54116.0,207646.71875
2013-12-26,228500.0,221500.0,225500.0,221500.0,65846.0,206250.0
2013-12-27,229000.0,220500.0,220500.0,225000.0,35718.0,210937.484375
2013-12-30,234000.0,225500.0,225500.0,231000.0,68122.0,216562.5
2014-01-02,234500.0,219000.0,234500.0,224500.0,97712.0,210468.75
2014-01-03,226500.0,222500.0,224500.0,225000.0,47016.0,210937.484375
2014-01-06,227000.0,223000.0,224000.0,224000.0,38863.0,209999.984375
2014-01-07,230500.0,222500.0,222500.0,223000.0,36589.0,209062.5
2014-01-08,225000.0,220000.0,223500.0,224000.0,34486.0,209999.984375
2014-01-09,224000.0,216000.0,224000.0,218500.0,69326.0,204843.75
2014-01-10,220000.0,211500.0,218500.0,217500.0,78145.0,203906.234375
2014-01-13,229500.0,220000.0,223000.0,223000.0,119769.0,209062.5
2014-01-14,228500.0,219500.0,223000.0,219500.0,56915.0,205781.234375
2014-01-15,232000.0,220500.0,221500.0,228500.0,65897.0,214218.734375
2014-01-16,232000.0,225000.0,227500.0,228500.0,39701.0,214218.734375
2014-01-17,234500.0,228000.0,228500.0,228000.0,50854.0,213750.0
2014-01-20,234500.0,225500.0,227000.0,231000.0,29913.0,216562.5
2014-01-21,235000.0,228000.0,235000.0,229500.0,32252.0,215156.25
2014-01-22,231000.0,225500.0,229500.0,230000.0,52810.0,215625.0
2014-01-23,232000.0,223000.0,232000.0,224500.0,70459.0,210468.75
2014-01-24,228000.0,218000.0,224000.0,223000.0,76156.0,209062.5
2014-01-27,222500.0,216000.0,220000.0,217000.0,103340.0,203437.484375
2014-01-28,225000.0,216000.0,216000.0,224500.0,72722.0,210468.75
2014-01-29,228000.0,222500.0,225500.0,228000.0,47846.0,213750.0
2014-02-03,227500.0,220500.0,227000.0,222000.0,56862.0,208124.984375
2014-02-04,224000.0,217000.0,224000.0,218500.0,57389.0,204843.75
2014-02-05,221500.0,218500.0,221500.0,220000.0,39983.0,206250.0
2014-02-06,222000.0,217500.0,221000.0,218500.0,49745.0,204843.75
2014-02-07,223000.0,217500.0,219500.0,222500.0,68999.0,208593.75
2014-02-10,223000.0,218500.0,223000.0,219000.0,41118.0,205312.484375
2014-02-11,221500.0,218000.0,219000.0,218000.0,31179.0,204374.984375
2014-02-12,219500.0,216000.0,218000.0,216000.0,42144.0,202500.0
2014-02-13,217500.0,213000.0,216000.0,215000.0,43457.0,201562.484375
2014-02-14,222500.0,214500.0,215000.0,220500.0,31183.0,206718.75
2014-02-17,224000.0,218000.0,221000.0,218000.0,29148.0,204374.984375
2014-02-18,225500.0,218500.0,218500.0,224500.0,48855.0,210468.75
2014-02-19,225000.0,219500.0,222500.0,222500.0,30691.0,208593.75
2014-02-20,222000.0,217500.0,219500.0,222000.0,40918.0,208124.984375
2014-02-21,224500.0,219500.0,223000.0,224000.0,30668.0,209999.984375
2014-02-24,224000.0,220000.0,221500.0,222500.0,31780.0,208593.75
2014-02-25,224500.0,220000.0,223000.0,224500.0,45213.0,210468.75
2014-02-26,229500.0,222000.0,222000.0,229000.0,46819.0,214687.484375
2014-02-27,236000.0,227500.0,229500.0,236000.0,74926.0,221249.984375
2014-02-28,235000.0,230000.0,233000.0,234500.0,49985.0,219843.734375
2014-03-03,233500.0,224000.0,231000.0,225500.0,80276.0,211406.25
2014-03-04,225500.0,219500.0,224500.0,222000.0,102107.0,208124.984375
2014-03-05,226000.0,220000.0,224000.0,221000.0,98294.0,207187.5
2014-03-06,225000.0,220500.0,221000.0,223000.0,61659.0,209062.5
2014-03-07,233000.0,222500.0,222500.0,229500.0,120103.0,215156.25
2014-03-10,229500.0,222000.0,228500.0,222000.0,58797.0,208124.984375
2014-03-11,225000.0,220000.0,222500.0,222500.0,45528.0,208593.75
2014-03-12,224000.0,219000.0,221500.0,220000.0,41168.0,206250.0
2014-03-13,222000.0,216500.0,221500.0,220000.0,50349.0,206250.0
2014-03-14,221000.0,212500.0,219000.0,218000.0,66894.0,204374.984375
2014-03-17,223500.0,218000.0,218000.0,222000.0,46599.0,208124.984375
2014-03-18,223500.0,220000.0,223000.0,220500.0,37810.0,206718.75
2014-03-19,221500.0,217000.0,220500.0,217000.0,65578.0,203437.484375
2014-03-20,219500.0,215000.0,217000.0,218500.0,57314.0,204843.75
2014-03-21,223500.0,218500.0,218500.0,222000.0,53251.0,208124.984375
2014-03-24,228000.0,222000.0,222500.0,227000.0,59291.0,212812.5
2014-03-25,228000.0,225500.0,227500.0,227500.0,38434.0,213281.234375
2014-03-26,235000.0,227500.0,228500.0,233500.0,93040.0,218906.25
2014-03-27,235500.0,230000.0,233000.0,235500.0,50762.0,220781.234375
2014-03-28,239500.0,234000.0,235500.0,236500.0,45744.0,221718.75
2014-03-31,244500.0,235500.0,236000.0,241500.0,82742.0,226406.234375
2014-04-01,244000.0,237000.0,237000.0,243500.0,65771.0,228281.25
2014-04-02,249500.0,239000.0,241500.0,249500.0,80195.0,233906.234375
2014-04-03,255000.0,246500.0,247500.0,253500.0,97706.0,237656.25
2014-04-04,255500.0,251000.0,252500.0,253000.0,85392.0,237187.5
2014-04-07,252500.0,243000.0,250500.0,251500.0,58519.0,235781.25
2014-04-08,248500.0,241000.0,247500.0,248500.0,85505.0,232968.734375
2014-04-09,251500.0,241000.0,248000.0,244000.0,71621.0,228749.984375
2014-04-10,250000.0,241000.0,244500.0,250000.0,63148.0,234374.984375
2014-04-11,251500.0,246500.0,247000.0,251500.0,40268.0,235781.25
2014-04-14,251000.0,243500.0,248500.0,248000.0,49482.0,232499.984375
2014-04-15,248500.0,244000.0,246000.0,245000.0,25228.0,229687.484375
2014-04-16,256000.0,244500.0,244500.0,254500.0,81449.0,238593.734375
2014-04-17,258000.0,251500.0,255000.0,258000.0,42138.0,241875.0
2014-04-18,259000.0,252500.0,257500.0,257500.0,44054.0,241406.234375
2014-04-21,257500.0,251500.0,256000.0,252000.0,31142.0,236249.984375
2014-04-22,256000.0,250000.0,253500.0,255000.0,26907.0,239062.484375
2014-04-23,256500.0,252000.0,255000.0,254500.0,27307.0,238593.734375
2014-04-24,255000.0,247000.0,252500.0,252000.0,52353.0,236249.984375
2014-04-25,253000.0,245500.0,253000.0,245500.0,32434.0,230156.234375
2014-04-28,250500.0,244500.0,247000.0,244500.0,32997.0,229218.75
2014-04-29,247000.0,240500.0,245500.0,241000.0,61727.0,225937.484375
2014-04-30,245000.0,241000.0,242000.0,243500.0,35973.0,228281.25
2014-05-02,245500.0,238500.0,242000.0,245500.0,33160.0,230156.234375
2014-05-07,244000.0,236000.0,244000.0,237500.0,61335.0,222656.234375
2014-05-08,243000.0,237000.0,237000.0,243000.0,60074.0,227812.484375
2014-05-09,247500.0,241000.0,241000.0,247500.0,33496.0,232031.25
2014-05-12,250000.0,242500.0,248000.0,249500.0,59352.0,233906.234375
2014-05-13,250000.0,246500.0,248500.0,249500.0,37732.0,233906.234375
2014-05-14,254000.0,248000.0,248000.0,251500.0,78110.0,235781.25
2014-05-15,252000.0,248500.0,250500.0,250500.0,28909.0,234843.734375
2014-05-16,257000.0,245000.0,250500.0,257000.0,87918.0,240937.484375
2014-05-19,256000.0,245500.0,255000.0,248000.0,98635.0,232499.984375
2014-05-20,257500.0,249000.0,249000.0,255500.0,72221.0,239531.25
2014-05-21,257500.0,251500.0,255000.0,252500.0,54302.0,236718.734375
2014-05-22,257000.0,252000.0,254000.0,255000.0,34310.0,239062.484375
2014-05-23,257500.0,251500.0,256500.0,253000.0,39014.0,237187.5
2014-05-26,256500.0,253000.0,254500.0,256500.0,25558.0,240468.734375
2014-05-27,257500.0,251000.0,257500.0,252000.0,26155.0,236249.984375
2014-05-28,263500.0,249500.0,249500.0,263500.0,47746.0,247031.234375
2014-05-29,266500.0,260500.0,266000.0,263500.0,45159.0,247031.234375
2014-05-30,265000.0,259500.0,261000.0,263500.0,43734.0,247031.234375
2014-06-02,266500.0,256500.0,266500.0,260500.0,34948.0,244218.75
2014-06-03,278000.0,261000.0,265000.0,278000.0,126872.0,260624.984375
2014-06-05,290500.0,272000.0,279500.0,275000.0,140981.0,257812.484375
2014-06-09,285000.0,264000.0,276000.0,266500.0,150336.0,249843.734375
2014-06-10,273500.0,264000.0,267000.0,272500.0,70339.0,255468.734375
2014-06-11,278500.0,266000.0,270000.0,269000.0,70498.0,252187.5
2014-06-12,267500.0,261000.0,267000.0,261000.0,74321.0,244687.484375
2014-06-13,263000.0,260000.0,262500.0,262500.0,35185.0,246093.734375
2014-06-16,264500.0,257000.0,261000.0,257000.0,45403.0,240937.484375
2014-06-17,267500.0,256500.0,256500.0,266000.0,59568.0,249375.0
2014-06-18,270500.0,265000.0,266000.0,270500.0,66342.0,253593.765625
2014-06-19,272000.0,264500.0,272000.0,269000.0,66755.0,252187.5
2014-06-20,271000.0,263000.0,271000.0,268000.0,60400.0,251249.96875
2014-06-23,268500.0,265000.0,268000.0,265500.0,31547.0,248906.25
2014-06-24,265500.0,260000.0,263000.0,263000.0,69264.0,246562.5
2014-06-25,265000.0,259000.0,263500.0,259000.0,57953.0,242812.484375
2014-06-26,270000.0,260500.0,260500.0,266500.0,101772.0,249843.734375
2014-06-27,270500.0,266500.0,269000.0,267500.0,77456.0,250781.25
2014-06-30,273000.0,267000.0,270000.0,269500.0,45895.0,252656.21875
2014-07-01,272000.0,267000.0,267000.0,269500.0,28705.0,252656.21875
2014-07-02,270000.0,264000.0,269000.0,264500.0,64488.0,247968.734375
2014-07-03,267000.0,262500.0,264500.0,266500.0,53265.0,249843.734375
2014-07-04,269000.0,263500.0,267000.0,267000.0,44435.0,250312.5
2014-07-07,275000.0,266000.0,266500.0,273000.0,53352.0,255937.5
2014-07-08,278000.0,269500.0,273500.0,276000.0,67926.0,258750.0
2014-07-09,280500.0,272500.0,272500.0,278000.0,63674.0,260624.984375
2014-07-10,276500.0,269000.0,276000.0,272000.0,100303.0,254999.984375
2014-07-11,278500.0,269500.0,269500.0,277000.0,46842.0,259687.484375
2014-07-14,279500.0,271500.0,277500.0,274500.0,52343.0,257343.765625
2014-07-15,278500.0,270500.0,273500.0,276000.0,79632.0,258750.0
2014-07-16,277500.0,269000.0,274500.0,272500.0,79136.0,255468.734375
2014-07-17,275500.0,269500.0,273000.0,270000.0,62338.0,253125.0
2014-07-18,273000.0,267500.0,268000.0,272500.0,39509.0,255468.734375
2014-07-21,273500.0,264500.0,273000.0,267000.0,66901.0,250312.5
2014-07-22,267500.0,264000.0,265000.0,267500.0,46702.0,250781.25
2014-07-23,268000.0,257000.0,268000.0,259500.0,139157.0,243281.234375
2014-07-24,259500.0,253000.0,259000.0,256000.0,124791.0,240000.0
2014-07-25,261500.0,255000.0,257500.0,259000.0,59069.0,242812.484375
2014-07-28,269000.0,260000.0,261500.0,266500.0,97330.0,249843.734375
2014-07-29,268500.0,260500.0,268500.0,262000.0,67679.0,245624.984375
2014-07-30,264500.0,259500.0,262500.0,261500.0,82753.0,245156.234375
2014-07-31,266000.0,261500.0,262000.0,264000.0,102322.0,247499.96875
2014-08-01,265000.0,260500.0,263000.0,264500.0,53778.0,247968.734375
2014-08-04,267000.0,261000.0,263500.0,265000.0,73617.0,248437.484375
2014-08-05,275500.0,263500.0,265000.0,273000.0,99348.0,255937.5
2014-08-06,287000.0,272000.0,272000.0,287000.0,131375.0,269062.5
2014-08-07,291000.0,281500.0,287000.0,286000.0,60961.0,268125.0
2014-08-08,294000.0,282000.0,286000.0,294000.0,70565.0,275624.96875
2014-08-11,294000.0,282000.0,293500.0,282000.0,79982.0,264375.0
2014-08-12,293000.0,283000.0,283500.0,290500.0,65388.0,272343.71875
2014-08-13,307500.0,289000.0,289000.0,306000.0,82752.0,286875.03125
2014-08-14,306000.0,298000.0,306000.0,301500.0,62135.0,282656.25
2014-08-18,308000.0,296000.0,304000.0,303000.0,65080.0,284062.5
2014-08-19,319500.0,303000.0,303500.0,311000.0,113129.0,291562.53125
2014-08-20,328000.0,313000.0,314000.0,326500.0,106847.0,306093.75
2014-08-21,325000.0,314000.0,324000.0,316500.0,67454.0,296718.75
2014-08-22,321000.0,313500.0,314000.0,319000.0,49380.0,299062.46875
2014-08-25,327500.0,318500.0,319000.0,319500.0,34752.0,299531.25
2014-08-26,327000.0,315500.0,322000.0,326500.0,60322.0,306093.75
2014-08-27,332000.0,313500.0,324000.0,320000.0,93445.0,300000.0
2014-08-28,318000.0,304500.0,317000.0,305000.0,161265.0,285937.46875
2014-08-29,308500.0,301500.0,304000.0,302500.0,107510.0,283593.75
2014-09-01,306500.0,302000.0,303000.0,304000.0,57788.0,284999.96875
2014-09-02,304000.0,297000.0,302500.0,301000.0,52553.0,282187.46875
2014-09-03,305000.0,298500.0,298500.0,303500.0,42009.0,284531.25
2014-09-04,305000.0,300000.0,305000.0,301500.0,39191.0,282656.25
2014-09-05,307000.0,301500.0,301500.0,305000.0,36235.0,285937.46875
2014-09-11,306500.0,303000.0,305000.0,304000.0,42500.0,284999.96875
2014-09-12,305500.0,301500.0,304000.0,303000.0,36204.0,284062.5
2014-09-15,305000.0,296500.0,303500.0,304000.0,31065.0,284999.96875
2014-09-16,305000.0,296000.0,304000.0,296000.0,63321.0,277499.96875
2014-09-17,306500.0,296500.0,297500.0,305500.0,44106.0,286406.21875
2014-09-18,317000.0,292500.0,303000.0,313500.0,177640.0,293906.21875
2014-09-19,331000.0,312000.0,312500.0,316000.0,153658.0,296249.96875
2014-09-22,324000.0,311500.0,320500.0,318000.0,59756.0,298124.96875
2014-09-23,326500.0,315000.0,315500.0,323000.0,97081.0,302812.46875
2014-09-24,328000.0,323000.0,323500.0,327000.0,73304.0,306562.46875
2014-09-25,337000.0,324000.0,329000.0,327500.0,77409.0,307031.25
2014-09-26,331500.0,319500.0,328000.0,323000.0,49700.0,302812.46875
2014-09-29,327500.0,313000.0,319500.0,323500.0,62243.0,303281.25
2014-09-30,327000.0,318000.0,320500.0,322000.0,61298.0,301875.0
2014-10-01,324000.0,314000.0,322000.0,319500.0,32578.0,299531.25
2014-10-02,320500.0,310000.0,314000.0,314500.0,57047.0,294843.71875
2014-10-06,320000.0,306000.0,315000.0,307000.0,51392.0,287812.46875
2014-10-07,309000.0,304500.0,307000.0,307000.0,50607.0,287812.46875
2014-10-08,313000.0,305500.0,306000.0,308500.0,71703.0,289218.75
2014-10-10,311500.0,298500.0,309000.0,301000.0,57587.0,282187.46875
2014-10-13,300000.0,293000.0,300000.0,296500.0,76832.0,277968.71875
2014-10-14,307500.0,294000.0,298000.0,295000.0,98945.0,276562.5
2014-10-15,303500.0,293000.0,295500.0,295000.0,69197.0,276562.5
2014-10-16,301000.0,289000.0,293000.0,300000.0,96517.0,281250.0
2014-10-17,304000.0,298500.0,301000.0,300000.0,59641.0,281250.0
2014-10-20,306000.0,298000.0,301500.0,300500.0,68688.0,281718.71875
2014-10-21,302000.0,293500.0,301500.0,297000.0,66254.0,278437.53125
2014-10-22,303000.0,288500.0,301500.0,299500.0,108511.0,280781.25
2014-10-23,303500.0,297500.0,300000.0,301500.0,59381.0,282656.25
2014-10-24,304000.0,287500.0,303000.0,290500.0,115417.0,272343.71875
2014-10-27,283000.0,272500.0,278000.0,279000.0,234522.0,261562.5
2014-10-28,280500.0,270500.0,280500.0,271500.0,119343.0,254531.234375
2014-10-29,283500.0,273000.0,273500.0,283000.0,126009.0,265312.5
2014-10-30,282000.0,262000.0,281000.0,280500.0,176056.0,262968.78125
2014-10-31,279000.0,263000.0,278500.0,266000.0,115926.0,249375.0
2014-11-03,272000.0,261500.0,263500.0,272000.0,95572.0,254999.984375
2014-11-04,272500.0,259500.0,272000.0,262000.0,101557.0,245624.984375
2014-11-05,272000.0,261500.0,264500.0,267500.0,78726.0,250781.25
2014-11-06,276000.0,266000.0,266500.0,268500.0,99388.0,251718.734375
2014-11-07,279000.0,268000.0,272000.0,274000.0,69315.0,256874.953125
2014-11-10,285000.0,273000.0,274000.0,278000.0,93193.0,260624.984375
2014-11-11,301500.0,272000.0,278500.0,301000.0,190955.0,282187.46875
2014-11-12,315500.0,293500.0,295500.0,302000.0,183873.0,283124.96875
2014-11-13,304500.0,295500.0,302000.0,301000.0,64524.0,282187.46875
2014-11-14,301500.0,284500.0,301500.0,287500.0,77537.0,269531.21875
2014-11-17,293000.0,284000.0,289500.0,288500.0,82616.0,270468.75
2014-11-18,301500.0,289500.0,290000.0,301500.0,100223.0,282656.25
2014-11-19,301500.0,288500.0,300500.0,300000.0,96926.0,281250.0
2014-11-20,300000.0,287500.0,300000.0,292500.0,64894.0,274218.75
2014-11-21,292500.0,278000.0,290500.0,285500.0,134021.0,267656.21875
2014-11-24,286500.0,274000.0,286000.0,274000.0,112271.0,256874.953125
2014-11-25,283500.0,275000.0,276000.0,281500.0,93040.0,263906.21875
2014-11-26,285500.0,277000.0,285000.0,285000.0,38919.0,267187.46875
2014-11-27,285000.0,275000.0,285000.0,278000.0,75260.0,260624.984375
