Date,High,Low,Open,Close,Volume,Adj Close
2015-02-16,129000.0,124000.0,126500.0,126000.0,65964.0,121064.5859375
2015-02-17,129500.0,124500.0,125000.0,128500.0,67508.0,123466.6640625
2015-02-23,130500.0,125500.0,129500.0,128500.0,59135.0,123466.6640625
2015-02-24,129000.0,124000.0,129000.0,126500.0,211428.0,121545.0
2015-02-25,132500.0,126500.0,127000.0,131500.0,87249.0,126349.15625
2015-02-26,135500.0,131000.0,132000.0,134500.0,48342.0,129231.6484375
2015-02-27,137500.0,133000.0,133000.0,134000.0,43218.0,128751.21875
2015-03-02,135000.0,130500.0,134000.0,133000.0,43876.0,127790.3984375
2015-03-03,136500.0,133000.0,134000.0,135000.0,34589.0,129712.0703125
2015-03-04,136500.0,134500.0,135000.0,134500.0,23610.0,129231.6484375
2015-03-05,137000.0,134000.0,134500.0,135000.0,28848.0,129712.0703125
2015-03-06,136500.0,131500.0,136000.0,133000.0,31910.0,127790.3984375
2015-03-09,134500.0,132500.0,133500.0,132500.0,27910.0,127309.984375
2015-03-10,133500.0,127000.0,133000.0,130500.0,47650.0,125388.3203125
2015-03-11,131000.0,128500.0,130000.0,129000.0,37479.0,123947.0859375
2015-03-12,131000.0,125500.0,128500.0,128500.0,61500.0,123466.6640625
2015-03-13,133500.0,128500.0,129000.0,132000.0,60168.0,126829.5703125
2015-03-16,133500.0,128500.0,133500.0,132000.0,30538.0,126829.5703125
2015-03-17,133000.0,129000.0,132500.0,132500.0,53287.0,127309.984375
2015-03-18,134500.0,131500.0,133000.0,133000.0,84606.0,127790.3984375
2015-03-19,134500.0,130000.0,133000.0,133000.0,68714.0,127790.3984375
2015-03-20,133000.0,128000.0,133000.0,131500.0,118104.0,126349.15625
2015-03-23,133500.0,130500.0,132000.0,131000.0,71552.0,125868.734375
2015-03-24,132000.0,129500.0,130000.0,131500.0,17044.0,126349.15625
2015-03-25,131500.0,129000.0,131500.0,129500.0,33374.0,124427.4921875
2015-03-26,129000.0,126000.0,129000.0,127000.0,51345.0,122025.4140625
2015-03-27,128500.0,126000.0,127000.0,127000.0,15831.0,122025.4140625
2015-03-30,129000.0,126000.0,127000.0,127000.0,18108.0,122025.4140625
2015-03-31,130000.0,128000.0,128000.0,128000.0,30464.0,122986.25
2015-04-01,131000.0,127000.0,128000.0,129500.0,22713.0,124427.4921875
2015-04-02,132000.0,129000.0,129500.0,130000.0,29201.0,124907.90625
2015-04-03,131000.0,128500.0,130000.0,129500.0,17631.0,124427.4921875
2015-04-06,130500.0,129000.0,130000.0,129500.0,19852.0,124427.4921875
2015-04-07,130500.0,127000.0,129000.0,128500.0,31268.0,123466.6640625
2015-04-08,129000.0,124500.0,128500.0,126000.0,69581.0,121064.5859375
2015-04-09,126000.0,122500.0,125500.0,125500.0,44805.0,120584.171875
2015-04-10,126000.0,122500.0,124500.0,125000.0,49675.0,120103.7578125
2015-04-13,126000.0,122500.0,126000.0,123500.0,54909.0,118662.515625
2015-04-14,137000.0,123000.0,123500.0,136000.0,177187.0,130672.890625
2015-04-15,142000.0,134000.0,139000.0,136000.0,78745.0,130672.890625
2015-04-16,140500.0,135000.0,136000.0,136500.0,67922.0,131153.296875
2015-04-17,141000.0,136000.0,136500.0,138500.0,54675.0,133074.96875
2015-04-20,147000.0,136500.0,137500.0,141000.0,81762.0,135477.03125
2015-04-21,145000.0,139500.0,141500.0,141500.0,36019.0,135957.453125
2015-04-22,145000.0,138000.0,142000.0,140000.0,42084.0,134516.203125
2015-04-23,142000.0,137000.0,139000.0,140500.0,39893.0,134996.625
2015-04-24,143000.0,137000.0,139500.0,140000.0,48154.0,134516.203125
2015-04-27,143000.0,137500.0,141500.0,141000.0,37083.0,135477.03125
2015-04-28,144500.0,141000.0,143000.0,141500.0,30964.0,135957.453125
2015-04-29,141500.0,136000.0,141000.0,136000.0,40950.0,130672.890625
2015-04-30,137000.0,132000.0,137000.0,135000.0,31454.0,129712.0703125
2015-05-04,135000.0,127000.0,133500.0,134500.0,73455.0,129231.6484375
2015-05-06,133000.0,128500.0,132000.0,130000.0,54489.0,124907.90625
2015-05-07,130000.0,126500.0,129000.0,129500.0,34185.0,124427.4921875
2015-05-08,132000.0,127000.0,128500.0,131000.0,17274.0,125868.734375
2015-05-11,131500.0,128500.0,130500.0,130500.0,45857.0,125388.3203125
2015-05-12,133000.0,129000.0,131000.0,130000.0,38653.0,124907.90625
2015-05-13,130500.0,128000.0,129000.0,129000.0,59323.0,123947.0859375
2015-05-14,135500.0,129000.0,130000.0,132000.0,99377.0,126829.5703125
2015-05-15,134000.0,129500.0,133000.0,132000.0,49523.0,126829.5703125
2015-05-18,132500.0,129500.0,132500.0,132000.0,33193.0,126829.5703125
2015-05-19,132000.0,129500.0,131500.0,131000.0,25279.0,125868.734375
2015-05-20,130500.0,126000.0,130000.0,128500.0,77530.0,123466.6640625
2015-05-21,128000.0,124000.0,127500.0,124500.0,78838.0,119623.34375
2015-05-22,128000.0,123000.0,124500.0,127500.0,21905.0,122505.828125
2015-05-26,128000.0,125000.0,128000.0,126000.0,35417.0,121064.5859375
2015-05-27,129500.0,123000.0,126000.0,129500.0,63051.0,124427.4921875
2015-05-28,130500.0,125000.0,130000.0,126500.0,53922.0,121545.0
2015-05-29,127500.0,125500.0,127500.0,126000.0,29162.0,121064.5859375
2015-06-01,128000.0,124500.0,125500.0,127000.0,22936.0,122025.4140625
2015-06-02,127500.0,123500.0,127000.0,124000.0,39946.0,119142.9296875
2015-06-03,130500.0,125000.0,125000.0,128000.0,45463.0,122986.25
2015-06-04,133000.0,126500.0,131500.0,127500.0,36919.0,122505.828125
2015-06-05,128000.0,125000.0,128000.0,126500.0,28249.0,121545.0
2015-06-08,129500.0,125000.0,128000.0,126500.0,36822.0,121545.0
2015-06-09,127000.0,125000.0,126500.0,126000.0,25406.0,121064.5859375
2015-06-10,126500.0,122500.0,126000.0,125000.0,31778.0,120103.7578125
2015-06-11,126000.0,123000.0,125000.0,124000.0,26752.0,119142.9296875
2015-06-12,125000.0,121000.0,125000.0,122500.0,34199.0,117701.6796875
2015-06-15,125000.0,120000.0,121500.0,124500.0,43177.0,119623.34375
2015-06-16,126500.0,121000.0,124500.0,125500.0,35852.0,120584.171875
2015-06-17,126000.0,122500.0,125000.0,125000.0,36066.0,120103.7578125
2015-06-18,127000.0,122500.0,127000.0,125000.0,43361.0,120103.7578125
2015-06-19,126000.0,121000.0,126000.0,121500.0,55228.0,116740.8515625
2015-06-22,122500.0,120000.0,121500.0,121000.0,26210.0,116260.4375
2015-06-23,123000.0,120500.0,121500.0,122500.0,21524.0,117701.6796875
2015-06-24,123000.0,121000.0,122500.0,122500.0,13741.0,117701.6796875
2015-06-25,122500.0,121000.0,122500.0,121500.0,23866.0,116740.8515625
2015-06-26,125500.0,121000.0,123000.0,124500.0,28423.0,119623.34375
2015-06-29,126500.0,122000.0,123000.0,125000.0,26471.0,120103.7578125
2015-06-30,126000.0,122500.0,126000.0,122500.0,20498.0,117701.6796875
2015-07-01,123000.0,121000.0,122000.0,122500.0,38821.0,117701.6796875
2015-07-02,123000.0,120000.0,123000.0,120000.0,33503.0,115299.609375
2015-07-03,121000.0,117500.0,120000.0,119000.0,32975.0,114338.7734375
2015-07-06,119500.0,116500.0,119000.0,118000.0,21448.0,113377.9453125
2015-07-07,117500.0,114500.0,117500.0,116000.0,35307.0,111456.2890625
2015-07-08,116500.0,112500.0,114500.0,114000.0,56555.0,109534.625
2015-07-09,112500.0,108000.0,112000.0,110000.0,68147.0,105691.3046875
2015-07-10,113000.0,107500.0,109000.0,107500.0,49604.0,103289.234375
2015-07-13,112000.0,108500.0,108500.0,111000.0,61842.0,106652.1328125
2015-07-14,114000.0,111000.0,112000.0,111000.0,41052.0,106652.1328125
2015-07-15,113000.0,110000.0,111500.0,110500.0,49264.0,106171.71875
2015-07-16,113500.0,110000.0,110500.0,111500.0,64026.0,107132.5546875
2015-07-17,114500.0,108500.0,112500.0,110500.0,51316.0,106171.71875
2015-07-20,113500.0,109500.0,111000.0,112000.0,55531.0,107612.96875
2015-07-21,123000.0,113500.0,114000.0,119000.0,160879.0,114338.7734375
2015-07-22,119000.0,116000.0,118500.0,117500.0,54963.0,112897.53125
2015-07-23,123500.0,117000.0,117000.0,123500.0,68243.0,118662.515625
2015-07-24,125500.0,122000.0,123500.0,123500.0,52097.0,118662.515625
2015-07-27,125000.0,120500.0,121000.0,124500.0,42401.0,119623.34375
2015-07-28,124500.0,121500.0,124500.0,122500.0,55072.0,117701.6796875
2015-07-29,123500.0,120000.0,123000.0,121000.0,40063.0,116260.4375
2015-07-30,123000.0,119500.0,120000.0,121000.0,25365.0,116260.4375
2015-07-31,123500.0,118500.0,121000.0,122500.0,36738.0,117701.6796875
2015-08-03,130000.0,122500.0,122500.0,128500.0,52551.0,123466.6640625
2015-08-04,130500.0,127000.0,129000.0,129000.0,51638.0,123947.0859375
2015-08-05,132500.0,124000.0,126000.0,130000.0,55055.0,124907.90625
2015-08-06,130000.0,125500.0,129500.0,125500.0,35938.0,120584.171875
2015-08-07,127500.0,122500.0,124500.0,126500.0,21434.0,121545.0
2015-08-10,130000.0,123000.0,124500.0,128000.0,30052.0,122986.25
2015-08-11,129500.0,125500.0,128000.0,126500.0,9190.0,121545.0
2015-08-12,128000.0,123000.0,124500.0,128000.0,32922.0,122986.25
2015-08-13,128500.0,124500.0,126000.0,128000.0,30585.0,122986.25
2015-08-14,128000.0,128000.0,128000.0,128000.0,0.0,122986.25
2015-08-17,128000.0,123000.0,127500.0,126500.0,38864.0,121545.0
2015-08-18,126000.0,123500.0,125000.0,125500.0,26241.0,120584.171875
2015-08-19,129000.0,122500.0,126000.0,127500.0,38731.0,122505.828125
2015-08-20,129000.0,126000.0,126000.0,129000.0,25642.0,123947.0859375
2015-08-21,126500.0,124500.0,125000.0,126500.0,23430.0,121545.0
2015-08-24,125500.0,120000.0,124500.0,121000.0,37255.0,116260.4375
2015-08-25,122500.0,117500.0,121500.0,121000.0,40235.0,116260.4375
2015-08-26,122000.0,118000.0,120000.0,121000.0,69120.0,116260.4375
2015-08-27,126500.0,121000.0,121500.0,126000.0,27649.0,121064.5859375
2015-08-28,128500.0,125500.0,126500.0,127000.0,18021.0,122025.4140625
2015-08-31,132500.0,127500.0,128000.0,128500.0,37618.0,123466.6640625
2015-09-01,132000.0,127500.0,130000.0,130500.0,19113.0,125388.3203125
2015-09-02,133500.0,128500.0,129000.0,130500.0,29172.0,125388.3203125
2015-09-03,133000.0,129000.0,132500.0,129500.0,9434.0,124427.4921875
2015-09-04,129500.0,127500.0,129500.0,128000.0,16621.0,122986.25
2015-09-07,129000.0,125000.0,127500.0,127500.0,23158.0,122505.828125
2015-09-08,129500.0,127000.0,127500.0,128500.0,4424.0,123466.6640625
2015-09-09,133000.0,129000.0,131500.0,132000.0,13497.0,126829.5703125
2015-09-10,133000.0,129500.0,130500.0,132000.0,8914.0,126829.5703125
2015-09-11,133000.0,127500.0,133000.0,130000.0,18990.0,124907.90625
2015-09-14,132000.0,129000.0,130000.0,129500.0,6738.0,124427.4921875
2015-09-15,132000.0,129500.0,130000.0,130000.0,6345.0,124907.90625
2015-09-16,130500.0,127000.0,130000.0,128500.0,37975.0,123466.6640625
2015-09-17,128500.0,125500.0,127500.0,127000.0,29184.0,122025.4140625
2015-09-18,128500.0,126000.0,126500.0,127000.0,24486.0,122025.4140625
2015-09-21,128500.0,126000.0,126000.0,128000.0,14524.0,122986.25
2015-09-22,128500.0,127000.0,128500.0,128000.0,8214.0,122986.25
2015-09-23,128500.0,125000.0,128500.0,126500.0,19553.0,121545.0
2015-09-24,130000.0,127500.0,128000.0,128500.0,15238.0,123466.6640625
2015-09-25,133000.0,128500.0,129000.0,131500.0,26881.0,126349.15625
2015-09-30,131500.0,127500.0,131000.0,130000.0,22785.0,124907.90625
2015-10-01,130500.0,126000.0,130000.0,126500.0,43688.0,121545.0
2015-10-02,126500.0,124500.0,126000.0,125000.0,31043.0,120103.7578125
2015-10-05,126000.0,123000.0,124500.0,124000.0,47737.0,119142.9296875
2015-10-06,125000.0,123000.0,124500.0,124000.0,36921.0,119142.9296875
2015-10-07,125000.0,121500.0,124000.0,124500.0,52607.0,119623.34375
2015-10-08,126000.0,122500.0,123500.0,125000.0,32843.0,120103.7578125
2015-10-12,125500.0,124000.0,125000.0,124000.0,27227.0,119142.9296875
2015-10-13,127000.0,123500.0,125000.0,126000.0,19192.0,121064.5859375
2015-10-14,126500.0,124500.0,126000.0,125500.0,7682.0,120584.171875
2015-10-15,126000.0,124000.0,125500.0,125000.0,15582.0,120103.7578125
2015-10-16,126000.0,122500.0,126000.0,124000.0,30833.0,119142.9296875
2015-10-19,124500.0,121500.0,124000.0,123500.0,41278.0,118662.515625
2015-10-20,124000.0,122000.0,123500.0,124000.0,28760.0,119142.9296875
2015-10-21,125000.0,122000.0,124000.0,123500.0,45737.0,118662.515625
2015-10-22,124000.0,122000.0,123000.0,123500.0,21854.0,118662.515625
2015-10-23,124500.0,121500.0,123500.0,122500.0,28891.0,117701.6796875
2015-10-26,123000.0,121500.0,122500.0,123000.0,17686.0,118182.1015625
2015-10-27,123500.0,122000.0,123000.0,123000.0,9906.0,118182.1015625
2015-10-28,124000.0,122000.0,123500.0,123500.0,12341.0,118662.515625
2015-10-29,124500.0,121000.0,123500.0,122500.0,56758.0,117701.6796875
2015-10-30,123000.0,120500.0,122500.0,122000.0,20616.0,117221.265625
2015-11-02,125000.0,121500.0,121500.0,123000.0,13637.0,118182.1015625
2015-11-03,123500.0,121500.0,122500.0,122500.0,28916.0,117701.6796875
2015-11-04,123000.0,119500.0,122500.0,121000.0,30220.0,116260.4375
2015-11-05,121000.0,119500.0,120500.0,120500.0,17229.0,115780.03125
2015-11-06,120500.0,118000.0,120500.0,119500.0,14007.0,114819.1953125
2015-11-09,120500.0,118500.0,118500.0,119500.0,11278.0,114819.1953125
2015-11-10,119500.0,115500.0,118500.0,117500.0,23756.0,112897.53125
2015-11-11,118500.0,116000.0,116000.0,117500.0,19013.0,112897.53125
2015-11-12,117000.0,115000.0,116500.0,115500.0,27696.0,110975.875
2015-11-13,115000.0,110500.0,115000.0,112000.0,37288.0,107612.96875
2015-11-16,115000.0,110500.0,111500.0,112500.0,29358.0,108093.3828125
2015-11-17,114000.0,112000.0,112500.0,112500.0,19060.0,108093.3828125
2015-11-18,113500.0,111500.0,113000.0,113000.0,16958.0,108573.796875
2015-11-19,114000.0,110000.0,114000.0,111500.0,27407.0,107132.5546875
2015-11-20,113500.0,110500.0,111500.0,112000.0,19433.0,107612.96875
2015-11-23,115000.0,111500.0,112500.0,111500.0,25891.0,107132.5546875
2015-11-24,117500.0,111500.0,111500.0,116500.0,23216.0,111936.703125
2015-11-25,116500.0,113500.0,116000.0,114500.0,18322.0,110015.046875
2015-11-26,114500.0,112500.0,114500.0,113000.0,15737.0,108573.796875
2015-11-27,114500.0,112500.0,113000.0,112500.0,10378.0,108093.3828125
2015-11-30,115500.0,112500.0,112500.0,114000.0,19059.0,109534.625
2015-12-01,116000.0,113500.0,115000.0,114000.0,9649.0,109534.625
2015-12-02,116500.0,114000.0,114500.0,116000.0,16038.0,111456.2890625
2015-12-03,119000.0,115500.0,116000.0,116500.0,32222.0,111936.703125
2015-12-04,118500.0,115500.0,116500.0,117000.0,22086.0,112417.1171875
2015-12-07,118000.0,115000.0,118000.0,116500.0,18074.0,111936.703125
2015-12-08,118500.0,114500.0,116000.0,117500.0,20824.0,112897.53125
2015-12-09,118000.0,114500.0,117500.0,116000.0,19297.0,111456.2890625
2015-12-10,117000.0,115000.0,117000.0,116000.0,18982.0,111456.2890625
2015-12-11,117000.0,114500.0,116000.0,115500.0,14000.0,110975.875
2015-12-14,116000.0,113000.0,114000.0,116000.0,15192.0,111456.2890625
2015-12-15,116000.0,113500.0,116000.0,114500.0,18031.0,110015.046875
2015-12-16,116000.0,113500.0,114500.0,114000.0,15795.0,109534.625
2015-12-17,115500.0,112500.0,114000.0,113500.0,19256.0,109054.2109375
2015-12-18,115000.0,112500.0,112500.0,114000.0,13627.0,109534.625
2015-12-21,115500.0,113000.0,113500.0,114000.0,15713.0,109534.625
2015-12-22,118000.0,113500.0,114000.0,117000.0,18121.0,112417.1171875
2015-12-23,118500.0,115000.0,116500.0,115500.0,20865.0,110975.875
2015-12-24,117500.0,115500.0,115500.0,116500.0,17435.0,111936.703125
2015-12-28,117000.0,114500.0,116500.0,116000.0,10100.0,111456.2890625
2015-12-29,115500.0,113500.0,115000.0,114500.0,13076.0,111456.2890625
2015-12-30,116500.0,114000.0,114000.0,115500.0,12046.0,112429.703125
2016-01-04,116000.0,112500.0,115000.0,113000.0,17883.0,109996.1640625
2016-01-05,114000.0,112000.0,112000.0,114000.0,17611.0,110969.578125
2016-01-06,114500.0,112000.0,113500.0,113000.0,25537.0,109996.1640625
2016-01-07,113500.0,110500.0,113500.0,112000.0,23245.0,109022.75
2016-01-08,111500.0,109500.0,111000.0,111000.0,18754.0,108049.328125
2016-01-11,112000.0,110000.0,110500.0,111500.0,6553.0,108536.0390625
2016-01-12,112000.0,110000.0,111500.0,111000.0,6470.0,108049.328125
2016-01-13,112000.0,110500.0,111500.0,111000.0,17140.0,108049.328125
2016-01-14,111000.0,109500.0,110500.0,111000.0,11080.0,108049.328125
2016-01-15,112500.0,109000.0,111500.0,109000.0,26920.0,106102.5
2016-01-18,110000.0,107500.0,108000.0,109500.0,24236.0,106589.203125
2016-01-19,109500.0,107500.0,108500.0,108500.0,42911.0,105615.78125
2016-01-20,112000.0,108000.0,108000.0,109500.0,69963.0,106589.203125
2016-01-21,113000.0,109000.0,109500.0,111000.0,29158.0,108049.328125
2016-01-22,112500.0,110000.0,112500.0,111000.0,17882.0,108049.328125
2016-01-25,112500.0,110500.0,112000.0,111000.0,34894.0,108049.328125
2016-01-26,117000.0,110000.0,110000.0,114500.0,43123.0,111456.2890625
2016-01-27,115500.0,109500.0,114000.0,111500.0,46466.0,108536.0390625
2016-01-28,113000.0,111000.0,111500.0,112500.0,17474.0,109509.453125
2016-01-29,114000.0,110500.0,112500.0,111500.0,36388.0,108536.0390625
2016-02-01,114500.0,111000.0,112000.0,113000.0,24492.0,109996.1640625
2016-02-02,115500.0,112000.0,113000.0,114000.0,23018.0,110969.578125
2016-02-03,118000.0,112500.0,114000.0,117000.0,54659.0,113889.8359375
2016-02-04,124500.0,115500.0,115500.0,122500.0,92159.0,119243.6328125
2016-02-05,122500.0,118500.0,122500.0,120500.0,21958.0,117296.796875
2016-02-11,124500.0,118000.0,120000.0,121000.0,95017.0,117783.5
2016-02-12,120000.0,115500.0,119500.0,118000.0,51298.0,114863.25
2016-02-15,119000.0,114000.0,118000.0,118000.0,42550.0,114863.25
2016-02-16,123000.0,119000.0,119000.0,121500.0,51049.0,118270.2109375
2016-02-17,126000.0,118500.0,120000.0,125000.0,47089.0,121677.171875
2016-02-18,125500.0,120000.0,123500.0,120000.0,42230.0,116810.0859375
2016-02-19,122000.0,120000.0,120500.0,121000.0,19002.0,117783.5
2016-02-22,122000.0,120000.0,121000.0,121500.0,23463.0,118270.2109375
2016-02-23,123500.0,120000.0,120500.0,122000.0,32379.0,118756.9140625
2016-02-24,126000.0,122000.0,122000.0,125000.0,45351.0,121677.171875
2016-02-25,126500.0,124000.0,126000.0,124500.0,46827.0,121190.4609375
2016-02-26,125000.0,121500.0,124500.0,123000.0,32396.0,119730.3359375
2016-02-29,127000.0,120500.0,122500.0,127000.0,60300.0,123624.0
2016-03-02,126000.0,121500.0,125000.0,121500.0,50833.0,118270.2109375
2016-03-03,122000.0,117500.0,121000.0,121000.0,50335.0,117783.5
2016-03-04,123000.0,119500.0,121000.0,122500.0,36474.0,119243.6328125
2016-03-07,124500.0,121500.0,123000.0,124000.0,38630.0,120703.75
2016-03-08,128000.0,122500.0,123000.0,127000.0,40335.0,123624.0
2016-03-09,128000.0,125500.0,126000.0,126500.0,39207.0,123137.296875
2016-03-10,128000.0,125000.0,126500.0,126500.0,14967.0,123137.296875
2016-03-11,130500.0,124500.0,129000.0,125500.0,94944.0,122163.8828125
2016-03-14,131000.0,124500.0,129500.0,125500.0,223912.0,122163.8828125
2016-03-15,129500.0,124500.0,126000.0,126500.0,337597.0,123137.296875
2016-03-16,128500.0,122500.0,128000.0,123500.0,109318.0,120217.046875
2016-03-17,127000.0,123500.0,123500.0,126000.0,69453.0,122650.5859375
2016-03-18,127000.0,123500.0,125500.0,125000.0,53287.0,121677.171875
2016-03-21,125000.0,121500.0,124000.0,122000.0,50395.0,118756.9140625
2016-03-22,126000.0,122000.0,122000.0,124000.0,76126.0,120703.75
2016-03-23,128000.0,123500.0,123500.0,126500.0,58962.0,123137.296875
2016-03-24,130000.0,125500.0,125500.0,128500.0,74956.0,125084.1328125
2016-03-25,133000.0,129500.0,130500.0,131000.0,82602.0,127517.6796875
2016-03-28,133000.0,129500.0,131500.0,131000.0,43352.0,127517.6796875
2016-03-29,132500.0,128000.0,132500.0,129000.0,32119.0,125570.84375
2016-03-30,131500.0,128000.0,128500.0,130500.0,40435.0,127030.96875
2016-03-31,132000.0,127000.0,129500.0,130500.0,75694.0,127030.96875
2016-04-01,133000.0,128000.0,132500.0,129500.0,39392.0,126057.546875
2016-04-04,130500.0,127500.0,128500.0,129500.0,35301.0,126057.546875
2016-04-05,131500.0,128500.0,128500.0,129500.0,34302.0,126057.546875
2016-04-06,131500.0,128500.0,128500.0,130000.0,35525.0,126544.2578125
2016-04-07,134000.0,128000.0,130000.0,132500.0,40043.0,128977.796875
2016-04-08,132000.0,129000.0,131500.0,130500.0,20574.0,127030.96875
2016-04-11,132000.0,129000.0,130000.0,130500.0,24001.0,127030.96875
2016-04-12,134500.0,130000.0,132000.0,132000.0,25759.0,128491.09375
2016-04-14,131500.0,129500.0,131000.0,130500.0,30041.0,127030.96875
2016-04-15,133000.0,129500.0,129500.0,130500.0,40350.0,127030.96875
2016-04-18,133000.0,129000.0,129500.0,129500.0,41753.0,126057.546875
2016-04-19,134500.0,130500.0,130500.0,132000.0,90112.0,128491.09375
2016-04-20,137000.0,132000.0,132000.0,133500.0,37250.0,129951.21875
2016-04-21,138000.0,133000.0,134500.0,134500.0,49023.0,130924.6328125
2016-04-22,133500.0,132000.0,133500.0,133000.0,19871.0,129464.515625
2016-04-25,134500.0,129500.0,132000.0,132500.0,22359.0,128977.796875
2016-04-26,133500.0,130500.0,132000.0,132000.0,22637.0,128491.09375
2016-04-27,132500.0,130500.0,131000.0,130500.0,22140.0,127030.96875
2016-04-28,134000.0,130000.0,130500.0,133000.0,27552.0,129464.515625
2016-04-29,134500.0,132000.0,134000.0,133500.0,20402.0,129951.21875
2016-05-02,134000.0,132000.0,132000.0,133000.0,17892.0,129464.515625
2016-05-03,134500.0,130000.0,132000.0,134500.0,36663.0,130924.6328125
2016-05-04,133500.0,129000.0,132500.0,129000.0,46140.0,125570.84375
2016-05-09,134000.0,127000.0,129500.0,132000.0,45250.0,128491.09375
2016-05-10,142000.0,130000.0,135500.0,133000.0,190800.0,129464.515625
2016-05-11,140000.0,131000.0,133500.0,138500.0,100717.0,134818.3125
2016-05-12,139000.0,137500.0,138500.0,139000.0,69908.0,135305.015625
2016-05-13,142500.0,138000.0,139000.0,141500.0,41501.0,137738.546875
2016-05-16,142000.0,138000.0,141500.0,139500.0,32774.0,135791.71875
2016-05-17,140500.0,138000.0,140000.0,138500.0,16764.0,134818.3125
2016-05-18,139500.0,138000.0,138000.0,138000.0,21803.0,134331.59375
2016-05-19,141000.0,136500.0,138000.0,138000.0,26659.0,134331.59375
2016-05-20,141000.0,136500.0,137500.0,140500.0,25922.0,136765.140625
2016-05-23,140500.0,135500.0,140500.0,136000.0,29456.0,132384.75
2016-05-24,141000.0,135000.0,135500.0,139500.0,38306.0,135791.71875
2016-05-25,139000.0,136500.0,137500.0,137000.0,30126.0,133358.1875
2016-05-26,142000.0,136000.0,137500.0,136500.0,44595.0,132871.46875
2016-05-27,137000.0,129500.0,136000.0,131000.0,68139.0,127517.6796875
2016-05-30,133000.0,128500.0,131000.0,132000.0,45646.0,128491.09375
2016-05-31,135500.0,131000.0,131000.0,134500.0,33746.0,130924.6328125
2016-06-01,138000.0,133500.0,134000.0,137500.0,23694.0,133844.890625
2016-06-02,140000.0,136000.0,136000.0,138000.0,25666.0,134331.59375
2016-06-03,140000.0,136000.0,137500.0,136500.0,17213.0,132871.46875
2016-06-07,140000.0,136000.0,136500.0,139000.0,20117.0,135305.015625
2016-06-08,139000.0,133000.0,138000.0,138500.0,50802.0,134818.3125
2016-06-09,140000.0,134000.0,140000.0,139000.0,57716.0,135305.015625
2016-06-10,136000.0,132000.0,135500.0,132000.0,73962.0,128491.09375
2016-06-13,134000.0,128500.0,132000.0,131000.0,83067.0,127517.6796875
2016-06-14,134000.0,131000.0,132000.0,133500.0,41234.0,129951.21875
2016-06-15,134500.0,131500.0,132000.0,133500.0,43115.0,129951.21875
2016-06-16,134500.0,131000.0,133500.0,132000.0,27043.0,128491.09375
2016-06-17,134000.0,128500.0,132000.0,131000.0,42443.0,127517.6796875
2016-06-20,132500.0,129500.0,132500.0,130500.0,22716.0,127030.96875
2016-06-21,130500.0,126500.0,130000.0,129000.0,39281.0,125570.84375
2016-06-22,130000.0,127000.0,128000.0,130000.0,29790.0,126544.2578125
2016-06-23,131000.0,129000.0,129500.0,130500.0,14550.0,127030.96875
2016-06-24,130500.0,124500.0,129500.0,127500.0,46079.0,124110.7109375
2016-06-27,128500.0,126000.0,126500.0,128500.0,23309.0,125084.1328125
2016-06-28,128500.0,124000.0,126500.0,126000.0,41148.0,122650.5859375
2016-06-29,130000.0,126000.0,126000.0,128500.0,26036.0,125084.1328125
2016-06-30,130000.0,127000.0,129500.0,127000.0,32641.0,123624.0
2016-07-01,128000.0,124500.0,127000.0,125000.0,51411.0,121677.171875
2016-07-04,126000.0,122000.0,124500.0,122500.0,40253.0,119243.6328125
2016-07-05,124500.0,122500.0,123000.0,123500.0,30570.0,120217.046875
2016-07-06,124000.0,120500.0,123500.0,120500.0,25588.0,117296.796875
2016-07-07,124000.0,121000.0,122000.0,122500.0,25810.0,119243.6328125
2016-07-08,121500.0,119000.0,121000.0,119000.0,44182.0,115836.6640625
2016-07-11,122000.0,120000.0,120500.0,121000.0,22580.0,117783.5
2016-07-12,122500.0,119500.0,120500.0,121000.0,19768.0,117783.5
2016-07-13,123000.0,120500.0,121000.0,121000.0,35437.0,117783.5
2016-07-14,125000.0,121000.0,121500.0,124000.0,34276.0,120703.75
2016-07-15,124500.0,122000.0,124000.0,123500.0,24373.0,120217.046875
2016-07-18,126000.0,122500.0,122500.0,125000.0,27724.0,121677.171875
2016-07-19,126000.0,122500.0,125500.0,123000.0,39808.0,119730.3359375
2016-07-20,125000.0,122000.0,123000.0,124000.0,17133.0,120703.75
2016-07-21,125000.0,122500.0,124500.0,123500.0,13443.0,120217.046875
2016-07-22,124500.0,122000.0,123500.0,123500.0,23376.0,120217.046875
2016-07-25,125000.0,121500.0,123500.0,121500.0,27258.0,118270.2109375
2016-07-26,123000.0,121000.0,121500.0,122500.0,24202.0,119243.6328125
2016-07-27,127000.0,122500.0,123000.0,127000.0,26178.0,123624.0
2016-07-28,126500.0,123000.0,126000.0,123000.0,27150.0,119730.3359375
2016-07-29,124000.0,121500.0,122500.0,121500.0,29147.0,118270.2109375
2016-08-01,125500.0,121500.0,123000.0,124500.0,24019.0,121190.4609375
2016-08-02,126500.0,124500.0,124500.0,126000.0,18134.0,122650.5859375
2016-08-03,129000.0,124000.0,124000.0,128000.0,48277.0,124597.421875
2016-08-04,130000.0,126500.0,126500.0,128500.0,28257.0,125084.1328125
