Date,High,Low,Open,Close,Volume,Adj Close
2013-04-26,80700.0,78600.0,80700.0,78800.0,228825.0,65473.98828125
2013-04-29,79500.0,78600.0,79000.0,79100.0,108007.0,65723.25
2013-04-30,80300.0,79000.0,79900.0,79300.0,254633.0,65889.4296875
2013-05-02,81000.0,79900.0,80500.0,80700.0,319484.0,67052.6640625
2013-05-03,80500.0,78800.0,80100.0,79300.0,233982.0,65889.4296875
2013-05-06,80300.0,78000.0,78800.0,78500.0,299813.0,65224.7109375
2013-05-07,79300.0,77700.0,77700.0,78200.0,291626.0,64975.44921875
2013-05-08,79100.0,77800.0,78200.0,78600.0,288922.0,65307.8125
2013-05-09,80600.0,78500.0,79000.0,80600.0,369143.0,66969.578125
2013-05-10,80900.0,76000.0,80900.0,76500.0,569108.0,63562.94140625
2013-05-13,77400.0,76100.0,77400.0,76900.0,479924.0,63895.30078125
2013-05-14,77300.0,76500.0,77000.0,76900.0,382113.0,63895.30078125
2013-05-15,77200.0,75400.0,77000.0,75800.0,317438.0,62981.328125
2013-05-16,77500.0,76000.0,76500.0,77100.0,264742.0,64061.4765625
2013-05-20,80300.0,77800.0,78700.0,78300.0,254797.0,65058.54296875
2013-05-21,79700.0,77900.0,79000.0,78100.0,188985.0,64892.359375
2013-05-22,79700.0,78100.0,79200.0,78600.0,292132.0,65307.8125
2013-05-23,79500.0,78300.0,78600.0,79000.0,249610.0,65640.171875
2013-05-24,80200.0,77500.0,79400.0,77600.0,319606.0,64476.921875
2013-05-27,79300.0,77600.0,78200.0,79000.0,172386.0,65640.171875
2013-05-28,80300.0,78700.0,79400.0,79200.0,306807.0,65806.3359375
2013-05-29,81200.0,80000.0,80500.0,80600.0,310109.0,66969.578125
2013-05-30,81200.0,80000.0,81000.0,80300.0,157489.0,66720.3125
2013-05-31,81200.0,78100.0,81000.0,79600.0,555364.0,66138.6953125
2013-06-03,80400.0,77700.0,80400.0,78400.0,173366.0,65141.6328125
2013-06-04,79200.0,77900.0,79000.0,78500.0,130890.0,65224.7109375
2013-06-05,78200.0,77100.0,77900.0,77500.0,289885.0,64393.8203125
2013-06-07,79800.0,77500.0,77900.0,79700.0,344857.0,66221.7734375
2013-06-10,80400.0,78600.0,79700.0,79200.0,200705.0,65806.3359375
2013-06-11,80100.0,78600.0,79500.0,79500.0,213459.0,66055.6015625
2013-06-12,79800.0,78700.0,79800.0,79200.0,144926.0,65806.3359375
2013-06-13,78700.0,76500.0,78000.0,77100.0,529130.0,64061.4765625
2013-06-14,77800.0,76500.0,77300.0,76600.0,270339.0,63646.0234375
2013-06-17,76900.0,75900.0,76100.0,76300.0,230153.0,63396.76171875
2013-06-18,77100.0,75600.0,76600.0,75800.0,184684.0,62981.328125
2013-06-19,76200.0,75100.0,75900.0,75700.0,175191.0,62898.2265625
2013-06-20,77100.0,75300.0,76100.0,77000.0,453460.0,63978.3828125
2013-06-21,76200.0,73500.0,74900.0,73600.0,776877.0,61153.36328125
2013-06-24,74700.0,72700.0,73000.0,73200.0,375328.0,60821.01171875
2013-06-25,73400.0,72000.0,72100.0,72000.0,516375.0,59823.94921875
2013-06-26,73400.0,71100.0,73400.0,71800.0,400794.0,59657.76953125
2013-06-27,72200.0,71000.0,72100.0,71500.0,491848.0,59408.49609375
2013-06-28,74600.0,71700.0,71900.0,74200.0,776470.0,61651.8984375
2013-07-01,76500.0,73700.0,76500.0,74100.0,324827.0,61568.8125
2013-07-02,75900.0,73700.0,73700.0,74500.0,176724.0,61901.1640625
2013-07-03,75900.0,73600.0,74600.0,74400.0,185462.0,61818.078125
2013-07-04,76400.0,74600.0,75000.0,75700.0,230115.0,62898.2265625
2013-07-05,76800.0,75300.0,76500.0,76200.0,136996.0,63313.67578125
2013-07-08,77400.0,74700.0,76900.0,75700.0,163142.0,62898.2265625
2013-07-09,77900.0,75800.0,77100.0,77600.0,234316.0,64476.921875
2013-07-10,78000.0,76200.0,77600.0,77800.0,189397.0,64643.09765625
2013-07-11,79300.0,76500.0,78500.0,79000.0,238925.0,65640.171875
2013-07-12,79400.0,77500.0,79100.0,78200.0,174331.0,64975.44921875
2013-07-15,80400.0,77900.0,78600.0,79700.0,275191.0,66221.7734375
2013-07-16,79000.0,77200.0,79000.0,78200.0,246827.0,64975.44921875
2013-07-17,79200.0,76400.0,78200.0,76700.0,340220.0,63729.1171875
2013-07-18,77000.0,75000.0,76500.0,75000.0,375619.0,62316.60546875
2013-07-19,76300.0,75000.0,75100.0,75700.0,231795.0,62898.2265625
2013-07-22,77500.0,74600.0,77200.0,75500.0,198410.0,62732.05859375
2013-07-23,76200.0,75200.0,76100.0,76200.0,244462.0,63313.67578125
2013-07-24,76900.0,75200.0,76200.0,75600.0,269928.0,62815.13671875
2013-07-25,77600.0,76200.0,76900.0,76400.0,298697.0,63479.8515625
2013-07-26,76300.0,75600.0,76100.0,75900.0,142632.0,63064.41015625
2013-07-29,76400.0,75000.0,75600.0,75900.0,93658.0,63064.41015625
2013-07-30,77300.0,75900.0,76100.0,76700.0,148743.0,63729.1171875
2013-07-31,76500.0,75600.0,76400.0,75700.0,247658.0,62898.2265625
2013-08-01,76200.0,74900.0,75100.0,76000.0,162169.0,63147.5
2013-08-02,76400.0,75200.0,76000.0,75400.0,273544.0,62648.96875
2013-08-05,75900.0,75100.0,75600.0,75100.0,159579.0,62399.703125
2013-08-06,75300.0,74700.0,75000.0,74900.0,220959.0,62233.515625
2013-08-07,75700.0,74600.0,74800.0,74600.0,149136.0,61984.24609375
2013-08-08,75700.0,74700.0,74900.0,74700.0,98577.0,62067.33984375
2013-08-09,76100.0,74100.0,74100.0,75300.0,211630.0,62565.875
2013-08-12,76000.0,75000.0,75500.0,75300.0,115044.0,62565.875
2013-08-13,75800.0,75100.0,75200.0,75500.0,139682.0,62732.05859375
2013-08-14,76200.0,75000.0,76200.0,75300.0,136338.0,62565.875
2013-08-16,76200.0,72600.0,74000.0,75000.0,233144.0,62316.60546875
2013-08-19,75700.0,74700.0,74700.0,75200.0,137930.0,62482.7890625
2013-08-20,75700.0,74400.0,75000.0,74800.0,144950.0,62150.4375
2013-08-21,75300.0,73500.0,75300.0,73900.0,231871.0,61402.63671875
2013-08-22,73300.0,72500.0,73200.0,73000.0,248478.0,60654.8359375
2013-08-23,74000.0,72500.0,72600.0,73000.0,204146.0,60654.8359375
2013-08-26,73700.0,72800.0,73000.0,73200.0,84095.0,60821.01171875
2013-08-27,73700.0,72800.0,72800.0,73000.0,165677.0,60654.8359375
2013-08-28,72600.0,71400.0,72400.0,72100.0,350825.0,59907.03125
2013-08-29,73900.0,72000.0,72400.0,72400.0,180003.0,60156.30078125
2013-08-30,73000.0,71800.0,72200.0,72600.0,276946.0,60322.4765625
2013-09-02,74100.0,72800.0,73000.0,73700.0,153615.0,61236.453125
2013-09-03,74400.0,73000.0,73500.0,74000.0,115464.0,61485.72265625
2013-09-04,73900.0,73300.0,73800.0,73300.0,84562.0,60904.09765625
2013-09-05,73600.0,72800.0,73300.0,73600.0,198403.0,61153.36328125
2013-09-06,73800.0,73000.0,73100.0,73100.0,157703.0,60737.921875
2013-09-09,74400.0,73600.0,74200.0,74300.0,246216.0,61734.98046875
2013-09-10,75000.0,73600.0,74400.0,74800.0,267339.0,62150.4375
2013-09-11,75500.0,74100.0,74100.0,75500.0,231580.0,62732.05859375
2013-09-12,77000.0,74800.0,75600.0,76700.0,346952.0,63729.1171875
2013-09-13,76800.0,75700.0,76800.0,76200.0,240406.0,63313.67578125
2013-09-16,77300.0,74900.0,76900.0,75600.0,273276.0,62815.13671875
2013-09-17,77200.0,75500.0,76300.0,77000.0,328146.0,63978.3828125
2013-09-23,77500.0,76100.0,76600.0,77000.0,373085.0,63978.3828125
2013-09-24,77900.0,76000.0,77100.0,77900.0,369003.0,64726.19140625
2013-09-25,77600.0,76700.0,77100.0,77500.0,319157.0,64393.8203125
2013-09-26,77400.0,76400.0,77000.0,77200.0,264217.0,64144.5625
2013-09-27,77100.0,76000.0,76500.0,76500.0,297110.0,63562.94140625
2013-09-30,77300.0,76200.0,77000.0,77000.0,334516.0,63978.3828125
2013-10-01,77800.0,76300.0,76900.0,76900.0,261104.0,63895.30078125
2013-10-02,77400.0,76500.0,77000.0,77100.0,152412.0,64061.4765625
2013-10-04,78000.0,77000.0,77300.0,77400.0,272893.0,64310.74609375
2013-10-07,77700.0,76600.0,76700.0,77700.0,102642.0,64560.00390625
2013-10-08,77600.0,76700.0,77100.0,77000.0,234284.0,63978.3828125
2013-10-10,78400.0,76200.0,77600.0,76800.0,255679.0,63812.20703125
2013-10-11,77400.0,76100.0,76500.0,77100.0,199723.0,64061.4765625
2013-10-14,77300.0,76300.0,76800.0,76900.0,55466.0,63895.30078125
2013-10-15,78000.0,76700.0,77000.0,78000.0,115828.0,64809.28125
2013-10-16,78200.0,76900.0,77500.0,78200.0,165772.0,64975.44921875
2013-10-17,79300.0,77800.0,79100.0,78100.0,173658.0,64892.359375
2013-10-18,79400.0,78100.0,79300.0,78600.0,160455.0,65307.8125
2013-10-21,79500.0,77900.0,78500.0,79500.0,152546.0,66055.6015625
2013-10-22,81000.0,78600.0,80000.0,79200.0,282223.0,65806.3359375
2013-10-23,79600.0,78100.0,78100.0,79200.0,229852.0,65806.3359375
2013-10-24,79700.0,78100.0,78500.0,78700.0,194566.0,65390.89453125
2013-10-25,78600.0,77600.0,78500.0,78500.0,126757.0,65224.7109375
2013-10-28,78700.0,77600.0,78500.0,78000.0,119815.0,64809.28125
2013-10-29,78600.0,77600.0,78200.0,78500.0,167718.0,65224.7109375
2013-10-30,79200.0,78200.0,78500.0,79200.0,138533.0,65806.3359375
2013-10-31,79400.0,77300.0,79400.0,77500.0,308717.0,64393.8203125
2013-11-01,78500.0,77100.0,77100.0,78300.0,153423.0,65058.54296875
2013-11-04,79800.0,77600.0,77800.0,79200.0,295506.0,65806.3359375
2013-11-05,79200.0,77300.0,78800.0,78000.0,191217.0,64809.28125
2013-11-06,79400.0,77200.0,78300.0,79400.0,252008.0,65972.515625
2013-11-07,79300.0,77600.0,78700.0,78400.0,186113.0,65141.6328125
2013-11-08,78400.0,76800.0,78400.0,77000.0,219702.0,63978.3828125
2013-11-11,78200.0,77100.0,77100.0,78200.0,157438.0,64975.44921875
2013-11-12,78500.0,77500.0,78500.0,77800.0,91447.0,64643.09765625
2013-11-13,77800.0,76400.0,77400.0,77000.0,222182.0,63978.3828125
2013-11-14,78000.0,77000.0,77000.0,77000.0,238929.0,63978.3828125
2013-11-15,78900.0,77300.0,78200.0,77600.0,134315.0,64476.921875
2013-11-18,77700.0,76600.0,77400.0,76800.0,212389.0,63812.20703125
2013-11-19,77700.0,76400.0,76600.0,77400.0,258402.0,64310.74609375
2013-11-20,77700.0,76600.0,77000.0,77200.0,221881.0,64144.5625
2013-11-21,77300.0,75200.0,77000.0,76500.0,262358.0,63562.94140625
2013-11-22,76200.0,75000.0,76100.0,75800.0,253318.0,62981.328125
2013-11-25,77500.0,75900.0,75900.0,76700.0,149817.0,63729.1171875
2013-11-26,77300.0,76300.0,76400.0,77200.0,150326.0,64144.5625
2013-11-27,77200.0,75100.0,76600.0,76600.0,198803.0,63646.0234375
2013-11-28,77800.0,76500.0,77100.0,77400.0,148707.0,64310.74609375
2013-11-29,78500.0,76700.0,78000.0,78500.0,230843.0,65224.7109375
2013-12-02,78500.0,76300.0,78500.0,77500.0,316359.0,64393.8203125
2013-12-03,77400.0,76500.0,76600.0,76800.0,273203.0,63812.20703125
2013-12-04,77700.0,76600.0,76900.0,76800.0,352977.0,63812.20703125
2013-12-05,77100.0,75800.0,76600.0,76100.0,307437.0,63230.59375
2013-12-06,76700.0,74900.0,76300.0,75200.0,329436.0,62482.7890625
2013-12-09,75900.0,74500.0,75800.0,74600.0,268988.0,61984.24609375
2013-12-10,75700.0,74800.0,75000.0,75700.0,166574.0,62898.2265625
2013-12-11,76600.0,75500.0,75700.0,76000.0,302046.0,63147.5
2013-12-12,76800.0,75500.0,76700.0,75700.0,247991.0,62898.2265625
2013-12-13,76300.0,75100.0,76300.0,75300.0,183747.0,62565.875
2013-12-16,75600.0,73700.0,74300.0,73700.0,207860.0,61236.453125
2013-12-17,75700.0,74000.0,74000.0,74800.0,325596.0,62150.4375
2013-12-18,76400.0,75300.0,76000.0,75900.0,249049.0,63064.41015625
2013-12-19,76700.0,75900.0,76500.0,76300.0,240128.0,63396.76171875
2013-12-20,76500.0,75200.0,75700.0,76000.0,254980.0,63147.5
2013-12-23,78200.0,76100.0,76700.0,76600.0,349724.0,63646.0234375
2013-12-24,77800.0,77100.0,77200.0,77400.0,207393.0,64310.74609375
2013-12-26,78500.0,77700.0,78000.0,78000.0,281543.0,64809.28125
2013-12-27,75700.0,74600.0,75700.0,74700.0,376037.0,64722.6328125
2013-12-30,75200.0,73600.0,75000.0,74500.0,348573.0,64549.34375
2014-01-02,75000.0,73600.0,74900.0,73600.0,197224.0,63769.546875
2014-01-03,74600.0,73000.0,73900.0,73500.0,261090.0,63682.91015625
2014-01-06,73800.0,72500.0,73500.0,73400.0,195330.0,63596.265625
2014-01-07,75600.0,73000.0,73000.0,75400.0,286520.0,65329.13671875
2014-01-08,76000.0,74600.0,75100.0,75100.0,162847.0,65069.2109375
2014-01-09,76500.0,74300.0,75400.0,74300.0,269045.0,64376.05078125
2014-01-10,75200.0,73600.0,74200.0,73700.0,286703.0,63856.1953125
2014-01-13,75100.0,73600.0,73600.0,75100.0,121286.0,65069.2109375
2014-01-14,75000.0,72900.0,74400.0,74300.0,194350.0,64376.05078125
2014-01-15,75300.0,73700.0,74000.0,74900.0,190301.0,64895.91796875
2014-01-16,75700.0,74200.0,74600.0,75200.0,260314.0,65155.84375
2014-01-17,75800.0,74700.0,75000.0,74700.0,192473.0,64722.6328125
2014-01-20,74800.0,73600.0,73600.0,74600.0,152260.0,64635.98046875
2014-01-21,74900.0,73900.0,74500.0,73900.0,132715.0,64029.48046875
2014-01-22,74800.0,73600.0,73800.0,73600.0,179619.0,63769.546875
2014-01-23,74600.0,73600.0,74100.0,73700.0,184239.0,63856.1953125
2014-01-24,75300.0,74000.0,74400.0,74800.0,198120.0,64809.28125
2014-01-27,75400.0,73500.0,75400.0,75300.0,315344.0,65242.48828125
2014-01-28,76000.0,74300.0,75600.0,74800.0,195166.0,64809.28125
2014-01-29,76000.0,74600.0,74800.0,75700.0,305079.0,65589.0625
2014-02-03,76900.0,75400.0,75800.0,75800.0,309633.0,65675.71875
2014-02-04,76000.0,74900.0,75300.0,74900.0,258161.0,64895.91796875
2014-02-05,75100.0,73900.0,74400.0,73900.0,204763.0,64029.48046875
2014-02-06,75400.0,74200.0,74400.0,74300.0,232434.0,64376.05078125
2014-02-07,75000.0,73800.0,74800.0,74800.0,254282.0,64809.28125
2014-02-10,75200.0,73900.0,73900.0,74700.0,145607.0,64722.6328125
2014-02-11,75800.0,74500.0,75800.0,74700.0,262547.0,64722.6328125
2014-02-12,75000.0,74200.0,74600.0,74700.0,197527.0,64722.6328125
2014-02-13,75200.0,74300.0,74900.0,74900.0,109001.0,64895.91796875
2014-02-14,75700.0,74500.0,75000.0,75100.0,323838.0,65069.2109375
2014-02-17,76400.0,75400.0,75800.0,76400.0,429097.0,66195.5625
2014-02-18,78900.0,75900.0,76400.0,75900.0,460177.0,65762.3515625
2014-02-19,76000.0,74400.0,75400.0,74700.0,276379.0,64722.6328125
2014-02-20,75400.0,74200.0,74500.0,75000.0,239387.0,64982.55859375
2014-02-21,75700.0,74700.0,75200.0,75700.0,143353.0,65589.0625
2014-02-24,75800.0,75100.0,75700.0,75700.0,150403.0,65589.0625
2014-02-25,76300.0,75400.0,75800.0,76100.0,146135.0,65935.6484375
2014-02-26,77900.0,75900.0,77900.0,76200.0,289798.0,66022.28125
2014-02-27,78300.0,76100.0,76500.0,77900.0,406029.0,67495.2265625
2014-02-28,79000.0,77200.0,77700.0,78200.0,512847.0,67755.140625
2014-03-03,78100.0,75500.0,77300.0,76000.0,334788.0,65848.9921875
2014-03-04,77000.0,75800.0,76200.0,76000.0,306342.0,65848.9921875
2014-03-05,77600.0,76300.0,76700.0,76800.0,270014.0,66542.1484375
2014-03-06,77800.0,76600.0,77000.0,77400.0,197895.0,67062.0
2014-03-07,78000.0,76800.0,77000.0,77800.0,154863.0,67408.578125
2014-03-10,78400.0,77200.0,78000.0,78100.0,305890.0,67668.5078125
2014-03-11,78900.0,77000.0,78000.0,78800.0,336933.0,68275.015625
2014-03-12,79000.0,77800.0,79000.0,78500.0,185761.0,68015.078125
2014-03-13,79200.0,78300.0,79000.0,79200.0,328456.0,68621.578125
2014-03-14,79700.0,76000.0,76700.0,78700.0,267218.0,68188.3671875
2014-03-17,79900.0,78400.0,79000.0,79800.0,226172.0,69141.453125
2014-03-18,80800.0,79200.0,79200.0,80000.0,269454.0,69314.734375
2014-03-19,80300.0,79300.0,79600.0,79600.0,240404.0,68968.1484375
2014-03-20,79500.0,76800.0,79000.0,79000.0,329972.0,68448.3046875
2014-03-21,79900.0,79000.0,79700.0,79200.0,163803.0,68621.578125
2014-03-24,79600.0,78900.0,79500.0,79300.0,209732.0,68708.2265625
2014-03-25,80100.0,78000.0,78800.0,80100.0,274262.0,69401.3828125
2014-03-26,80600.0,78600.0,80200.0,79200.0,169619.0,68621.578125
2014-03-27,81400.0,78200.0,78600.0,81400.0,373453.0,70527.7421875
2014-03-28,81300.0,79100.0,81300.0,80100.0,192304.0,69401.3828125
2014-03-31,80400.0,79200.0,79800.0,80000.0,209159.0,69314.734375
2014-04-01,80500.0,78800.0,80000.0,79200.0,296835.0,68621.578125
2014-04-02,79200.0,78600.0,78900.0,79000.0,136888.0,68448.3046875
2014-04-03,79800.0,78400.0,79800.0,78700.0,155997.0,68188.3671875
2014-04-04,78900.0,78000.0,78700.0,78200.0,257793.0,67755.140625
2014-04-07,79000.0,77900.0,78400.0,78500.0,207749.0,68015.078125
2014-04-08,78900.0,78000.0,78900.0,78700.0,111167.0,68188.3671875
2014-04-09,81000.0,78600.0,78900.0,81000.0,304734.0,70181.1640625
2014-04-10,82100.0,80600.0,81000.0,81600.0,340154.0,70701.0234375
2014-04-11,82400.0,80700.0,82100.0,82400.0,203968.0,71394.171875
2014-04-14,83400.0,82100.0,82700.0,82400.0,234514.0,71394.171875
2014-04-15,83000.0,81900.0,82500.0,82900.0,352034.0,71827.390625
2014-04-16,83300.0,82100.0,82900.0,83000.0,230448.0,71914.0390625
2014-04-17,83200.0,80900.0,82900.0,81100.0,247320.0,70267.8125
2014-04-18,82500.0,81300.0,81700.0,81700.0,145672.0,70787.6640625
2014-04-21,84000.0,81900.0,82300.0,83300.0,250502.0,72173.9609375
2014-04-22,84700.0,82800.0,83900.0,84500.0,274815.0,73213.6875
2014-04-23,85000.0,83800.0,85000.0,84000.0,380957.0,72780.46875
2014-04-24,84000.0,82000.0,83500.0,83000.0,410295.0,71914.0390625
2014-04-25,83600.0,81400.0,82400.0,81700.0,244690.0,70787.6640625
2014-04-28,82900.0,81900.0,82900.0,82100.0,168865.0,71134.25
2014-04-29,82600.0,81100.0,82600.0,81900.0,153245.0,70960.9609375
2014-04-30,84000.0,81600.0,82600.0,82800.0,590544.0,71740.75
2014-05-02,85500.0,83000.0,83400.0,85300.0,273084.0,73906.8359375
2014-05-07,89200.0,83200.0,86500.0,84700.0,510608.0,73386.96875
2014-05-08,86100.0,83800.0,85100.0,86100.0,352473.0,74599.984375
2014-05-09,87900.0,85400.0,85400.0,87900.0,282400.0,76159.5625
2014-05-12,88000.0,83600.0,87900.0,83900.0,283134.0,72693.828125
2014-05-13,85100.0,82300.0,83800.0,83900.0,296741.0,72693.828125
2014-05-14,86400.0,84700.0,85000.0,86400.0,392385.0,74859.9140625
2014-05-15,86400.0,84500.0,86400.0,85200.0,114826.0,73820.1875
2014-05-16,87000.0,84600.0,85400.0,87000.0,222844.0,75379.7734375
2014-05-19,87100.0,85000.0,86700.0,86300.0,182473.0,74773.265625
2014-05-20,86500.0,85700.0,86400.0,86300.0,164786.0,74773.265625
2014-05-21,86100.0,84800.0,85700.0,85600.0,129110.0,74166.7578125
2014-05-22,86300.0,85300.0,86000.0,86000.0,151226.0,74513.34375
2014-05-23,86100.0,85200.0,85500.0,85800.0,213664.0,74340.046875
2014-05-26,87500.0,85800.0,86300.0,86300.0,186199.0,74773.265625
2014-05-27,86800.0,84500.0,86400.0,84900.0,188557.0,73560.2578125
2014-05-28,86200.0,84600.0,84900.0,86100.0,245166.0,74599.984375
2014-05-29,86000.0,84500.0,85900.0,84800.0,150017.0,73473.609375
2014-05-30,85800.0,82900.0,84600.0,83000.0,340447.0,71914.0390625
2014-06-02,85900.0,83300.0,83600.0,85800.0,228788.0,74340.046875
2014-06-03,85500.0,84000.0,85000.0,85500.0,243047.0,74080.1171875
2014-06-05,86300.0,84500.0,86000.0,85700.0,214440.0,74253.40625
2014-06-09,85900.0,84600.0,85900.0,85000.0,131832.0,73646.90625
2014-06-10,86800.0,85300.0,85800.0,86800.0,199267.0,75206.484375
2014-06-11,87000.0,85100.0,87000.0,85700.0,158034.0,74253.40625
2014-06-12,89000.0,86400.0,87000.0,88300.0,502841.0,76506.1328125
2014-06-13,88700.0,87100.0,88500.0,87100.0,174664.0,75466.421875
2014-06-16,87700.0,86400.0,86400.0,86400.0,158804.0,74859.9140625
2014-06-17,86700.0,85100.0,86500.0,86400.0,198770.0,74859.9140625
2014-06-18,87200.0,85900.0,86900.0,87000.0,187934.0,75379.7734375
2014-06-19,88500.0,87300.0,87500.0,87300.0,228096.0,75639.6953125
2014-06-20,89400.0,87700.0,87800.0,88800.0,334383.0,76939.34375
2014-06-23,89100.0,87600.0,88800.0,88800.0,112191.0,76939.34375
2014-06-24,89300.0,88000.0,88800.0,88900.0,190391.0,77026.0
2014-06-25,90300.0,87300.0,88400.0,87400.0,272707.0,75726.3515625
2014-06-26,89800.0,87400.0,87500.0,89000.0,225179.0,77112.640625
2014-06-27,89200.0,87200.0,89200.0,88000.0,146450.0,76246.203125
2014-06-30,89900.0,88000.0,88500.0,89500.0,240522.0,77545.8515625
2014-07-01,91200.0,88700.0,88700.0,90000.0,245475.0,77979.078125
2014-07-02,91500.0,89400.0,90900.0,90600.0,253381.0,78498.9296875
2014-07-03,92400.0,90200.0,90200.0,91300.0,231312.0,79105.4375
2014-07-04,92200.0,90400.0,90500.0,91200.0,225186.0,79018.7890625
2014-07-07,91500.0,89500.0,90800.0,89500.0,214839.0,77545.8515625
2014-07-08,91200.0,89700.0,90500.0,90000.0,241157.0,77979.078125
2014-07-09,92200.0,89600.0,89600.0,91800.0,257827.0,79538.65625
2014-07-10,92900.0,91600.0,91800.0,92800.0,252975.0,80405.0859375
2014-07-11,93000.0,91600.0,92500.0,92800.0,115510.0,80405.0859375
2014-07-14,95400.0,93200.0,93400.0,94800.0,220672.0,82137.953125
2014-07-15,96700.0,94100.0,94900.0,94700.0,151903.0,82051.3125
2014-07-16,95000.0,92300.0,93800.0,92300.0,184196.0,79971.8671875
2014-07-17,94800.0,92600.0,92800.0,94500.0,206609.0,81878.0234375
2014-07-18,94800.0,91900.0,93800.0,93000.0,191805.0,80578.375
2014-07-21,96000.0,92700.0,93600.0,94700.0,233118.0,82051.3125
2014-07-22,96400.0,95200.0,96000.0,95800.0,174355.0,83004.390625
2014-07-23,96700.0,95600.0,96400.0,96400.0,120252.0,83524.25
2014-07-24,96300.0,95600.0,96300.0,96300.0,152820.0,83437.609375
2014-07-25,96300.0,94200.0,96300.0,95100.0,193143.0,82397.890625
2014-07-28,95800.0,94600.0,95400.0,95700.0,168327.0,82917.7421875
2014-07-29,98500.0,95800.0,96500.0,97700.0,221537.0,84650.6171875
2014-07-30,104500.0,97800.0,98900.0,102000.0,480839.0,88376.2890625
2014-07-31,102000.0,97900.0,101000.0,99600.0,466946.0,86296.8359375
2014-08-01,103500.0,99600.0,100000.0,100500.0,490331.0,87076.6328125
2014-08-04,101500.0,99000.0,100500.0,101000.0,253027.0,87509.8515625
2014-08-05,101500.0,99100.0,100500.0,100000.0,266865.0,86643.4140625
2014-08-06,100500.0,99100.0,99500.0,99100.0,161946.0,85863.6328125
2014-08-07,104500.0,99600.0,100000.0,104000.0,315151.0,90109.15625
2014-08-08,102500.0,99200.0,102000.0,100000.0,285589.0,86643.4140625
2014-08-11,100000.0,96300.0,100000.0,98300.0,306827.0,85170.46875
2014-08-12,98300.0,96400.0,98100.0,97200.0,318798.0,84217.390625
2014-08-13,96600.0,93200.0,95500.0,95400.0,699583.0,82657.8203125
2014-08-14,96200.0,93900.0,95000.0,93900.0,299567.0,81358.1640625
2014-08-18,97500.0,94500.0,95900.0,95300.0,438408.0,82571.171875
2014-08-19,97000.0,95800.0,95900.0,97000.0,226059.0,84044.1171875
2014-08-20,96600.0,95100.0,96400.0,96000.0,227622.0,83177.6796875
2014-08-21,96400.0,94000.0,96400.0,95500.0,220093.0,82744.4609375
2014-08-22,95500.0,94000.0,94500.0,95500.0,202751.0,82744.4609375
2014-08-25,96400.0,94400.0,95400.0,96000.0,123531.0,83177.6796875
2014-08-26,96100.0,95000.0,96100.0,95200.0,139072.0,82484.53125
2014-08-27,97600.0,95500.0,95700.0,96600.0,276809.0,83697.5390625
2014-08-28,97100.0,95900.0,96100.0,96600.0,212992.0,83697.5390625
2014-08-29,96500.0,94900.0,96500.0,94900.0,285879.0,82224.6015625
2014-09-01,95300.0,94100.0,94600.0,94100.0,95133.0,81531.453125
2014-09-02,96000.0,93600.0,93700.0,95700.0,223130.0,82917.7421875
2014-09-03,97900.0,93400.0,97600.0,95300.0,523658.0,82571.171875
2014-09-04,96400.0,94300.0,95400.0,96000.0,285488.0,83177.6796875
2014-09-05,96300.0,95300.0,95300.0,95500.0,158240.0,82744.4609375
2014-09-11,95800.0,90200.0,94700.0,90200.0,693559.0,78152.3515625
2014-09-12,89200.0,85700.0,89000.0,87600.0,921132.0,75899.625
2014-09-15,91400.0,87800.0,88100.0,90000.0,488922.0,77979.078125
2014-09-16,92200.0,90500.0,90500.0,91200.0,366667.0,79018.7890625
2014-09-17,94200.0,91300.0,91300.0,93500.0,399156.0,81011.5859375
2014-09-18,94500.0,91600.0,92500.0,93700.0,495660.0,81184.875
2014-09-19,95200.0,92900.0,92900.0,94000.0,310988.0,81444.8125
2014-09-22,95100.0,93200.0,93200.0,95000.0,353460.0,82311.2421875
2014-09-23,96000.0,94200.0,95000.0,94300.0,401771.0,81704.7421875
2014-09-24,95000.0,93500.0,93500.0,95000.0,336287.0,82311.2421875
2014-09-25,95000.0,94100.0,94800.0,94800.0,383158.0,82137.953125
2014-09-26,94700.0,93800.0,94300.0,93900.0,262613.0,81358.1640625
2014-09-29,94700.0,93400.0,93400.0,94500.0,280357.0,81878.0234375
2014-09-30,94900.0,94100.0,94900.0,94500.0,286737.0,81878.0234375
2014-10-01,94800.0,93400.0,93600.0,94000.0,248430.0,81444.8125
2014-10-02,94500.0,91200.0,94000.0,91500.0,313144.0,79278.7265625
2014-10-06,91400.0,88800.0,90800.0,90500.0,324920.0,78412.2890625
2014-10-07,91700.0,90500.0,91500.0,91100.0,207202.0,78932.15625
2014-10-08,92200.0,91100.0,91100.0,91500.0,361480.0,79278.7265625
2014-10-10,92300.0,89300.0,91500.0,90000.0,275335.0,77979.078125
2014-10-13,93900.0,90000.0,90000.0,93600.0,316699.0,81098.234375
2014-10-14,94300.0,91600.0,94000.0,91600.0,255075.0,79365.359375
2014-10-15,93700.0,90100.0,91000.0,92000.0,261091.0,79711.9453125
2014-10-16,95200.0,92200.0,92900.0,94900.0,521920.0,82224.6015625
2014-10-17,95000.0,92700.0,94200.0,92700.0,607951.0,80318.4453125
2014-10-20,95000.0,92000.0,92200.0,94000.0,212442.0,81444.8125
