Date,High,Low,Open,Close,Volume,Adj Close
2014-09-19,32400.0,31050.0,31600.0,31100.0,27745.0,29409.5234375
2014-09-22,31450.0,30700.0,31450.0,30950.0,19368.0,29267.677734375
2014-09-23,31200.0,30000.0,31200.0,30250.0,22209.0,28605.728515625
2014-09-24,31000.0,30050.0,30500.0,30650.0,22879.0,28983.982421875
2014-09-25,31350.0,29800.0,30600.0,30600.0,35478.0,28936.701171875
2014-09-26,30650.0,29750.0,30250.0,29900.0,14768.0,28274.751953125
2014-09-29,29900.0,28400.0,29900.0,29050.0,27202.0,27470.953125
2014-09-30,29400.0,28450.0,28850.0,29400.0,19769.0,27801.9296875
2014-10-01,29600.0,28700.0,29050.0,29550.0,22367.0,27943.77734375
2014-10-02,30950.0,29000.0,29000.0,30550.0,27415.0,28889.41796875
2014-10-06,31600.0,29950.0,31000.0,31400.0,29274.0,29693.216796875
2014-10-07,31900.0,30550.0,31900.0,31450.0,12346.0,29740.498046875
2014-10-08,31600.0,30800.0,31450.0,31600.0,22397.0,29882.34765625
2014-10-10,31850.0,30350.0,31850.0,31650.0,28741.0,29929.62890625
2014-10-13,31750.0,30600.0,30900.0,31650.0,34676.0,29929.62890625
2014-10-14,32500.0,31050.0,31050.0,31500.0,23941.0,29787.779296875
2014-10-15,32350.0,31250.0,32350.0,31250.0,24922.0,29551.37109375
2014-10-16,32500.0,31250.0,31800.0,32500.0,21064.0,30733.423828125
2014-10-17,34500.0,31600.0,33000.0,31600.0,59416.0,29882.34765625
2014-10-20,33750.0,31200.0,31600.0,33500.0,30057.0,31679.068359375
2014-10-21,34450.0,32850.0,32850.0,34150.0,11254.0,32293.736328125
2014-10-22,35500.0,33350.0,33950.0,34300.0,21193.0,32435.580078125
2014-10-23,35200.0,33050.0,33950.0,33550.0,25511.0,31726.34765625
2014-10-24,34000.0,32750.0,33650.0,32750.0,6249.0,30969.8359375
2014-10-27,34500.0,32750.0,32750.0,32850.0,16828.0,31064.400390625
2014-10-28,33800.0,31950.0,33650.0,32300.0,27057.0,30544.296875
2014-10-29,33700.0,32300.0,32500.0,33000.0,11364.0,31206.248046875
2014-10-30,33450.0,32100.0,33200.0,33400.0,19481.0,31584.505859375
2014-10-31,34900.0,32850.0,33300.0,34300.0,18102.0,32435.580078125
2014-11-03,34950.0,33750.0,34250.0,34400.0,21447.0,32530.146484375
2014-11-04,35250.0,33100.0,34450.0,33950.0,13415.0,32104.607421875
2014-11-05,34800.0,33400.0,33400.0,34250.0,7181.0,32388.30078125
2014-11-06,35050.0,33600.0,34900.0,34950.0,24257.0,33050.25
2014-11-07,35400.0,34550.0,35400.0,34700.0,17686.0,32813.84375
2014-11-10,35400.0,34550.0,34700.0,34800.0,20680.0,32908.40625
2014-11-11,35250.0,33650.0,35250.0,33950.0,24759.0,32104.607421875
2014-11-12,34400.0,33300.0,34400.0,33550.0,22816.0,31726.34765625
2014-11-13,34700.0,32750.0,33650.0,33500.0,35275.0,31679.068359375
2014-11-14,34650.0,32850.0,34250.0,32950.0,35811.0,31158.96484375
2014-11-17,33700.0,31750.0,32750.0,32200.0,34023.0,30449.73046875
2014-11-18,33400.0,31850.0,31850.0,33000.0,57569.0,31206.248046875
2014-11-19,34250.0,32850.0,33450.0,34000.0,39926.0,32151.892578125
2014-11-20,37100.0,33300.0,33450.0,37100.0,70577.0,35083.38671875
2014-11-21,37600.0,35300.0,37050.0,37400.0,70604.0,35367.078125
2014-11-24,37350.0,36000.0,36900.0,36550.0,54254.0,34563.28125
2014-11-25,37000.0,35150.0,36250.0,35650.0,47174.0,33712.203125
2014-11-26,35800.0,34900.0,35700.0,35550.0,36259.0,33617.640625
2014-11-27,37900.0,34950.0,35650.0,37350.0,66718.0,35319.796875
2014-11-28,38500.0,36500.0,37300.0,37600.0,63712.0,35556.20703125
2014-12-01,39350.0,37150.0,37900.0,38600.0,76790.0,36501.8515625
2014-12-02,38800.0,38200.0,38700.0,38800.0,45705.0,36690.984375
2014-12-03,39000.0,37600.0,38450.0,38950.0,55563.0,36832.83203125
2014-12-04,39300.0,38300.0,39300.0,39250.0,58849.0,37116.51953125
2014-12-05,39600.0,38000.0,39350.0,38000.0,50578.0,35934.46875
2014-12-08,39150.0,37900.0,38000.0,38300.0,50097.0,36218.16015625
2014-12-09,38600.0,37150.0,38300.0,38550.0,48456.0,36454.5703125
2014-12-10,38150.0,36950.0,38050.0,36950.0,52790.0,34941.5390625
2014-12-11,37200.0,36000.0,36400.0,36100.0,66016.0,34137.74609375
2014-12-12,37900.0,36100.0,36100.0,37300.0,55539.0,35272.515625
2014-12-15,38250.0,36750.0,36750.0,37650.0,27827.0,35603.48828125
2014-12-16,38400.0,37100.0,38400.0,37550.0,16057.0,35508.92578125
2014-12-17,38100.0,36100.0,37600.0,36600.0,50157.0,34610.56640625
2014-12-18,36950.0,35350.0,36950.0,35500.0,43252.0,33570.359375
2014-12-19,37900.0,35500.0,35550.0,37450.0,39530.0,35414.36328125
2014-12-22,38650.0,37100.0,37450.0,37950.0,30473.0,35887.18359375
2014-12-23,38600.0,37350.0,38050.0,38250.0,25064.0,36170.87890625
2014-12-24,38900.0,37900.0,38600.0,38450.0,33787.0,36360.0078125
2014-12-26,38750.0,37800.0,38500.0,38450.0,18437.0,36360.0078125
2014-12-29,39400.0,38100.0,38500.0,39400.0,23410.0,37848.98828125
2014-12-30,39550.0,38550.0,39200.0,38950.0,20841.0,37416.70703125
2015-01-02,41950.0,38000.0,38700.0,40500.0,45854.0,38905.6875
2015-01-05,41200.0,39650.0,40200.0,41000.0,51424.0,39386.00390625
2015-01-06,41800.0,40400.0,40500.0,40850.0,41514.0,39241.90625
2015-01-07,41200.0,39850.0,40350.0,40550.0,25908.0,38953.71875
2015-01-08,43050.0,40600.0,40600.0,42750.0,112349.0,41067.11328125
2015-01-09,44400.0,42100.0,42950.0,43050.0,53587.0,41355.3046875
2015-01-12,45900.0,42700.0,43150.0,43500.0,111008.0,41787.58984375
2015-01-13,47300.0,43550.0,43550.0,45700.0,253035.0,43900.984375
2015-01-14,48000.0,44500.0,45400.0,46600.0,165358.0,44765.55859375
2015-01-15,46900.0,45050.0,46900.0,46550.0,123658.0,44717.5234375
2015-01-16,47200.0,45350.0,46550.0,47050.0,101356.0,45197.83984375
2015-01-19,48050.0,46300.0,46850.0,46950.0,110559.0,45101.77734375
2015-01-20,47800.0,46450.0,46950.0,47200.0,39925.0,45341.93359375
2015-01-21,48600.0,47200.0,47400.0,47700.0,46733.0,45822.25390625
2015-01-22,49050.0,47000.0,48000.0,48250.0,77372.0,46350.6015625
2015-01-23,48900.0,47600.0,48900.0,47650.0,26454.0,45774.21875
2015-01-26,48300.0,46900.0,47300.0,47100.0,32660.0,45245.87109375
2015-01-27,48550.0,46350.0,46900.0,47600.0,67181.0,45726.19140625
2015-01-28,50900.0,47000.0,48100.0,49800.0,105500.0,47839.58203125
2015-01-29,51100.0,48600.0,50300.0,51100.0,80324.0,49088.41015625
2015-01-30,51500.0,49400.0,51300.0,50200.0,67493.0,48223.83984375
2015-02-02,50900.0,49000.0,50300.0,49600.0,38552.0,47647.45703125
2015-02-03,49800.0,48500.0,49600.0,49050.0,55380.0,47119.10546875
2015-02-04,51000.0,49200.0,49400.0,50200.0,45374.0,48223.83984375
2015-02-05,52000.0,49250.0,50300.0,49750.0,56195.0,47791.5546875
2015-02-06,50000.0,48500.0,50000.0,48900.0,20559.0,46975.01171875
2015-02-09,50400.0,48050.0,49400.0,49700.0,42863.0,47743.51953125
2015-02-10,51500.0,49000.0,49350.0,50900.0,44176.0,48896.28125
2015-02-11,50900.0,49000.0,50900.0,49100.0,42544.0,47167.140625
2015-02-12,49550.0,48650.0,48650.0,49200.0,41144.0,47263.20703125
2015-02-13,49650.0,47400.0,48750.0,48550.0,66134.0,46638.79296875
2015-02-16,49200.0,47550.0,48200.0,47800.0,55840.0,45918.31640625
2015-02-17,48600.0,47200.0,47500.0,48450.0,19860.0,46542.73046875
2015-02-23,48450.0,47150.0,47650.0,47200.0,55806.0,45341.93359375
2015-02-24,51900.0,47200.0,47200.0,51700.0,99573.0,49664.7890625
2015-02-25,55600.0,51300.0,51900.0,53600.0,75490.0,51489.99609375
2015-02-26,54100.0,51500.0,53600.0,52900.0,48748.0,50817.55078125
2015-02-27,55800.0,52100.0,53900.0,52500.0,58538.0,50433.29296875
2015-03-02,54900.0,52000.0,52900.0,54200.0,48640.0,52066.375
2015-03-03,55700.0,52000.0,55700.0,52100.0,45690.0,50049.046875
2015-03-04,53500.0,51100.0,52300.0,53000.0,42252.0,50913.61328125
2015-03-05,52400.0,50500.0,52300.0,51100.0,57490.0,49088.41015625
2015-03-06,51500.0,49850.0,51200.0,50700.0,37108.0,48704.15625
2015-03-09,51700.0,49050.0,50600.0,51200.0,48449.0,49184.47265625
2015-03-10,51300.0,49300.0,50600.0,49600.0,46099.0,47647.45703125
2015-03-11,50800.0,48950.0,49100.0,49400.0,28041.0,47455.33203125
2015-03-12,51200.0,49400.0,50700.0,50900.0,33090.0,48896.28125
2015-03-13,51800.0,49600.0,51000.0,50300.0,43076.0,48319.90234375
2015-03-16,51200.0,49600.0,49950.0,50600.0,37531.0,48608.09375
2015-03-17,51000.0,49250.0,50500.0,49250.0,42424.0,47311.23828125
2015-03-18,49300.0,47550.0,48950.0,47800.0,76203.0,45918.31640625
2015-03-19,48350.0,47000.0,48000.0,47750.0,46572.0,45870.28515625
2015-03-20,50800.0,47750.0,47950.0,50700.0,81776.0,48704.15625
2015-03-23,52200.0,49500.0,50700.0,51000.0,55362.0,48992.34375
2015-03-24,52000.0,50000.0,52000.0,50700.0,42129.0,48704.15625
2015-03-25,51800.0,49900.0,50700.0,51100.0,30745.0,49088.41015625
2015-03-26,52000.0,49500.0,50900.0,49700.0,45640.0,47743.51953125
2015-03-27,50100.0,48150.0,49450.0,49400.0,56560.0,47455.33203125
2015-03-30,51100.0,48950.0,48950.0,50900.0,36255.0,48896.28125
2015-03-31,53400.0,50900.0,51900.0,52700.0,78978.0,50625.42578125
2015-04-01,55600.0,51500.0,52000.0,55200.0,88495.0,53027.0078125
2015-04-02,57800.0,54200.0,55200.0,56100.0,67741.0,53891.578125
2015-04-03,62200.0,55200.0,56100.0,58600.0,70293.0,56293.1640625
2015-04-06,60400.0,56300.0,59300.0,57800.0,66361.0,55524.66015625
2015-04-07,59700.0,57100.0,57800.0,58000.0,84347.0,55716.78515625
2015-04-08,59100.0,56500.0,57900.0,58200.0,47949.0,55908.91015625
2015-04-09,60200.0,57600.0,57600.0,59800.0,91548.0,57445.92578125
2015-04-10,63000.0,59600.0,61200.0,62000.0,110673.0,59559.3203125
2015-04-13,63700.0,61500.0,62800.0,62900.0,88046.0,60423.890625
2015-04-14,64100.0,60000.0,63100.0,61100.0,74779.0,58694.75
2015-04-15,62100.0,59500.0,60600.0,61500.0,55557.0,59079.0078125
2015-04-16,61400.0,59300.0,60900.0,60700.0,49434.0,58310.49609375
2015-04-17,60700.0,58700.0,60000.0,60200.0,58291.0,57830.1796875
2015-04-20,60900.0,58400.0,59600.0,60900.0,71139.0,58502.625
2015-04-21,65900.0,58800.0,60900.0,64400.0,119525.0,61864.84375
2015-04-22,65100.0,62000.0,64700.0,64100.0,99401.0,61576.65625
2015-04-23,65500.0,61500.0,64200.0,64800.0,79913.0,62249.09375
2015-04-24,65900.0,63000.0,64400.0,64600.0,41081.0,62056.97265625
2015-04-27,67200.0,64600.0,64600.0,67200.0,46597.0,64554.62109375
2015-04-28,71100.0,66200.0,68600.0,67500.0,72148.0,64842.80859375
2015-04-29,71500.0,67500.0,67500.0,71000.0,64915.0,68205.03125
2015-04-30,72500.0,70100.0,71000.0,72400.0,35622.0,69549.921875
2015-05-04,73500.0,67900.0,73500.0,70200.0,66392.0,67436.5234375
2015-05-06,71400.0,68000.0,70800.0,68800.0,38614.0,66091.6328125
2015-05-07,70300.0,66000.0,68800.0,68700.0,69625.0,65995.5703125
2015-05-08,74200.0,68600.0,69800.0,72700.0,75508.0,69838.109375
2015-05-11,74300.0,71800.0,73000.0,73800.0,35783.0,70894.8046875
2015-05-12,74600.0,71700.0,74600.0,73500.0,29742.0,70606.609375
2015-05-13,75600.0,72000.0,75000.0,74300.0,71852.0,71375.125
2015-05-14,78500.0,74700.0,74800.0,77000.0,75620.0,73968.828125
2015-05-15,82300.0,76700.0,78600.0,79400.0,73055.0,76274.3671875
2015-05-18,82100.0,78600.0,80700.0,81400.0,51305.0,78195.6328125
2015-05-19,82500.0,79200.0,82500.0,80200.0,49100.0,77042.859375
2015-05-20,82000.0,79800.0,80400.0,79900.0,37650.0,76754.6796875
2015-05-21,84500.0,79900.0,80500.0,83800.0,70659.0,80501.1484375
2015-05-22,84300.0,81800.0,83800.0,82000.0,62321.0,78772.0078125
2015-05-26,82500.0,78500.0,81500.0,81600.0,67107.0,78387.7578125
2015-05-27,81700.0,79000.0,81600.0,81500.0,45605.0,78291.6875
2015-05-28,84400.0,81700.0,82000.0,83000.0,67874.0,79732.640625
2015-05-29,91800.0,82000.0,82000.0,84500.0,143795.0,81173.59375
2015-06-01,91100.0,83800.0,84700.0,91000.0,91962.0,87417.7109375
2015-06-02,92000.0,86000.0,91000.0,88100.0,111919.0,84631.875
2015-06-03,89300.0,86700.0,88900.0,89200.0,71103.0,85688.5703125
2015-06-04,93200.0,87400.0,88000.0,89500.0,55567.0,85976.7578125
2015-06-05,92600.0,87600.0,89500.0,91100.0,68674.0,87513.7734375
2015-06-08,93000.0,89400.0,91200.0,92900.0,55974.0,89242.9140625
2015-06-09,94800.0,90300.0,94800.0,92800.0,84988.0,89146.859375
2015-06-10,94800.0,90300.0,94000.0,91600.0,66676.0,87994.09375
2015-06-11,93700.0,88600.0,91600.0,90300.0,286928.0,86745.2734375
2015-06-12,93300.0,87800.0,90300.0,92000.0,118401.0,88378.3515625
2015-06-15,93000.0,89600.0,91900.0,92200.0,49680.0,88570.4765625
2015-06-16,92200.0,89200.0,91100.0,90700.0,60844.0,87129.5234375
2015-06-17,94000.0,90300.0,90700.0,93500.0,47411.0,89819.3046875
2015-06-18,103500.0,92500.0,94000.0,98700.0,109633.0,94814.6015625
2015-06-19,103500.0,97700.0,98700.0,98700.0,92637.0,94814.6015625
2015-06-22,101500.0,97700.0,98800.0,101000.0,33384.0,97024.0546875
2015-06-23,102000.0,99700.0,101500.0,100500.0,38754.0,96543.734375
2015-06-24,101000.0,96100.0,100000.0,96200.0,67516.0,92413.0078125
2015-06-25,98800.0,95500.0,96100.0,98000.0,58682.0,94142.15625
2015-06-26,98400.0,95900.0,97900.0,97000.0,36150.0,93181.5234375
2015-06-29,102000.0,94000.0,96000.0,101500.0,45817.0,97504.3671875
2015-06-30,101000.0,96500.0,100000.0,98700.0,67255.0,94814.6015625
2015-07-01,99400.0,96500.0,98000.0,99200.0,33641.0,95294.9140625
2015-07-02,98300.0,90500.0,97600.0,93900.0,523970.0,90203.5546875
2015-07-03,102000.0,94000.0,94300.0,94900.0,129815.0,91164.1875
2015-07-06,96300.0,93000.0,94900.0,93400.0,32178.0,89723.234375
2015-07-07,95500.0,91000.0,93600.0,93300.0,40518.0,89627.1796875
2015-07-08,94100.0,91100.0,93400.0,93100.0,54204.0,89435.046875
2015-07-09,93000.0,82000.0,93000.0,91000.0,131161.0,87417.7109375
2015-07-10,95800.0,90800.0,92000.0,94400.0,43332.0,90683.8671875
2015-07-13,95500.0,92200.0,95500.0,94000.0,23034.0,90299.6171875
2015-07-14,96400.0,93100.0,94100.0,96100.0,30286.0,92316.9453125
2015-07-15,98400.0,96000.0,96000.0,97100.0,23655.0,93277.5859375
2015-07-16,97400.0,93600.0,97200.0,94000.0,32787.0,90299.6171875
2015-07-17,97400.0,94700.0,94800.0,96000.0,31612.0,92220.890625
2015-07-20,96100.0,93800.0,96000.0,94300.0,26196.0,90587.8046875
2015-07-21,94500.0,90000.0,93500.0,91600.0,45503.0,87994.09375
2015-07-22,91600.0,87600.0,90300.0,89400.0,59056.0,85880.6953125
2015-07-23,89200.0,83900.0,88000.0,86600.0,106565.0,83190.9296875
2015-07-24,89700.0,83200.0,86000.0,88700.0,44657.0,85208.2578125
2015-07-27,92000.0,86100.0,92000.0,88700.0,54882.0,85208.2578125
2015-07-28,88200.0,83600.0,88200.0,84600.0,51728.0,81269.6640625
2015-07-29,88100.0,83600.0,83600.0,86100.0,48380.0,82710.609375
2015-07-30,89300.0,82600.0,86500.0,85800.0,69933.0,82422.4140625
2015-07-31,87900.0,82000.0,87900.0,83400.0,48237.0,80116.890625
2015-08-03,84400.0,78600.0,82200.0,79000.0,65921.0,75890.1015625
2015-08-04,81600.0,77300.0,77300.0,80400.0,46683.0,77234.9921875
2015-08-05,85600.0,79300.0,79300.0,83900.0,45734.0,80597.203125
2015-08-06,91000.0,85400.0,85400.0,91000.0,60365.0,87417.7109375
2015-08-07,91200.0,88700.0,90100.0,90100.0,28995.0,86553.140625
2015-08-10,90000.0,84100.0,88600.0,84500.0,32861.0,81173.59375
2015-08-11,86800.0,81600.0,85200.0,82900.0,41421.0,79636.578125
2015-08-12,83500.0,78000.0,82900.0,81000.0,53908.0,77811.375
2015-08-13,81900.0,76900.0,81900.0,80200.0,51811.0,77042.859375
2015-08-14,80200.0,80200.0,80200.0,80200.0,0.0,77042.859375
2015-08-17,84500.0,80200.0,81500.0,81200.0,46648.0,78003.5
2015-08-18,81300.0,76600.0,81200.0,78900.0,61440.0,75794.0390625
2015-08-19,78000.0,69700.0,78000.0,74800.0,143616.0,71855.4375
2015-08-20,74800.0,71800.0,71800.0,73700.0,48650.0,70798.7421875
2015-08-21,76500.0,69200.0,73300.0,75500.0,84293.0,72527.875
2015-08-24,77300.0,71800.0,75700.0,74600.0,61836.0,71663.3125
2015-08-25,76500.0,71300.0,74600.0,74900.0,69407.0,71951.5078125
2015-08-26,78000.0,72500.0,74000.0,76400.0,66119.0,73392.4609375
2015-08-27,81900.0,76800.0,76900.0,80600.0,58773.0,77427.1171875
2015-08-28,82800.0,79000.0,80400.0,80800.0,45355.0,77619.2421875
2015-08-31,81500.0,78800.0,79800.0,78800.0,21039.0,75697.9765625
2015-09-01,82000.0,78200.0,78200.0,79900.0,42159.0,76754.6796875
2015-09-02,80800.0,75600.0,77800.0,77000.0,64753.0,73968.828125
2015-09-03,78500.0,74100.0,77000.0,75300.0,62900.0,72335.75
2015-09-04,76000.0,73600.0,75300.0,75100.0,26594.0,72143.6328125
2015-09-07,75500.0,73600.0,74000.0,73900.0,26817.0,70990.8671875
2015-09-08,75000.0,70100.0,75000.0,71700.0,28760.0,68877.4765625
2015-09-09,78100.0,72700.0,73000.0,77300.0,39890.0,74257.0234375
2015-09-10,78200.0,76000.0,77300.0,78100.0,32245.0,75025.53125
2015-09-11,78600.0,75200.0,76700.0,76600.0,20708.0,73584.5859375
2015-09-14,77800.0,74300.0,77000.0,74400.0,18903.0,71471.1875
2015-09-15,76600.0,74500.0,74500.0,76300.0,16991.0,73296.390625
2015-09-16,80200.0,76000.0,77000.0,79900.0,42583.0,76754.6796875
2015-09-17,81300.0,77200.0,81000.0,77900.0,38264.0,74833.4140625
2015-09-18,87100.0,76600.0,78000.0,83800.0,136036.0,80501.1484375
2015-09-21,83800.0,78500.0,82900.0,78800.0,49949.0,75697.9765625
2015-09-22,78800.0,75500.0,78800.0,75800.0,55172.0,72816.078125
2015-09-23,76000.0,70500.0,76000.0,72700.0,103268.0,69838.109375
2015-09-24,74000.0,71300.0,73700.0,73100.0,44628.0,70222.359375
2015-09-25,74500.0,71500.0,73300.0,74100.0,43823.0,71183.0
2015-09-30,73500.0,71200.0,72000.0,73300.0,47960.0,70414.484375
2015-10-01,73700.0,72100.0,72600.0,73000.0,23544.0,70126.296875
2015-10-02,74200.0,72700.0,73700.0,72700.0,20780.0,69838.109375
2015-10-05,73700.0,72300.0,73700.0,72900.0,16542.0,70030.234375
2015-10-06,76600.0,73300.0,74000.0,76300.0,43091.0,73296.390625
2015-10-07,76600.0,73100.0,76000.0,73300.0,38083.0,70414.484375
2015-10-08,73800.0,70200.0,73300.0,72100.0,53127.0,69261.7265625
2015-10-12,72700.0,70900.0,72100.0,71900.0,53048.0,69069.6015625
2015-10-13,71600.0,69500.0,71100.0,71200.0,39408.0,68397.15625
2015-10-14,71000.0,69200.0,70300.0,69500.0,41093.0,66764.0859375
2015-10-15,70900.0,68100.0,68200.0,70200.0,46815.0,67436.5234375
2015-10-16,71900.0,69300.0,69600.0,69900.0,36801.0,67148.328125
2015-10-19,70900.0,68700.0,69500.0,70000.0,22754.0,67244.3984375
2015-10-20,70700.0,68300.0,70000.0,70400.0,30840.0,67628.6484375
2015-10-21,70800.0,69600.0,70200.0,69900.0,16159.0,67148.328125
2015-10-22,70800.0,68700.0,69100.0,70600.0,33275.0,67820.78125
2015-10-23,71200.0,69400.0,71200.0,69800.0,45815.0,67052.265625
2015-10-26,70700.0,68800.0,70700.0,70400.0,23244.0,67628.6484375
2015-10-27,70600.0,69400.0,70600.0,69900.0,8266.0,67148.328125
2015-10-28,70000.0,68400.0,69900.0,69200.0,23269.0,66475.890625
2015-10-29,69500.0,66900.0,69500.0,68400.0,36978.0,65707.375
2015-10-30,68700.0,66400.0,68700.0,67000.0,26251.0,64362.4921875
2015-11-02,66700.0,64300.0,66500.0,65400.0,46763.0,62825.4765625
2015-11-03,65700.0,63800.0,65400.0,64900.0,35839.0,62345.16015625
2015-11-04,65000.0,63500.0,65000.0,64500.0,40128.0,61960.90625
2015-11-05,64600.0,63600.0,64500.0,64400.0,29868.0,61864.84375
2015-11-06,64900.0,63500.0,64400.0,63900.0,37094.0,61384.5234375
2015-11-09,65300.0,63400.0,64300.0,64500.0,22955.0,61960.90625
2015-11-10,64600.0,59900.0,64500.0,62000.0,60955.0,59559.3203125
2015-11-11,63600.0,60700.0,61000.0,62800.0,21821.0,60327.828125
2015-11-12,63000.0,61000.0,62000.0,61000.0,15641.0,58598.6875
2015-11-13,61200.0,60000.0,60300.0,60600.0,23585.0,58214.4375
2015-11-16,61400.0,58200.0,58200.0,60700.0,49076.0,58310.49609375
2015-11-17,61700.0,59800.0,60800.0,60500.0,28135.0,58118.375
2015-11-18,61000.0,59100.0,60500.0,60500.0,29787.0,58118.375
2015-11-19,64700.0,60400.0,60400.0,64500.0,37363.0,61960.90625
2015-11-20,64500.0,62800.0,64500.0,63800.0,18619.0,61288.4609375
2015-11-23,64700.0,61600.0,64000.0,61900.0,27704.0,59463.2578125
2015-11-24,63500.0,61100.0,61200.0,62700.0,15391.0,60231.765625
2015-11-25,67000.0,61800.0,63600.0,67000.0,42132.0,64362.4921875
2015-11-26,67100.0,65200.0,67100.0,66600.0,36070.0,63978.2421875
2015-11-27,67000.0,65400.0,66600.0,66900.0,22870.0,64266.42578125
2015-11-30,66800.0,63600.0,66500.0,64900.0,38970.0,62345.16015625
2015-12-01,65800.0,64200.0,64400.0,65100.0,23315.0,62537.2890625
2015-12-02,65500.0,63800.0,65000.0,64100.0,19967.0,61576.65625
2015-12-03,62600.0,58000.0,62500.0,62000.0,88599.0,59559.3203125
2015-12-04,63200.0,61000.0,62000.0,62900.0,14361.0,60423.890625
2015-12-07,63900.0,61500.0,62900.0,62200.0,17582.0,59751.44921875
2015-12-08,62200.0,59800.0,61700.0,60500.0,16799.0,58118.375
2015-12-09,62500.0,58900.0,61300.0,60100.0,35849.0,57734.1171875
2015-12-10,59900.0,58000.0,59600.0,58000.0,41709.0,55716.78515625
2015-12-11,58900.0,57200.0,58000.0,58200.0,25018.0,55908.91015625
2015-12-14,57900.0,55800.0,57900.0,56000.0,25115.0,53795.515625
2015-12-15,56200.0,49700.0,55200.0,54100.0,232397.0,51970.30859375
2015-12-16,54600.0,52000.0,53300.0,54000.0,108189.0,51874.24609375
2015-12-17,58200.0,54000.0,54600.0,57700.0,68029.0,55428.59375
2015-12-18,59500.0,56500.0,57500.0,58700.0,60955.0,56389.2265625
2015-12-21,58900.0,57200.0,58600.0,58600.0,22090.0,56293.1640625
2015-12-22,59400.0,56200.0,58700.0,57000.0,47988.0,54756.15234375
2015-12-23,61800.0,57100.0,57100.0,59500.0,101060.0,57157.734375
2015-12-24,63600.0,59500.0,60000.0,63000.0,82560.0,60519.95703125
2015-12-28,63000.0,60600.0,62700.0,61000.0,36000.0,58598.6875
2015-12-29,64000.0,60200.0,61200.0,63300.0,46168.0,61616.23046875
2015-12-30,64200.0,62000.0,63600.0,62100.0,27483.0,60448.14453125
2016-01-04,63100.0,59100.0,62200.0,59200.0,59486.0,57625.2890625
2016-01-05,59800.0,58000.0,58000.0,59000.0,66616.0,57430.609375
2016-01-06,64500.0,58900.0,59600.0,64000.0,96302.0,62297.609375
2016-01-07,67500.0,63400.0,64000.0,66600.0,96462.0,64828.44921875
2016-01-08,67500.0,64900.0,66600.0,65300.0,57553.0,63563.02734375
2016-01-11,65500.0,62100.0,64500.0,62300.0,33530.0,60642.828125
2016-01-12,64900.0,62400.0,62400.0,62700.0,36638.0,61032.1875
2016-01-13,68500.0,63100.0,63200.0,67800.0,77203.0,65996.53125
2016-01-14,68200.0,65200.0,66400.0,68000.0,44017.0,66191.2109375
2016-01-15,71500.0,67500.0,68200.0,71100.0,76344.0,69208.75
2016-01-18,71800.0,68700.0,71100.0,69900.0,40010.0,68040.6640625
2016-01-19,69800.0,67000.0,69800.0,67700.0,46745.0,65899.1875
2016-01-20,68700.0,62200.0,67800.0,63300.0,109438.0,61616.23046875
2016-01-21,63800.0,59600.0,63400.0,60000.0,152153.0,58404.0078125
2016-01-22,61100.0,59000.0,60500.0,61100.0,49337.0,59474.74609375
2016-01-25,62000.0,59900.0,61400.0,60800.0,73360.0,59182.7265625
2016-01-26,61800.0,59400.0,60800.0,60000.0,33145.0,58404.0078125
2016-01-27,63100.0,59800.0,60800.0,61100.0,50390.0,59474.74609375
2016-01-28,61800.0,58800.0,61100.0,59700.0,51753.0,58111.98828125
2016-01-29,60400.0,59000.0,59600.0,59700.0,28261.0,58111.98828125
2016-02-01,59900.0,56500.0,59800.0,57600.0,64606.0,56067.84765625
2016-02-02,61000.0,57300.0,57300.0,60700.0,42951.0,59085.38671875
2016-02-03,60300.0,58300.0,60300.0,59100.0,35805.0,57527.94921875
2016-02-04,60400.0,58700.0,59200.0,59100.0,20494.0,57527.94921875
2016-02-05,59500.0,58200.0,58800.0,59200.0,21851.0,57625.2890625
2016-02-11,58200.0,53800.0,58200.0,54300.0,71334.0,52855.625
2016-02-12,54200.0,49700.0,54100.0,52300.0,69695.0,50908.82421875
2016-02-15,53400.0,51400.0,52300.0,52200.0,53636.0,50811.48828125
2016-02-16,55700.0,51900.0,52300.0,55400.0,48902.0,53926.3671875
2016-02-17,56600.0,53900.0,54600.0,54700.0,40609.0,53244.98828125
2016-02-18,58900.0,55600.0,56200.0,58600.0,51362.0,57041.24609375
2016-02-19,62400.0,57500.0,58800.0,61700.0,64313.0,60058.7890625
2016-02-22,62300.0,59500.0,61700.0,61600.0,25921.0,59961.44921875
2016-02-23,61600.0,58500.0,61600.0,58500.0,41198.0,56943.90625
2016-02-24,59100.0,55700.0,58400.0,55800.0,59027.0,54315.7265625
2016-02-25,57500.0,55400.0,55900.0,56400.0,59971.0,54899.76953125
2016-02-26,56900.0,55400.0,56300.0,56500.0,45419.0,54997.10546875
2016-02-29,57200.0,55600.0,57200.0,56900.0,39826.0,55386.46484375
2016-03-02,57500.0,55700.0,57500.0,56600.0,58842.0,55094.4453125
2016-03-03,56500.0,55500.0,56400.0,55700.0,63690.0,54218.38671875
2016-03-04,57300.0,54400.0,55700.0,54800.0,72073.0,53342.328125
2016-03-07,55700.0,53500.0,54800.0,53900.0,58697.0,52466.265625
