Date,High,Low,Open,Close,Volume,Adj Close
2013-05-08,132500.0,127000.0,128000.0,129000.0,102680.0,102190.9140625
2013-05-09,133500.0,129000.0,129500.0,131000.0,94858.0,103775.2578125
2013-05-10,133500.0,130500.0,131500.0,130500.0,51578.0,103379.171875
2013-05-13,133000.0,129500.0,130000.0,131500.0,32389.0,104171.3515625
2013-05-14,134000.0,130000.0,130500.0,132500.0,61827.0,104963.5234375
2013-05-15,137500.0,132000.0,133000.0,135000.0,97182.0,106943.9453125
2013-05-16,140000.0,135000.0,136000.0,139000.0,81388.0,110112.6875
2013-05-20,139500.0,134500.0,138000.0,138500.0,55032.0,109716.59375
2013-05-21,139000.0,136000.0,138500.0,137500.0,48550.0,108924.40625
2013-05-22,138500.0,134500.0,138000.0,137000.0,71969.0,108528.328125
2013-05-23,138500.0,135500.0,138500.0,138000.0,36500.0,109320.5078125
2013-05-24,140000.0,136500.0,138500.0,139000.0,38569.0,110112.6875
2013-05-27,140500.0,137500.0,140000.0,140000.0,21027.0,110904.8671875
2013-05-28,141000.0,138000.0,140500.0,141000.0,41984.0,111697.0234375
2013-05-29,143500.0,139000.0,141000.0,143000.0,40736.0,113281.390625
2013-05-30,143500.0,139500.0,143500.0,141500.0,36304.0,112093.1328125
2013-05-31,142000.0,139000.0,141000.0,142000.0,86645.0,112489.21875
2013-06-03,141000.0,139000.0,140500.0,140500.0,38521.0,111300.9375
2013-06-04,140500.0,137000.0,140500.0,138500.0,60488.0,109716.59375
2013-06-05,140500.0,135500.0,139000.0,137500.0,67083.0,108924.40625
2013-06-07,140500.0,135000.0,135000.0,139500.0,48424.0,110508.765625
2013-06-10,140500.0,135500.0,139500.0,138500.0,61523.0,109716.59375
2013-06-11,139500.0,133500.0,138000.0,137000.0,56715.0,108528.328125
2013-06-12,138500.0,134500.0,137000.0,136000.0,34260.0,107736.1328125
2013-06-13,135500.0,132000.0,135000.0,132000.0,72352.0,104567.4375
2013-06-14,135000.0,132500.0,133000.0,133000.0,34815.0,105359.6171875
2013-06-17,136000.0,131500.0,134000.0,134000.0,34659.0,106151.796875
2013-06-18,136500.0,132500.0,135500.0,136500.0,34866.0,108132.234375
2013-06-19,137000.0,132500.0,137000.0,134000.0,33561.0,106151.796875
2013-06-20,133500.0,127000.0,133500.0,130500.0,93851.0,103379.171875
2013-06-21,129000.0,127000.0,128500.0,127500.0,42243.0,101002.6328125
2013-06-24,129000.0,124500.0,126500.0,127000.0,40890.0,100606.546875
2013-06-25,127500.0,123500.0,127500.0,124000.0,38622.0,98230.015625
2013-06-26,126500.0,123500.0,125000.0,125000.0,57518.0,99022.1953125
2013-06-27,127000.0,125000.0,125000.0,126500.0,44684.0,100612.9140625
2013-06-28,130000.0,125500.0,126500.0,128500.0,79134.0,102203.625
2013-07-01,129500.0,127000.0,127500.0,127000.0,39934.0,101010.6015625
2013-07-02,129500.0,126500.0,127000.0,128500.0,41569.0,102203.625
2013-07-03,129000.0,125000.0,128000.0,125000.0,42498.0,99419.875
2013-07-04,126500.0,125000.0,126000.0,125500.0,31692.0,99817.5546875
2013-07-05,127000.0,125000.0,126500.0,125000.0,19519.0,99419.875
2013-07-08,126000.0,124500.0,125500.0,125000.0,23175.0,99419.875
2013-07-09,127000.0,124500.0,125000.0,126000.0,46523.0,100215.2265625
2013-07-10,127000.0,125500.0,127000.0,126000.0,20961.0,100215.2265625
2013-07-11,130000.0,125500.0,127500.0,130000.0,80918.0,103396.671875
2013-07-12,130500.0,128500.0,129000.0,129500.0,28478.0,102998.9921875
2013-07-15,130000.0,127000.0,129500.0,127500.0,60813.0,101408.2734375
2013-07-16,129500.0,127500.0,128000.0,128500.0,43813.0,102203.625
2013-07-17,132500.0,127500.0,129000.0,131500.0,88684.0,104589.703125
2013-07-18,132000.0,130000.0,131000.0,131000.0,54507.0,104192.015625
2013-07-19,132000.0,130500.0,131500.0,131500.0,13541.0,104589.703125
2013-07-22,132500.0,131000.0,131500.0,131500.0,129481.0,104589.703125
2013-07-23,136500.0,132500.0,132500.0,135000.0,104923.0,107373.453125
2013-07-24,141000.0,134000.0,135000.0,139500.0,196620.0,110952.578125
2013-07-25,141000.0,137500.0,139000.0,140000.0,56467.0,111350.2578125
2013-07-26,142000.0,138000.0,142000.0,138500.0,47299.0,110157.2265625
2013-07-29,141000.0,137000.0,137000.0,139000.0,49130.0,110554.90625
2013-07-30,141000.0,139000.0,139000.0,140500.0,24277.0,111747.921875
2013-07-31,143500.0,139500.0,141500.0,142500.0,30381.0,113338.671875
2013-08-01,144500.0,139000.0,141500.0,143000.0,66808.0,113736.3359375
2013-08-02,145000.0,143000.0,143000.0,144000.0,34649.0,114531.6875
2013-08-05,145000.0,141000.0,142500.0,142000.0,27183.0,112940.984375
2013-08-06,142000.0,138000.0,141500.0,140000.0,43067.0,111350.2578125
2013-08-07,142500.0,138000.0,138000.0,139500.0,31584.0,110952.578125
2013-08-08,142000.0,138500.0,139000.0,142000.0,22142.0,112940.984375
2013-08-09,143000.0,139000.0,140500.0,142500.0,44252.0,113338.671875
2013-08-12,142500.0,139000.0,141500.0,142500.0,46788.0,113338.671875
2013-08-13,142500.0,139500.0,142500.0,139500.0,55530.0,110952.578125
2013-08-14,142500.0,139500.0,140000.0,142500.0,31713.0,113338.671875
2013-08-16,143500.0,139500.0,141500.0,141000.0,26903.0,112145.609375
2013-08-19,141000.0,138000.0,141000.0,138000.0,24597.0,109759.5390625
2013-08-20,139000.0,136500.0,137000.0,138500.0,43695.0,110157.2265625
2013-08-21,138500.0,134000.0,137500.0,137500.0,37932.0,109361.84375
2013-08-22,138500.0,134000.0,135500.0,136500.0,47800.0,108566.5
2013-08-23,137000.0,134500.0,136500.0,136500.0,23255.0,108566.5
2013-08-26,138000.0,135500.0,136000.0,138000.0,19524.0,109759.5390625
2013-08-27,138000.0,134500.0,137000.0,138000.0,42524.0,109759.5390625
2013-08-28,137000.0,133000.0,137000.0,135500.0,47595.0,107771.15625
2013-08-29,137500.0,134500.0,135500.0,137000.0,33597.0,108964.1796875
2013-08-30,139500.0,136000.0,138000.0,138500.0,36172.0,110157.2265625
2013-09-02,141500.0,138000.0,138000.0,140500.0,34239.0,111747.921875
2013-09-03,145000.0,140000.0,140500.0,145000.0,50301.0,115327.0546875
2013-09-04,148000.0,143000.0,145000.0,145000.0,65099.0,115327.0546875
2013-09-05,146000.0,143000.0,145000.0,145000.0,47553.0,115327.0546875
2013-09-06,148000.0,144000.0,144000.0,147000.0,29954.0,116917.78125
2013-09-09,149000.0,147500.0,147500.0,149000.0,32428.0,118508.4765625
2013-09-10,152000.0,148500.0,149000.0,151500.0,61293.0,120496.890625
2013-09-11,152000.0,147000.0,150500.0,149000.0,74166.0,118508.4765625
2013-09-12,152000.0,149000.0,150000.0,151000.0,44953.0,120099.21875
2013-09-13,151000.0,149000.0,149500.0,151000.0,40547.0,120099.21875
2013-09-16,151500.0,147000.0,151000.0,148000.0,40154.0,117713.1328125
2013-09-17,152000.0,146500.0,146500.0,151000.0,44981.0,120099.21875
2013-09-23,152000.0,150000.0,152000.0,151500.0,43448.0,120496.890625
2013-09-24,151500.0,145000.0,151500.0,150500.0,26901.0,119701.515625
2013-09-25,152000.0,146000.0,150500.0,152000.0,54346.0,120894.5546875
2013-09-26,151000.0,146500.0,151000.0,149500.0,54055.0,118906.1796875
2013-09-27,151000.0,145000.0,150000.0,145500.0,59048.0,115724.7265625
2013-09-30,151000.0,141500.0,145500.0,151000.0,72950.0,120099.21875
2013-10-01,150500.0,146500.0,149000.0,148000.0,56753.0,117713.1328125
2013-10-02,148000.0,143000.0,147000.0,144000.0,79439.0,114531.6875
2013-10-04,147000.0,142500.0,144500.0,145500.0,35281.0,115724.7265625
2013-10-07,148000.0,144000.0,144000.0,146500.0,28359.0,116520.09375
2013-10-08,145500.0,143000.0,145500.0,143000.0,39832.0,113736.3359375
2013-10-10,146500.0,141500.0,143000.0,144500.0,24963.0,114929.3671875
2013-10-11,148500.0,145000.0,145500.0,148500.0,38298.0,118110.8046875
2013-10-14,147000.0,138500.0,146500.0,144000.0,106615.0,114531.6875
2013-10-15,147000.0,144000.0,144000.0,147000.0,20010.0,116917.78125
2013-10-16,148000.0,143500.0,146500.0,145500.0,24826.0,115724.7265625
2013-10-17,145500.0,140000.0,145500.0,143000.0,62915.0,113736.3359375
2013-10-18,142500.0,140000.0,142000.0,142000.0,22397.0,112940.984375
2013-10-21,145500.0,140500.0,142000.0,143000.0,35421.0,113736.3359375
2013-10-22,148500.0,143500.0,144500.0,148000.0,57835.0,117713.1328125
2013-10-23,149000.0,145000.0,148000.0,145000.0,22488.0,115327.0546875
2013-10-24,147000.0,144000.0,145000.0,146500.0,14585.0,116520.09375
2013-10-25,147500.0,142500.0,146000.0,142500.0,28038.0,113338.671875
2013-10-28,145500.0,141500.0,142000.0,145000.0,24911.0,115327.0546875
2013-10-29,146000.0,142500.0,144000.0,143000.0,32203.0,113736.3359375
2013-10-30,145500.0,142000.0,144000.0,145000.0,32846.0,115327.0546875
2013-10-31,145500.0,142000.0,144000.0,142000.0,34549.0,112940.984375
2013-11-01,144500.0,142000.0,142000.0,144000.0,45323.0,114531.6875
2013-11-04,144500.0,141000.0,144000.0,141500.0,32986.0,112543.3125
2013-11-05,142000.0,136500.0,141000.0,139000.0,38045.0,110554.90625
2013-11-06,140000.0,135000.0,138000.0,136000.0,46417.0,108168.828125
2013-11-07,138500.0,134500.0,135000.0,134500.0,44148.0,106975.7734375
2013-11-08,135500.0,130500.0,134000.0,131000.0,76727.0,104192.015625
2013-11-11,133000.0,129000.0,131000.0,132000.0,41156.0,104987.390625
2013-11-12,136000.0,131000.0,131500.0,135000.0,52319.0,107373.453125
2013-11-13,137500.0,130000.0,134000.0,133000.0,56016.0,105782.75
2013-11-14,136000.0,132500.0,132500.0,134500.0,32627.0,106975.7734375
2013-11-15,140500.0,134000.0,134000.0,140000.0,40838.0,111350.2578125
2013-11-18,141000.0,139000.0,140000.0,140000.0,46481.0,111350.2578125
2013-11-19,141500.0,137000.0,139000.0,140000.0,41557.0,111350.2578125
2013-11-20,141500.0,137000.0,139000.0,137500.0,33069.0,109361.84375
2013-11-21,137500.0,133500.0,137500.0,136500.0,31680.0,108566.5
2013-11-22,138000.0,133500.0,136000.0,136000.0,53484.0,108168.828125
2013-11-25,141000.0,136500.0,136500.0,137000.0,73932.0,108964.1796875
2013-11-26,137500.0,134000.0,135000.0,137500.0,52778.0,109361.84375
2013-11-27,137500.0,132500.0,137000.0,132500.0,60892.0,105385.0625
2013-11-28,135500.0,131000.0,133000.0,134500.0,70039.0,106975.7734375
2013-11-29,136000.0,133000.0,133500.0,136000.0,38425.0,108168.828125
2013-12-02,136000.0,131500.0,134500.0,132000.0,38436.0,104987.390625
2013-12-03,133500.0,131000.0,131000.0,132000.0,28796.0,104987.390625
2013-12-04,133000.0,130500.0,131000.0,130500.0,27994.0,103794.359375
2013-12-05,131000.0,129000.0,130000.0,130000.0,21053.0,103396.671875
2013-12-06,130000.0,125500.0,129000.0,125500.0,56874.0,99817.5546875
2013-12-09,128000.0,125000.0,126500.0,127500.0,31425.0,101408.2734375
2013-12-10,130500.0,126500.0,127000.0,129500.0,27525.0,102998.9921875
2013-12-11,132000.0,127000.0,128500.0,128000.0,38150.0,101805.9453125
2013-12-12,132000.0,127000.0,128000.0,131000.0,60819.0,104192.015625
2013-12-13,132500.0,128000.0,131500.0,131000.0,53421.0,104192.015625
2013-12-16,136500.0,129500.0,130000.0,135500.0,92314.0,107771.15625
2013-12-17,139000.0,134000.0,136500.0,139000.0,88952.0,110554.90625
2013-12-18,140000.0,136500.0,139500.0,136500.0,69371.0,108566.5
2013-12-19,139500.0,133000.0,138500.0,134500.0,44603.0,106975.7734375
2013-12-20,136000.0,133500.0,134000.0,134500.0,48683.0,106975.7734375
2013-12-23,140000.0,134500.0,136000.0,139500.0,63279.0,110952.578125
2013-12-24,141000.0,134500.0,141000.0,137000.0,54494.0,108964.1796875
2013-12-26,139000.0,136000.0,137500.0,138000.0,27735.0,109759.5390625
2013-12-27,141500.0,136000.0,137000.0,141500.0,47223.0,115044.2578125
2013-12-30,141500.0,138500.0,141500.0,139500.0,41061.0,113418.1953125
2014-01-02,140500.0,133500.0,140500.0,133500.0,34006.0,108539.9765625
2014-01-03,134500.0,131000.0,133500.0,133000.0,36287.0,108133.484375
2014-01-06,136000.0,132000.0,133000.0,133000.0,32921.0,108133.484375
2014-01-07,135000.0,132000.0,132000.0,133000.0,32546.0,108133.484375
2014-01-08,135000.0,133000.0,134000.0,133000.0,27929.0,108133.484375
2014-01-09,135000.0,132000.0,134000.0,132000.0,26879.0,107320.4375
2014-01-10,134000.0,130000.0,133000.0,133000.0,35556.0,108133.484375
2014-01-13,133500.0,131000.0,133000.0,131000.0,23094.0,106507.3984375
2014-01-14,134000.0,130000.0,130500.0,133000.0,29376.0,108133.484375
2014-01-15,135000.0,132500.0,133000.0,135000.0,21294.0,109759.5234375
2014-01-16,135000.0,133000.0,134500.0,134000.0,31784.0,108946.5078125
2014-01-17,133500.0,130000.0,133000.0,131500.0,40183.0,106913.921875
2014-01-20,132500.0,130500.0,130500.0,131000.0,18557.0,106507.3984375
2014-01-21,133500.0,131000.0,132000.0,133000.0,22557.0,108133.484375
2014-01-22,134500.0,132500.0,133500.0,134500.0,26074.0,109353.0234375
2014-01-23,136000.0,131500.0,134000.0,132500.0,42471.0,107726.953125
2014-01-24,132500.0,128500.0,131500.0,132000.0,58786.0,107320.4375
2014-01-27,133000.0,126000.0,130000.0,128000.0,64619.0,104068.3046875
2014-01-28,130000.0,127000.0,127000.0,128500.0,28233.0,104474.828125
2014-01-29,136500.0,129500.0,129500.0,136500.0,73013.0,110979.0859375
2014-02-03,135500.0,130500.0,135500.0,130500.0,38114.0,106100.8828125
2014-02-04,131000.0,127500.0,129000.0,128000.0,42669.0,104068.3046875
2014-02-05,129000.0,126000.0,129000.0,127500.0,31702.0,103661.78125
2014-02-06,131000.0,127000.0,127500.0,130000.0,45787.0,105694.359375
2014-02-07,133500.0,128500.0,133000.0,129500.0,30704.0,105287.8671875
2014-02-10,132000.0,129000.0,130500.0,132000.0,22155.0,107320.4375
2014-02-11,132500.0,130000.0,131500.0,132000.0,17231.0,107320.4375
2014-02-12,134500.0,131500.0,132000.0,133500.0,25005.0,108539.9765625
2014-02-13,134500.0,131000.0,133500.0,131000.0,16417.0,106507.3984375
2014-02-14,133500.0,131000.0,131000.0,133000.0,13157.0,108133.484375
2014-02-17,135000.0,133000.0,134000.0,134500.0,16469.0,109353.0234375
2014-02-18,135500.0,132000.0,135000.0,134000.0,18052.0,108946.5078125
2014-02-19,134500.0,131500.0,134000.0,132500.0,23454.0,107726.953125
2014-02-20,139500.0,131500.0,131500.0,137000.0,41606.0,111385.6015625
2014-02-21,138000.0,135000.0,137000.0,136500.0,39323.0,110979.0859375
2014-02-24,138000.0,135500.0,135500.0,137500.0,16299.0,111792.109375
2014-02-25,139000.0,136500.0,137500.0,137500.0,19381.0,111792.109375
2014-02-26,138500.0,135500.0,136500.0,135500.0,33393.0,110166.0625
2014-02-27,140000.0,135500.0,135500.0,139500.0,33194.0,113418.1953125
2014-02-28,140000.0,136500.0,139500.0,138000.0,54494.0,112198.640625
2014-03-03,140500.0,135000.0,137000.0,139000.0,44740.0,113011.6796875
2014-03-04,138000.0,133000.0,137500.0,133500.0,36323.0,108539.9765625
2014-03-05,138500.0,135000.0,135000.0,137000.0,33305.0,111385.6015625
2014-03-06,138500.0,135000.0,138000.0,137500.0,24436.0,111792.109375
2014-03-07,139500.0,136000.0,137500.0,136000.0,23299.0,110572.5703125
2014-03-10,137000.0,134000.0,137000.0,134000.0,15948.0,108946.5078125
2014-03-11,136000.0,133000.0,134000.0,134500.0,27243.0,109353.0234375
2014-03-12,135000.0,132500.0,133500.0,133500.0,17747.0,108539.9765625
2014-03-13,135000.0,132500.0,133500.0,132500.0,18599.0,107726.953125
2014-03-14,134500.0,130500.0,132000.0,134000.0,26072.0,108946.5078125
2014-03-17,134500.0,131000.0,133000.0,134000.0,30190.0,108946.5078125
2014-03-18,135000.0,132500.0,134000.0,134000.0,26553.0,108946.5078125
2014-03-19,135000.0,131500.0,135000.0,131500.0,28758.0,106913.921875
2014-03-20,132000.0,130000.0,131500.0,130000.0,21185.0,105694.359375
2014-03-21,132000.0,130500.0,131000.0,130500.0,28972.0,106100.8828125
2014-03-24,134000.0,130500.0,131000.0,133500.0,16380.0,108539.9765625
2014-03-25,137000.0,132500.0,134000.0,135000.0,53688.0,109759.5234375
2014-03-26,136500.0,133000.0,136500.0,135000.0,24776.0,109759.5234375
2014-03-27,136500.0,133000.0,136000.0,133500.0,40917.0,108539.9765625
2014-03-28,139000.0,133500.0,133500.0,138000.0,48349.0,112198.640625
2014-03-31,139500.0,135000.0,138000.0,138500.0,39452.0,112605.1640625
2014-04-01,139500.0,137000.0,137500.0,137500.0,28438.0,111792.109375
2014-04-02,138000.0,134500.0,137500.0,134500.0,24623.0,109353.0234375
2014-04-03,135500.0,132000.0,134000.0,132500.0,24586.0,107726.953125
2014-04-04,135500.0,132000.0,133500.0,133000.0,31820.0,108133.484375
2014-04-07,135000.0,132500.0,133000.0,134000.0,19013.0,108946.5078125
2014-04-08,134000.0,132500.0,133500.0,133000.0,15949.0,108133.484375
2014-04-09,138000.0,133000.0,133500.0,136500.0,41041.0,110979.0859375
2014-04-10,138000.0,135000.0,138000.0,137000.0,49033.0,111385.6015625
2014-04-11,137000.0,134000.0,137000.0,134000.0,41302.0,108946.5078125
2014-04-14,137000.0,133000.0,133500.0,135500.0,14259.0,110166.0625
2014-04-15,137500.0,133000.0,135500.0,133000.0,25673.0,108133.484375
2014-04-16,134000.0,132000.0,133000.0,133500.0,16150.0,108539.9765625
2014-04-17,135000.0,133000.0,133500.0,134500.0,22249.0,109353.0234375
2014-04-18,136500.0,134000.0,135000.0,135500.0,20478.0,110166.0625
2014-04-21,138000.0,135000.0,135000.0,137000.0,25910.0,111385.6015625
2014-04-22,137000.0,134500.0,137000.0,135500.0,23514.0,110166.0625
2014-04-23,136500.0,134000.0,135500.0,135500.0,21157.0,110166.0625
2014-04-24,136000.0,133500.0,135000.0,136000.0,24971.0,110572.5703125
2014-04-25,136000.0,132500.0,136000.0,134500.0,40156.0,109353.0234375
2014-04-28,134500.0,132500.0,133500.0,132500.0,22013.0,107726.953125
2014-04-29,134000.0,132500.0,133000.0,133500.0,19299.0,108539.9765625
2014-04-30,133500.0,132000.0,132500.0,133000.0,37993.0,108133.484375
2014-05-02,133500.0,131500.0,132500.0,132500.0,27208.0,107726.953125
2014-05-07,132500.0,127000.0,132000.0,128500.0,47850.0,104474.828125
2014-05-08,131000.0,128000.0,128000.0,131000.0,29823.0,106507.3984375
2014-05-09,131000.0,129500.0,130000.0,130000.0,16037.0,105694.359375
2014-05-12,132000.0,129500.0,130000.0,132000.0,22258.0,107320.4375
2014-05-13,131500.0,129500.0,131500.0,130000.0,30956.0,105694.359375
2014-05-14,131000.0,129500.0,129500.0,131000.0,23090.0,106507.3984375
2014-05-15,132500.0,130500.0,131000.0,131000.0,33084.0,106507.3984375
2014-05-16,131500.0,130000.0,131000.0,131500.0,25535.0,106913.921875
2014-05-19,131500.0,129000.0,131500.0,129000.0,37169.0,104881.3515625
2014-05-20,130500.0,127500.0,128500.0,130500.0,26733.0,106100.8828125
2014-05-21,130000.0,128000.0,129000.0,130000.0,21256.0,105694.359375
2014-05-22,133000.0,129000.0,130000.0,133000.0,30256.0,108133.484375
2014-05-23,133000.0,129500.0,133000.0,129500.0,29757.0,105287.8671875
2014-05-26,130000.0,128000.0,129500.0,129000.0,32542.0,104881.3515625
2014-05-27,129500.0,126500.0,129500.0,129000.0,45736.0,104881.3515625
2014-05-28,131000.0,128000.0,128500.0,131000.0,44802.0,106507.3984375
2014-05-29,131000.0,129000.0,131000.0,130000.0,40366.0,105694.359375
2014-05-30,131000.0,127500.0,130000.0,127500.0,128296.0,103661.78125
2014-06-02,129000.0,127000.0,127500.0,127500.0,29551.0,103661.78125
2014-06-03,128500.0,126000.0,127500.0,127500.0,44188.0,103661.78125
2014-06-05,127500.0,124500.0,127000.0,125000.0,37050.0,101629.203125
2014-06-09,126000.0,122500.0,125500.0,123000.0,48672.0,100003.140625
2014-06-10,126000.0,123500.0,123500.0,125000.0,27266.0,101629.203125
2014-06-11,126000.0,124000.0,126000.0,124500.0,27169.0,101222.6796875
2014-06-12,127000.0,123000.0,124000.0,125500.0,47049.0,102035.7265625
2014-06-13,126500.0,124500.0,125000.0,126500.0,22297.0,102848.75
2014-06-16,127000.0,123000.0,126500.0,124000.0,29025.0,100816.171875
2014-06-17,126500.0,123000.0,123000.0,125000.0,39052.0,101629.203125
2014-06-18,126500.0,124500.0,124500.0,126000.0,32706.0,102442.2421875
2014-06-19,129000.0,126000.0,127000.0,128500.0,36367.0,104474.828125
2014-06-20,128500.0,124000.0,128000.0,124000.0,56365.0,100816.171875
2014-06-23,126000.0,123500.0,125000.0,125000.0,14024.0,101629.203125
2014-06-24,125500.0,124500.0,124500.0,124500.0,18623.0,101222.6796875
2014-06-25,126000.0,123000.0,125000.0,123000.0,34551.0,100003.140625
2014-06-26,125500.0,123500.0,124500.0,125000.0,32826.0,101629.203125
2014-06-27,125500.0,123500.0,124000.0,124000.0,31846.0,101221.0625
2014-06-30,126000.0,123000.0,124500.0,125000.0,29804.0,102037.359375
2014-07-01,124500.0,122500.0,124000.0,123500.0,39709.0,100812.8984375
2014-07-02,124000.0,122000.0,123500.0,123000.0,63465.0,100404.7578125
2014-07-03,123000.0,118500.0,122500.0,118500.0,104437.0,96731.4140625
2014-07-04,122500.0,119500.0,119500.0,122000.0,49747.0,99588.4609375
2014-07-07,122500.0,120000.0,122500.0,120500.0,22446.0,98364.0078125
2014-07-08,122000.0,120000.0,121000.0,121000.0,31797.0,98772.15625
2014-07-09,120500.0,118000.0,120000.0,118500.0,27422.0,96731.4140625
2014-07-10,120500.0,117000.0,119000.0,117500.0,62009.0,95915.1015625
2014-07-11,123000.0,118000.0,118000.0,121000.0,130240.0,98772.15625
2014-07-14,122500.0,120000.0,122000.0,121500.0,36200.0,99180.296875
2014-07-15,122000.0,120000.0,121500.0,120500.0,49563.0,98364.0078125
2014-07-16,122000.0,119500.0,121000.0,121500.0,25652.0,99180.296875
2014-07-17,123500.0,120000.0,121000.0,122500.0,43528.0,99996.6015625
2014-07-18,124500.0,121500.0,122000.0,124000.0,49297.0,101221.0625
2014-07-21,126000.0,123000.0,123500.0,126000.0,60321.0,102853.65625
2014-07-22,125500.0,123500.0,125000.0,125000.0,49226.0,102037.359375
2014-07-23,126500.0,123000.0,124500.0,124000.0,41572.0,101221.0625
2014-07-24,125000.0,122500.0,124000.0,124500.0,37018.0,101629.1953125
2014-07-25,125000.0,123500.0,124500.0,124500.0,13018.0,101629.1953125
2014-07-28,127000.0,124000.0,124500.0,125500.0,23434.0,102445.5
2014-07-29,127000.0,120000.0,126000.0,121000.0,111751.0,98772.15625
2014-07-30,122000.0,119500.0,120500.0,121500.0,64893.0,99180.296875
2014-07-31,123500.0,121000.0,121500.0,123500.0,55884.0,100812.8984375
2014-08-01,124500.0,122500.0,123500.0,124500.0,41348.0,101629.1953125
2014-08-04,125000.0,122500.0,124500.0,123500.0,38835.0,100812.8984375
2014-08-05,124000.0,120000.0,124000.0,121500.0,54804.0,99180.296875
2014-08-06,121500.0,117000.0,121500.0,117000.0,62978.0,95506.9609375
2014-08-07,119000.0,116500.0,117500.0,117500.0,47110.0,95915.1015625
2014-08-08,118500.0,117000.0,117000.0,118000.0,14866.0,96323.265625
2014-08-11,119000.0,117000.0,118000.0,117500.0,18692.0,95915.1015625
2014-08-12,118500.0,117000.0,117500.0,118000.0,15844.0,96323.265625
2014-08-13,119500.0,117500.0,118500.0,119500.0,17483.0,97547.7109375
2014-08-14,120500.0,118500.0,119000.0,120500.0,16806.0,98364.0078125
2014-08-18,121000.0,119000.0,120000.0,119000.0,10251.0,97139.5625
2014-08-19,120000.0,116500.0,119000.0,117000.0,56803.0,95506.9609375
2014-08-20,118500.0,116500.0,117000.0,118500.0,36047.0,96731.4140625
2014-08-21,118000.0,114500.0,118000.0,114500.0,43457.0,93466.21875
2014-08-22,116500.0,115000.0,115000.0,115500.0,15344.0,94282.515625
2014-08-25,116500.0,113500.0,115000.0,113500.0,27605.0,92649.9140625
2014-08-26,116000.0,111500.0,113000.0,114500.0,38173.0,93466.21875
2014-08-27,118500.0,116000.0,116500.0,118000.0,43046.0,96323.265625
2014-08-28,123000.0,116500.0,117000.0,123000.0,68107.0,100404.7578125
2014-08-29,123000.0,119000.0,123000.0,120500.0,63639.0,98364.0078125
2014-09-01,120500.0,117000.0,119500.0,117000.0,33767.0,95506.9609375
2014-09-02,119000.0,116000.0,117000.0,117000.0,41860.0,95506.9609375
2014-09-03,117500.0,116000.0,116500.0,117000.0,24311.0,95506.9609375
2014-09-04,117500.0,116000.0,116500.0,117000.0,20015.0,95506.9609375
2014-09-05,117000.0,115000.0,116500.0,117000.0,41578.0,95506.9609375
2014-09-11,118500.0,116000.0,116000.0,117500.0,35160.0,95915.1015625
2014-09-12,121000.0,117000.0,117500.0,119500.0,25407.0,97547.7109375
2014-09-15,120000.0,118000.0,120000.0,119000.0,15427.0,97139.5625
2014-09-16,120500.0,118500.0,119500.0,119000.0,16275.0,97139.5625
2014-09-17,121500.0,119000.0,119000.0,121500.0,22456.0,99180.296875
2014-09-18,121000.0,118500.0,120500.0,119000.0,20844.0,97139.5625
2014-09-19,128000.0,119500.0,119500.0,121000.0,54645.0,98772.15625
2014-09-22,126500.0,119000.0,121000.0,121000.0,64856.0,98772.15625
2014-09-23,122000.0,118000.0,121500.0,120000.0,40836.0,97955.8671875
2014-09-24,121000.0,117500.0,119500.0,118500.0,40982.0,96731.4140625
2014-09-25,120500.0,116000.0,118500.0,119000.0,63132.0,97139.5625
2014-09-26,118500.0,116500.0,118000.0,116500.0,24802.0,95098.8125
2014-09-29,118500.0,112500.0,116500.0,113000.0,53888.0,92241.765625
2014-09-30,114000.0,103500.0,113000.0,103500.0,214717.0,84486.9375
2014-10-01,111000.0,103000.0,104500.0,105000.0,165973.0,85711.3671875
2014-10-02,108000.0,101000.0,105000.0,103000.0,164523.0,84078.78125
2014-10-06,106000.0,102500.0,103500.0,104500.0,103571.0,85303.2265625
2014-10-07,106000.0,103500.0,104000.0,104500.0,64580.0,85303.2265625
2014-10-08,106000.0,103000.0,104000.0,104500.0,110702.0,85303.2265625
2014-10-10,105000.0,102000.0,105000.0,104000.0,70973.0,84895.0703125
2014-10-13,105000.0,102500.0,103500.0,104500.0,57502.0,85303.2265625
2014-10-14,110500.0,105000.0,105000.0,109000.0,81756.0,88976.578125
2014-10-15,109500.0,105500.0,109000.0,106500.0,77130.0,86935.828125
2014-10-16,108500.0,105500.0,105500.0,106500.0,64724.0,86935.828125
2014-10-17,109000.0,106500.0,108000.0,108500.0,48768.0,88568.421875
2014-10-20,110000.0,107500.0,109000.0,109000.0,49990.0,88976.578125
2014-10-21,109500.0,107000.0,108500.0,108000.0,67619.0,88160.265625
2014-10-22,109500.0,107000.0,109000.0,108500.0,66485.0,88568.421875
2014-10-23,113000.0,108500.0,109000.0,110000.0,82671.0,89792.8671875
2014-10-24,113000.0,110000.0,111000.0,112000.0,53812.0,91425.46875
2014-10-27,113500.0,111000.0,113500.0,112000.0,33419.0,91425.46875
2014-10-28,112500.0,109500.0,112000.0,111000.0,55828.0,90609.171875
2014-10-29,115500.0,110000.0,111500.0,114000.0,72251.0,93058.0703125
2014-10-30,116000.0,111000.0,114500.0,115000.0,54833.0,93874.3671875
