Date,High,Low,Open,Close,Volume,Adj Close
2014-09-30,74.27999877929688,73.27999877929688,73.9000015258789,74.05000305175781,857400.0,70.47706604003906
2014-10-01,74.33999633789062,73.19999694824219,74.33000183105469,73.31999969482422,1455100.0,69.78227996826172
2014-10-02,74.72000122070312,73.2699966430664,73.45999908447266,74.58000183105469,850200.0,70.98149108886719
2014-10-03,75.83000183105469,74.86000061035156,75.19999694824219,75.69999694824219,890800.0,72.04745483398438
2014-10-06,76.08999633789062,74.37000274658203,75.69999694824219,74.69000244140625,728400.0,71.08618927001953
2014-10-07,74.31999969482422,73.05999755859375,74.31999969482422,73.08000183105469,1051800.0,69.55386352539062
2014-10-08,74.5,72.68000030517578,73.08999633789062,74.30999755859375,781500.0,70.72451782226562
2014-10-09,74.16000366210938,73.0199966430664,74.0999984741211,73.05000305175781,568900.0,69.52532196044922
2014-10-10,73.05999755859375,71.98999786376953,72.83000183105469,72.08000183105469,848900.0,68.60211944580078
2014-10-13,72.5199966430664,71.0,72.2300033569336,71.30000305175781,1657900.0,67.85975646972656
2014-10-14,76.36000061035156,72.79000091552734,74.37000274658203,73.47000122070312,3171100.0,69.925048828125
2014-10-15,73.80000305175781,71.68000030517578,72.79000091552734,73.6500015258789,1572900.0,70.09635162353516
2014-10-16,75.5,72.4000015258789,72.88999938964844,74.72000122070312,2531600.0,71.11474609375
2014-10-17,75.55000305175781,74.29000091552734,75.23999786376953,74.91000366210938,919700.0,71.29557800292969
2014-10-20,75.61000061035156,74.62999725341797,74.62999725341797,74.86000061035156,818500.0,71.24797058105469
2014-10-21,76.9800033569336,74.87000274658203,75.26000213623047,76.94000244140625,1057900.0,73.22761535644531
2014-10-22,77.3499984741211,76.5199966430664,76.91999816894531,76.77999877929688,1509700.0,73.07532501220703
2014-10-23,77.94999694824219,77.0,77.41000366210938,77.54000091552734,668700.0,73.79867553710938
2014-10-24,77.87999725341797,77.05000305175781,77.68000030517578,77.33999633789062,809300.0,73.60832214355469
2014-10-27,78.30000305175781,76.98999786376953,77.25,78.27999877929688,553100.0,74.50296783447266
2014-10-28,79.27999877929688,78.43000030517578,78.8499984741211,78.86000061035156,798000.0,75.05498504638672
2014-10-29,79.41000366210938,78.16000366210938,78.7699966430664,79.16999816894531,585000.0,75.35002899169922
2014-10-30,79.52999877929688,77.7699966430664,78.95999908447266,78.4800033569336,945000.0,74.69331359863281
2014-10-31,79.81999969482422,78.66000366210938,79.29000091552734,79.7699966430664,899100.0,75.92105865478516
2014-11-03,80.33000183105469,79.06999969482422,79.41000366210938,80.05000305175781,1051500.0,76.18756103515625
2014-11-04,82.27999877929688,80.05000305175781,80.30999755859375,82.01000213623047,1317200.0,78.05300903320312
2014-11-05,82.75,80.33000183105469,82.55999755859375,80.83999633789062,1675000.0,76.93946075439453
2014-11-06,81.18000030517578,80.69000244140625,80.83999633789062,81.11000061035156,1006800.0,77.19642639160156
2014-11-07,80.68000030517578,79.0199966430664,79.02999877929688,79.95999908447266,1088800.0,76.1019058227539
2014-11-10,81.13999938964844,79.81999969482422,80.18000030517578,81.12000274658203,675500.0,77.2059326171875
2014-11-11,81.19000244140625,79.61000061035156,80.0,80.25,1527700.0,76.3779067993164
2014-11-12,81.54000091552734,79.70999908447266,80.18000030517578,81.30000305175781,1041600.0,77.57058715820312
2014-11-13,81.76000213623047,80.2300033569336,81.33000183105469,80.52999877929688,1004500.0,76.83590698242188
2014-11-14,81.27999877929688,80.05000305175781,80.5,80.36000061035156,925400.0,76.67369079589844
2014-11-17,80.91999816894531,79.6500015258789,80.5,79.76000213623047,561800.0,76.10122680664062
2014-11-18,80.18000030517578,79.70999908447266,79.86000061035156,79.93000030517578,753100.0,76.26341247558594
2014-11-19,80.38999938964844,79.36000061035156,79.73999786376953,80.12000274658203,656100.0,76.4447021484375
2014-11-20,81.02999877929688,79.56999969482422,79.56999969482422,81.01000213623047,473000.0,77.29387664794922
2014-11-21,81.69999694824219,80.91999816894531,81.51000213623047,81.4800033569336,547900.0,77.74232482910156
2014-11-24,82.0,81.25,81.7699966430664,81.83999633789062,428200.0,78.08580017089844
2014-11-25,82.4000015258789,81.3499984741211,81.91000366210938,81.45999908447266,586000.0,77.72323608398438
2014-11-26,82.4800033569336,81.72000122070312,81.73999786376953,81.81999969482422,549300.0,78.06671905517578
2014-11-28,84.04000091552734,82.26000213623047,82.26000213623047,82.52999877929688,549800.0,78.744140625
2014-12-01,82.38999938964844,80.30000305175781,82.16000366210938,80.69999694824219,848800.0,76.99809265136719
2014-12-02,82.0199966430664,80.87000274658203,80.87000274658203,81.27999877929688,553700.0,77.55149841308594
2014-12-03,81.58999633789062,80.94999694824219,81.19000244140625,81.1500015258789,494000.0,77.42745971679688
2014-12-04,81.52999877929688,80.58000183105469,81.0199966430664,81.2699966430664,758700.0,77.54193878173828
2014-12-05,82.26000213623047,81.12999725341797,81.66000366210938,81.41000366210938,529400.0,77.67552947998047
2014-12-08,81.81999969482422,80.0199966430664,81.41000366210938,80.61000061035156,598800.0,76.9122314453125
2014-12-09,80.62999725341797,79.47000122070312,79.58000183105469,80.43000030517578,587500.0,76.74048614501953
2014-12-10,81.0199966430664,79.75,81.0199966430664,79.94999694824219,847900.0,76.28251647949219
2014-12-11,81.5,80.12000274658203,80.41000366210938,80.5199966430664,570400.0,76.82633972167969
2014-12-12,82.7699966430664,80.23999786376953,80.25,82.16000366210938,1261000.0,78.39112854003906
2014-12-15,83.95999908447266,82.2300033569336,83.02999877929688,83.01000213623047,1163000.0,79.2021484375
2014-12-16,83.62999725341797,82.05000305175781,82.44999694824219,82.30999755859375,1080000.0,78.53424072265625
2014-12-17,83.23999786376953,80.52999877929688,82.2300033569336,83.0999984741211,1040900.0,79.28799438476562
2014-12-18,84.5,82.80000305175781,84.0,84.37999725341797,790000.0,80.50926971435547
2014-12-19,84.80000305175781,83.63999938964844,84.37999725341797,83.83000183105469,999600.0,79.98450469970703
2014-12-22,84.66999816894531,83.58000183105469,83.97000122070312,84.4800033569336,419600.0,80.60468292236328
2014-12-23,85.0,84.0199966430664,84.8499984741211,84.93000030517578,509700.0,81.0340576171875
2014-12-24,85.54000091552734,84.6500015258789,84.87000274658203,84.91000366210938,151900.0,81.0149917602539
2014-12-26,85.47000122070312,84.80999755859375,84.95999908447266,84.91999816894531,558900.0,81.0245132446289
2014-12-29,85.19000244140625,84.55999755859375,84.76000213623047,85.0,317200.0,81.100830078125
2014-12-30,85.29000091552734,84.56999969482422,85.0,84.68000030517578,412000.0,80.7955322265625
2014-12-31,85.47000122070312,84.12999725341797,84.9800033569336,84.25,539200.0,80.38523864746094
2015-01-02,85.45999908447266,82.33999633789062,84.61000061035156,83.22000122070312,576900.0,79.40249633789062
2015-01-05,82.69000244140625,81.26000213623047,82.58999633789062,81.8499984741211,718900.0,78.09532928466797
2015-01-06,82.30999755859375,79.70999908447266,82.23999786376953,80.44000244140625,1233900.0,76.75001525878906
2015-01-07,81.06999969482422,79.83000183105469,81.0,80.30999755859375,760200.0,76.62596893310547
2015-01-08,81.44000244140625,80.29000091552734,80.6500015258789,81.26000213623047,731400.0,77.53240966796875
2015-01-09,81.69999694824219,80.61000061035156,81.63999938964844,80.80999755859375,461400.0,77.10303497314453
2015-01-12,81.01000213623047,79.80000305175781,80.66999816894531,79.87000274658203,764500.0,76.2061767578125
2015-01-13,80.69999694824219,79.52999877929688,80.23999786376953,80.08000183105469,738300.0,76.40653228759766
2015-01-14,78.66999816894531,77.5,78.2699966430664,78.41000366210938,1472300.0,74.8131332397461
2015-01-15,79.0,77.93000030517578,78.77999877929688,78.27999877929688,602900.0,74.6891098022461
2015-01-16,79.87999725341797,78.08999633789062,78.31999969482422,79.81999969482422,868100.0,76.15846252441406
2015-01-20,81.7699966430664,79.81999969482422,80.33999633789062,81.4800033569336,1019100.0,77.74232482910156
2015-01-21,82.0999984741211,80.88999938964844,81.0999984741211,82.04000091552734,1361400.0,78.276611328125
2015-01-22,85.31999969482422,82.75,83.0999984741211,84.2300033569336,1355900.0,80.36616516113281
2015-01-23,83.9000015258789,82.81999969482422,82.94000244140625,83.0199966430664,856000.0,79.21167755126953
2015-01-26,83.80999755859375,82.25,83.19000244140625,82.73999786376953,832400.0,78.94452667236328
2015-01-27,82.33999633789062,81.0999984741211,81.75,81.66999816894531,777300.0,77.9236068725586
2015-01-28,82.54000091552734,80.2699966430664,82.19000244140625,80.5,523300.0,76.80725860595703
2015-01-29,80.51000213623047,79.54000091552734,80.5,80.1500015258789,745700.0,76.47332763671875
2015-01-30,80.37999725341797,79.55999755859375,79.69000244140625,79.61000061035156,760300.0,75.95809173583984
2015-02-02,81.25,79.52999877929688,80.0,81.22000122070312,759700.0,77.4942398071289
2015-02-03,82.0199966430664,80.94999694824219,81.25,82.0,799200.0,78.23847198486328
2015-02-04,82.58000183105469,81.4000015258789,81.94999694824219,82.0,820900.0,78.23847198486328
2015-02-05,83.38999938964844,82.08000183105469,82.44999694824219,83.18000030517578,811800.0,79.36433410644531
2015-02-06,83.38999938964844,81.58999633789062,83.11000061035156,82.02999877929688,601400.0,78.26708221435547
2015-02-09,82.12000274658203,80.76000213623047,81.58999633789062,81.16999816894531,608800.0,77.446533203125
2015-02-10,81.79000091552734,80.6500015258789,81.5,81.11000061035156,483700.0,77.59002685546875
2015-02-11,81.83000183105469,80.91999816894531,81.11000061035156,81.0,665500.0,77.48480987548828
2015-02-12,82.1500015258789,81.12999725341797,81.1500015258789,81.79000091552734,681000.0,78.24052429199219
2015-02-13,82.87999725341797,81.5,81.83999633789062,82.87999725341797,657500.0,79.28321075439453
2015-02-17,83.5199966430664,82.70999908447266,82.81999969482422,83.23999786376953,670500.0,79.6275863647461
2015-02-18,83.4800033569336,82.4800033569336,82.93000030517578,83.13999938964844,645000.0,79.53192138671875
2015-02-19,83.87999725341797,82.61000061035156,82.80000305175781,82.9000015258789,455000.0,79.3023452758789
2015-02-20,85.19000244140625,82.05000305175781,82.95999908447266,85.1500015258789,849500.0,81.45469665527344
2015-02-23,85.83999633789062,84.83999633789062,84.94000244140625,85.80999755859375,663900.0,82.0860595703125
2015-02-24,86.36000061035156,85.58999633789062,85.94999694824219,86.30000305175781,479900.0,82.55479431152344
2015-02-25,86.63999938964844,85.93000030517578,86.1500015258789,86.02999877929688,394500.0,82.29649353027344
2015-02-26,86.8499984741211,85.5199966430664,86.0,86.0199966430664,434400.0,82.28694152832031
2015-02-27,86.22000122070312,85.5,86.0999984741211,85.5,537400.0,81.78952026367188
2015-03-02,86.41999816894531,85.26000213623047,85.26000213623047,85.56999969482422,510900.0,81.85648345947266
2015-03-03,85.44999694824219,84.4000015258789,85.0,84.80000305175781,454700.0,81.11988830566406
2015-03-04,84.4800033569336,83.6500015258789,84.43000030517578,83.87999725341797,543900.0,80.23979949951172
2015-03-05,84.44000244140625,83.5,83.93000030517578,84.41000366210938,517600.0,80.74679565429688
2015-03-06,85.06999969482422,84.05999755859375,84.48999786376953,84.56999969482422,602600.0,80.8998794555664
2015-03-09,84.86000061035156,84.0199966430664,84.56999969482422,84.52999877929688,632800.0,80.86160278320312
2015-03-10,84.4800033569336,82.9000015258789,83.81999969482422,83.7699966430664,632800.0,80.13459014892578
2015-03-11,86.87999725341797,83.9800033569336,84.6500015258789,86.80000305175781,1209800.0,83.03308868408203
2015-03-12,87.9000015258789,86.20999908447266,87.45999908447266,86.41000366210938,1202700.0,82.66002655029297
2015-03-13,86.9800033569336,85.88999938964844,86.41000366210938,86.76000213623047,801200.0,82.99484252929688
2015-03-16,89.3499984741211,86.62000274658203,87.29000091552734,89.30000305175781,1005200.0,85.4245834350586
2015-03-17,89.13999938964844,88.16999816894531,88.8499984741211,88.73999786376953,924700.0,84.8888931274414
2015-03-18,89.73999786376953,88.0999984741211,88.69000244140625,89.26000213623047,844600.0,85.3863296508789
2015-03-19,89.97000122070312,88.33000183105469,89.5199966430664,88.55000305175781,1410200.0,84.7071533203125
2015-03-20,90.45999908447266,88.75,89.02999877929688,90.01000213623047,1678400.0,86.1037826538086
2015-03-23,89.87999725341797,88.80000305175781,89.80000305175781,88.86000061035156,781300.0,85.00370025634766
2015-03-24,88.81999969482422,87.69000244140625,88.73999786376953,87.76000213623047,636200.0,83.95144653320312
2015-03-25,87.95999908447266,85.61000061035156,87.95999908447266,85.66000366210938,860500.0,81.94257354736328
2015-03-26,85.86000061035156,84.76000213623047,85.41999816894531,85.38999938964844,1026000.0,81.68428039550781
2015-03-27,85.55999755859375,84.70999908447266,85.4800033569336,84.79000091552734,746400.0,81.11033630371094
2015-03-30,85.76000213623047,85.08999633789062,85.38999938964844,85.33000183105469,701500.0,81.62689971923828
2015-03-31,85.54000091552734,84.87000274658203,84.87000274658203,85.4000015258789,515200.0,81.69386291503906
2015-04-01,85.66999816894531,83.9800033569336,85.45999908447266,85.23999786376953,628600.0,81.54080200195312
2015-04-02,85.80999755859375,84.12999725341797,85.45999908447266,84.16999816894531,672500.0,80.5172348022461
2015-04-06,85.68000030517578,83.56999969482422,83.75,84.7699966430664,987000.0,81.09119415283203
2015-04-07,85.27999877929688,84.62000274658203,84.72000122070312,84.69000244140625,694200.0,81.0146713256836
2015-04-08,86.18000030517578,84.73999786376953,84.97000122070312,86.16000366210938,746400.0,82.42085266113281
2015-04-09,86.58000183105469,85.83999633789062,85.91999816894531,86.44999694824219,788300.0,82.69830322265625
2015-04-10,87.7300033569336,86.55000305175781,86.77999877929688,87.66999816894531,661600.0,83.86534881591797
2015-04-13,88.18000030517578,87.5,87.94999694824219,87.7300033569336,1618800.0,83.9227294921875
2015-04-14,92.5,88.58000183105469,88.79000091552734,91.81999969482422,2465900.0,87.83524322509766
2015-04-15,93.5,91.54000091552734,92.44999694824219,91.69999694824219,1521200.0,87.72045135498047
2015-04-16,92.19999694824219,91.0199966430664,91.7699966430664,91.31999969482422,965000.0,87.35693359375
2015-04-17,90.94000244140625,89.8499984741211,90.75,90.18000030517578,1108700.0,86.26641082763672
2015-04-20,92.27999877929688,90.83999633789062,92.20999908447266,91.5,1322300.0,87.52912139892578
2015-04-21,92.44000244140625,91.7699966430664,91.98999786376953,92.0,586500.0,88.0074234008789
2015-04-22,92.38999938964844,91.2300033569336,92.38999938964844,91.77999877929688,643400.0,87.79698181152344
2015-04-23,92.1500015258789,91.16000366210938,91.75,91.47000122070312,798900.0,87.50043487548828
2015-04-24,91.75,90.75,91.75,90.93000030517578,729800.0,86.98387908935547
2015-04-27,91.0,89.12000274658203,90.94999694824219,89.26000213623047,961200.0,85.3863296508789
2015-04-28,89.86000061035156,88.41999816894531,88.80999755859375,89.12999725341797,977400.0,85.26199340820312
2015-04-29,89.08000183105469,87.79000091552734,89.08000183105469,87.80000305175781,570500.0,83.98968505859375
2015-04-30,88.2699966430664,86.86000061035156,87.58000183105469,87.19999694824219,743400.0,83.41572570800781
2015-05-01,88.41999816894531,87.43000030517578,87.5199966430664,88.12999725341797,680400.0,84.30538177490234
2015-05-04,89.38999938964844,88.20999908447266,88.25,88.29000091552734,654500.0,84.45843505859375
2015-05-05,88.3499984741211,86.94000244140625,88.1500015258789,87.11000061035156,477200.0,83.32965087890625
2015-05-06,87.75,86.69000244140625,87.30000305175781,87.20999908447266,829700.0,83.62689208984375
2015-05-07,87.87999725341797,86.87999725341797,87.0199966430664,87.30999755859375,717800.0,83.7228012084961
2015-05-08,88.62000274658203,87.41000366210938,87.98999786376953,87.43000030517578,651300.0,83.83787536621094
2015-05-11,88.05000305175781,87.25,87.51000213623047,87.4000015258789,680800.0,83.80911254882812
2015-05-12,87.38999938964844,86.18000030517578,87.05000305175781,86.3499984741211,1027300.0,82.80225372314453
2015-05-13,86.72000122070312,85.52999877929688,86.37000274658203,85.81999969482422,822800.0,82.29401397705078
2015-05-14,88.38999938964844,86.68000030517578,87.19999694824219,87.75,1023800.0,84.14472198486328
2015-05-15,88.6500015258789,87.55000305175781,87.8499984741211,88.62999725341797,687700.0,84.98854064941406
2015-05-18,89.05999755859375,88.12999725341797,88.4000015258789,88.97000122070312,417100.0,85.3145980834961
2015-05-19,89.27999877929688,88.41999816894531,89.18000030517578,88.55000305175781,386400.0,84.91183471679688
2015-05-20,88.68000030517578,86.7300033569336,88.44000244140625,86.7699966430664,796300.0,83.2049789428711
2015-05-21,86.70999908447266,85.81999969482422,86.62999725341797,86.4800033569336,788000.0,82.9269027709961
2015-05-22,86.44000244140625,85.0999984741211,86.20999908447266,85.23999786376953,639800.0,81.73784637451172
2015-05-26,85.19000244140625,84.1500015258789,84.88999938964844,84.7300033569336,888500.0,81.2488021850586
2015-05-27,85.55000305175781,84.3499984741211,84.75,85.31999969482422,620200.0,81.81455993652344
2015-05-28,85.61000061035156,84.08999633789062,85.41000366210938,84.58999633789062,533700.0,81.11454010009766
2015-05-29,84.16999816894531,82.91000366210938,83.62999725341797,84.0199966430664,1817600.0,80.56798553466797
2015-06-01,84.4800033569336,83.16000366210938,84.16000366210938,83.6500015258789,829100.0,80.21317291259766
2015-06-02,84.9000015258789,83.36000061035156,83.48999786376953,84.66000366210938,898600.0,81.18167877197266
2015-06-03,86.19999694824219,84.54000091552734,84.88999938964844,85.5199966430664,792300.0,82.00633239746094
2015-06-04,85.9000015258789,84.9800033569336,85.5,85.44999694824219,728500.0,81.93922424316406
2015-06-05,86.33999633789062,85.16000366210938,85.27999877929688,86.06999969482422,535500.0,82.53375244140625
2015-06-08,86.12999725341797,84.80000305175781,85.80000305175781,84.80000305175781,439300.0,81.31592559814453
2015-06-09,85.55999755859375,84.68000030517578,85.08999633789062,84.8499984741211,476800.0,81.36386108398438
2015-06-10,86.77999877929688,85.73999786376953,86.05999755859375,86.18000030517578,717100.0,82.63922882080078
2015-06-11,87.48999786376953,86.0999984741211,86.22000122070312,86.93000030517578,898700.0,83.35841369628906
2015-06-12,86.58999633789062,85.66000366210938,86.5,86.26000213623047,640000.0,82.71595764160156
2015-06-15,85.83000183105469,84.81999969482422,85.83000183105469,85.44000244140625,414800.0,81.92962646484375
2015-06-16,85.62000274658203,84.83000183105469,85.16000366210938,85.31999969482422,392100.0,81.81455993652344
2015-06-17,85.47000122070312,84.87999725341797,85.47000122070312,85.20999908447266,595700.0,81.70906829833984
2015-06-18,86.69999694824219,84.94000244140625,85.33000183105469,86.31999969482422,459100.0,82.77346801757812
2015-06-19,87.87999725341797,86.06999969482422,86.55000305175781,87.05999755859375,774900.0,83.48304748535156
2015-06-22,88.04000091552734,86.79000091552734,87.37000274658203,87.62000274658203,536700.0,84.02005767822266
2015-06-23,87.62999725341797,87.08000183105469,87.4000015258789,87.58999633789062,583200.0,83.9913101196289
2015-06-24,87.61000061035156,84.12000274658203,87.47000122070312,84.97000122070312,1314600.0,81.47894287109375
2015-06-25,85.36000061035156,83.83000183105469,85.0,83.91999816894531,1066300.0,80.47208404541016
2015-06-26,84.25,83.7300033569336,84.08000183105469,83.81999969482422,689600.0,80.3761978149414
2015-06-29,85.16999816894531,82.95999908447266,83.5999984741211,83.05000305175781,2434800.0,79.63783264160156
2015-06-30,84.2300033569336,82.05999755859375,83.87999725341797,82.08999633789062,19062300.0,78.71726989746094
2015-07-01,83.55000305175781,82.26000213623047,82.48999786376953,82.87000274658203,1750500.0,79.46521759033203
2015-07-02,83.33999633789062,81.9000015258789,82.91000366210938,82.11000061035156,1104600.0,78.7364501953125
2015-07-06,83.08000183105469,81.2300033569336,81.62000274658203,82.0199966430664,789500.0,78.65013122558594
2015-07-07,83.5199966430664,81.81999969482422,81.94000244140625,83.45999908447266,1119000.0,80.03097534179688
2015-07-08,83.12000274658203,81.83999633789062,82.97000122070312,82.25,1119600.0,78.87068176269531
2015-07-09,84.69999694824219,83.6500015258789,84.0,84.0199966430664,1316300.0,80.56798553466797
2015-07-10,85.05999755859375,84.0,84.33999633789062,84.62000274658203,904200.0,81.143310546875
2015-07-13,85.97000122070312,84.75,85.2300033569336,85.75,1010500.0,82.22688293457031
2015-07-14,85.9800033569336,84.93000030517578,85.75,85.16000366210938,688200.0,81.66114044189453
2015-07-15,85.47000122070312,84.18000030517578,85.1500015258789,84.5999984741211,766400.0,81.12413787841797
2015-07-16,85.68000030517578,84.63999938964844,84.87999725341797,84.79000091552734,1286500.0,81.30633544921875
2015-07-17,86.31999969482422,83.12999725341797,83.79000091552734,84.69000244140625,2274900.0,81.21044158935547
2015-07-20,85.0,83.52999877929688,84.62999725341797,83.61000061035156,1041500.0,80.17481994628906
2015-07-21,84.56999969482422,82.94000244140625,83.2300033569336,84.30999755859375,1859100.0,80.84605407714844
2015-07-22,84.52999877929688,83.19999694824219,84.1500015258789,83.37999725341797,1213000.0,79.95426177978516
2015-07-23,83.18000030517578,81.29000091552734,83.18000030517578,81.69000244140625,1994700.0,78.33370208740234
2015-07-24,82.44999694824219,81.66999816894531,81.91000366210938,82.22000122070312,1223400.0,78.8419189453125
2015-07-27,82.44000244140625,81.87000274658203,82.05999755859375,81.98999786376953,862300.0,78.62138366699219
2015-07-28,83.63999938964844,82.02999877929688,82.1500015258789,83.02999877929688,952800.0,79.61863708496094
2015-07-29,84.27999877929688,82.36000061035156,82.54000091552734,84.1500015258789,828500.0,80.89723205566406
2015-07-30,84.44999694824219,83.06999969482422,83.30000305175781,84.44999694824219,581300.0,81.18563079833984
2015-07-31,84.91999816894531,83.94000244140625,84.44000244140625,84.12000274658203,666200.0,80.86839294433594
2015-08-03,84.81999969482422,83.8499984741211,84.29000091552734,84.41000366210938,558000.0,81.14718627929688
2015-08-04,84.86000061035156,83.88999938964844,84.06999969482422,84.52999877929688,590900.0,81.26254272460938
2015-08-05,85.75,84.22000122070312,84.83000183105469,84.23999786376953,598600.0,80.9837646484375
2015-08-06,83.86000061035156,81.75,83.70999908447266,82.1500015258789,934900.0,78.97454071044922
2015-08-07,82.19999694824219,79.91999816894531,82.04000091552734,80.36000061035156,1651500.0,77.25373840332031
2015-08-10,81.19999694824219,80.16000366210938,81.04000091552734,80.54000091552734,1032800.0,77.42677307128906
2015-08-11,81.20999908447266,79.97000122070312,80.25,80.45999908447266,1670400.0,77.3498764038086
2015-08-12,80.58000183105469,79.11000061035156,79.83000183105469,80.41999816894531,1151900.0,77.31143188476562
2015-08-13,80.7300033569336,79.8499984741211,80.45999908447266,80.08000183105469,679100.0,76.98455810546875
2015-08-14,80.5,79.69000244140625,80.25,80.3499984741211,756800.0,77.24410247802734
2015-08-17,80.47000122070312,79.58000183105469,80.37000274658203,80.1500015258789,520100.0,77.05184936523438
2015-08-18,80.5199966430664,79.63999938964844,80.1500015258789,79.94999694824219,730600.0,76.85958099365234
2015-08-19,79.94999694824219,78.70999908447266,79.41000366210938,79.47000122070312,1198700.0,76.39813995361328
2015-08-20,79.58999633789062,78.05000305175781,79.05000305175781,78.06999969482422,878900.0,75.05226135253906
2015-08-21,77.6500015258789,76.06999969482422,77.08999633789062,76.18000030517578,1434900.0,73.23531341552734
2015-08-24,76.31999969482422,71.4800033569336,73.2699966430664,74.7300033569336,1847900.0,71.84135437011719
2015-08-25,76.38999938964844,72.2699966430664,76.12000274658203,72.33999633789062,1886400.0,69.54373931884766
2015-08-26,74.0199966430664,71.73999786376953,73.93000030517578,72.87000274658203,2087900.0,70.05326080322266
2015-08-27,73.98999786376953,72.62000274658203,73.37000274658203,73.51000213623047,1375900.0,70.66852569580078
2015-08-28,74.02999877929688,73.23999786376953,73.41999816894531,73.51000213623047,793200.0,70.66852569580078
2015-08-31,73.55000305175781,72.69000244140625,73.2300033569336,72.77999877929688,987700.0,69.96673583984375
2015-09-01,72.30999755859375,70.91999816894531,71.91999816894531,71.5199966430664,1264400.0,68.75541687011719
2015-09-02,74.06999969482422,71.7699966430664,72.1500015258789,74.05000305175781,1661200.0,71.18763732910156
2015-09-03,75.69999694824219,74.04000091552734,74.41999816894531,75.3499984741211,1643800.0,72.43739318847656
2015-09-04,75.25,74.18000030517578,74.26000213623047,74.66999816894531,1534000.0,71.7836685180664
2015-09-08,76.7699966430664,75.54000091552734,75.77999877929688,76.63999938964844,774000.0,73.67752075195312
2015-09-09,77.12000274658203,75.2300033569336,76.66999816894531,75.58000183105469,1078300.0,72.65850067138672
2015-09-10,76.2699966430664,75.5199966430664,75.70999908447266,75.69999694824219,1006000.0,72.77383422851562
2015-09-11,77.0,75.83999633789062,76.45999908447266,76.55999755859375,1390000.0,73.60060119628906
2015-09-14,76.61000061035156,75.55999755859375,76.55999755859375,75.86000061035156,723600.0,72.92766571044922
2015-09-15,78.19999694824219,75.80999755859375,76.08999633789062,78.02999877929688,1289200.0,75.0137939453125
2015-09-16,78.70999908447266,77.54000091552734,77.80999755859375,78.48999786376953,988500.0,75.45602416992188
2015-09-17,78.93000030517578,77.87000274658203,78.37000274658203,78.0,711600.0,74.98494720458984
2015-09-18,78.37000274658203,76.76000213623047,77.19000244140625,77.31999969482422,873000.0,74.33126068115234
2015-09-21,78.4800033569336,77.1500015258789,77.4800033569336,77.66000366210938,616800.0,74.6581039428711
2015-09-22,76.98999786376953,75.41999816894531,76.88999938964844,75.66000366210938,865300.0,72.73540496826172
2015-09-23,75.7300033569336,74.87999725341797,75.52999877929688,75.37000274658203,565600.0,72.45662689208984
2015-09-24,74.94999694824219,73.3499984741211,74.73999786376953,73.54000091552734,821700.0,70.6973648071289
2015-09-25,74.44000244140625,73.4000015258789,74.06999969482422,73.7699966430664,766200.0,70.91846466064453
2015-09-28,73.80000305175781,71.73999786376953,73.54000091552734,71.81999969482422,1052900.0,69.04383850097656
2015-09-29,72.51000213623047,71.33000183105469,72.18000030517578,71.7699966430664,1025900.0,68.99578094482422
2015-09-30,72.4800033569336,70.91999816894531,72.1500015258789,71.4000015258789,944800.0,68.64008331298828
2015-10-01,71.80000305175781,71.08999633789062,71.25,71.77999877929688,844100.0,69.00537109375
2015-10-02,72.5999984741211,70.58000183105469,71.01000213623047,72.5999984741211,943400.0,69.79369354248047
2015-10-05,73.5999984741211,72.33999633789062,72.97000122070312,73.23999786376953,1135300.0,70.4089584350586
2015-10-06,73.70999908447266,72.97000122070312,73.23999786376953,73.6500015258789,612700.0,70.80309295654297
2015-10-07,74.66000366210938,73.63999938964844,73.7699966430664,74.41000366210938,755800.0,71.53373718261719
2015-10-08,75.51000213623047,74.04000091552734,74.04000091552734,75.3499984741211,870500.0,72.43739318847656
2015-10-09,76.36000061035156,75.31999969482422,75.62999725341797,76.0999984741211,1162100.0,73.15838623046875
2015-10-12,76.22000122070312,74.79000091552734,76.0999984741211,75.72000122070312,1178300.0,72.79308319091797
2015-10-13,75.20999908447266,72.5999984741211,74.93000030517578,72.72000122070312,1752800.0,69.90904998779297
2015-10-14,75.93000030517578,72.16999816894531,73.0,75.08999633789062,2423500.0,72.18744659423828
2015-10-15,75.45999908447266,74.18000030517578,75.45999908447266,74.91999816894531,1024300.0,72.02400970458984
2015-10-16,75.98999786376953,74.37000274658203,75.27999877929688,75.33999633789062,903000.0,72.42778015136719
2015-10-19,76.48999786376953,75.08999633789062,75.36000061035156,76.0999984741211,1066800.0,73.15838623046875
2015-10-20,77.0199966430664,76.08999633789062,76.19999694824219,76.91999816894531,765600.0,73.94670867919922
2015-10-21,78.02999877929688,76.95999908447266,77.4000015258789,77.16000366210938,696200.0,74.17744445800781
2015-10-22,77.41999816894531,76.5199966430664,77.30999755859375,76.9800033569336,749400.0,74.00439453125
2015-10-23,78.5199966430664,76.94000244140625,78.12000274658203,78.4800033569336,1164200.0,75.44640350341797
2015-10-26,78.44000244140625,77.62999725341797,78.30000305175781,77.9000015258789,603800.0,74.88882446289062
2015-10-27,77.44000244140625,75.29000091552734,77.11000061035156,75.69999694824219,1212900.0,72.77383422851562
2015-10-28,76.5199966430664,74.61000061035156,76.06999969482422,75.9000015258789,1174000.0,72.96611785888672
