Date,High,Low,Open,Close,Volume,Adj Close
2017-06-02,42.56800079345703,41.816001892089844,42.375999450683594,42.03200149536133,1554100.0,39.870784759521484
2017-06-05,42.13600158691406,41.512001037597656,42.13600158691406,41.86399841308594,1466300.0,39.711429595947266
2017-06-06,42.167999267578125,41.551998138427734,41.79999923706055,41.85599899291992,1363500.0,39.7038459777832
2017-06-07,41.80799865722656,40.104000091552734,41.599998474121094,40.560001373291016,2250700.0,38.47447967529297
2017-06-08,40.560001373291016,39.24800109863281,40.560001373291016,39.400001525878906,3113700.0,37.37412643432617
2017-06-09,39.70399856567383,39.119998931884766,39.52000045776367,39.327999114990234,1637300.0,37.30582046508789
2017-06-12,39.4640007019043,39.01599884033203,39.439998626708984,39.42399978637695,924100.0,37.39689254760742
2017-06-13,39.82400131225586,39.167999267578125,39.4640007019043,39.391998291015625,1086200.0,37.36653137207031
2017-06-14,39.90399932861328,39.263999938964844,39.54399871826172,39.47200012207031,946600.0,37.442420959472656
2017-06-15,39.816001892089844,39.36000061035156,39.40800094604492,39.79199981689453,657000.0,37.7459716796875
2017-06-16,39.79199981689453,39.33599853515625,39.736000061035156,39.57600021362305,1370800.0,37.54106903076172
2017-06-19,39.80799865722656,39.20000076293945,39.20800018310547,39.61600112915039,990600.0,37.57901382446289
2017-06-20,39.79199981689453,39.34400177001953,39.551998138427734,39.50400161743164,892800.0,37.472774505615234
2017-06-21,39.58399963378906,39.04800033569336,39.560001373291016,39.06399917602539,804000.0,37.055397033691406
2017-06-22,39.263999938964844,38.672000885009766,39.20000076293945,38.992000579833984,662600.0,36.98710250854492
2017-06-23,39.3120002746582,38.72800064086914,38.87200164794922,39.12799835205078,1021000.0,37.11610412597656
2017-06-26,39.400001525878906,38.6879997253418,39.09600067138672,39.119998931884766,771500.0,37.108516693115234
2017-06-27,39.327999114990234,38.720001220703125,39.24800109863281,38.86399841308594,907300.0,36.86568069458008
2017-06-28,39.65599822998047,38.96799850463867,39.20000076293945,39.375999450683594,1038800.0,37.35135269165039
2017-06-29,39.391998291015625,38.56800079345703,39.215999603271484,39.0,1092700.0,36.99468994140625
2017-06-30,39.40800094604492,38.87200164794922,39.06399917602539,38.880001068115234,805000.0,36.880855560302734
2017-07-03,39.17599868774414,38.56800079345703,39.02399826049805,38.58399963378906,583700.0,36.60008239746094
2017-07-05,38.82400131225586,38.3120002746582,38.58399963378906,38.560001373291016,1146000.0,36.57731628417969
2017-07-06,38.832000732421875,38.375999450683594,38.391998291015625,38.66400146484375,1412000.0,36.675968170166016
2017-07-07,38.96799850463867,38.45600128173828,38.624000549316406,38.5359992980957,783000.0,36.55454635620117
2017-07-10,38.57600021362305,37.86399841308594,38.4640007019043,37.880001068115234,1144600.0,35.932281494140625
2017-07-11,38.0880012512207,37.720001220703125,37.720001220703125,37.88800048828125,680200.0,35.93986892700195
2017-07-12,38.54399871826172,38.04800033569336,38.20000076293945,38.152000427246094,982700.0,36.1902961730957
2017-07-13,38.2239990234375,37.71200180053711,38.104000091552734,37.816001892089844,1037800.0,35.8715705871582
2017-07-14,38.375999450683594,37.80799865722656,38.08000183105469,37.9119987487793,1004500.0,35.9626350402832
2017-07-17,38.35200119018555,37.832000732421875,37.9119987487793,38.11199951171875,988500.0,36.152347564697266
2017-07-18,38.70399856567383,38.007999420166016,38.19200134277344,38.52000045776367,800000.0,36.53937530517578
2017-07-19,38.5359992980957,38.08000183105469,38.439998626708984,38.5359992980957,858500.0,36.55454635620117
2017-07-20,38.672000885009766,38.30400085449219,38.47999954223633,38.50400161743164,751700.0,36.524200439453125
2017-07-21,38.68000030517578,38.215999603271484,38.47999954223633,38.608001708984375,706800.0,36.62283706665039
2017-07-24,38.57600021362305,38.08000183105469,38.400001525878906,38.38399887084961,593700.0,36.41035842895508
2017-07-25,39.09600067138672,38.25600051879883,38.63199996948242,39.06399917602539,1272700.0,37.055397033691406
2017-07-26,39.279998779296875,38.80799865722656,39.215999603271484,39.19200134277344,1001500.0,37.17681884765625
2017-07-27,40.54399871826172,39.34400177001953,39.448001861572266,40.50400161743164,1545600.0,38.42135238647461
2017-07-28,40.63199996948242,39.88800048828125,40.40800094604492,40.02399826049805,1094500.0,37.96603012084961
2017-07-31,39.97600173950195,39.50400161743164,39.832000732421875,39.52000045776367,1212800.0,37.48795700073242
2017-08-01,39.7760009765625,39.27199935913086,39.45600128173828,39.327999114990234,788800.0,37.30582046508789
2017-08-02,39.375999450683594,38.79999923706055,39.24800109863281,39.152000427246094,884300.0,37.13887405395508
2017-08-03,39.375999450683594,38.38399887084961,39.375999450683594,38.816001892089844,932000.0,36.820152282714844
2017-08-04,38.88800048828125,38.47999954223633,38.816001892089844,38.816001892089844,679600.0,36.820152282714844
2017-08-07,39.25600051879883,38.59199905395508,38.672000885009766,39.215999603271484,725200.0,37.1995849609375
2017-08-08,39.36000061035156,39.007999420166016,39.03200149536133,39.15999984741211,909500.0,37.14645767211914
2017-08-09,39.79199981689453,38.439998626708984,39.38399887084961,38.80799865722656,1286100.0,36.81256103515625
2017-08-10,39.14400100708008,38.04800033569336,38.88800048828125,38.43199920654297,960600.0,36.45589828491211
2017-08-11,38.97600173950195,38.38399887084961,38.400001525878906,38.75199890136719,937300.0,36.75943374633789
2017-08-14,39.42399978637695,38.768001556396484,38.768001556396484,39.2239990234375,779500.0,37.20717239379883
2017-08-15,39.560001373291016,39.007999420166016,39.11199951171875,39.45600128173828,1143200.0,37.427242279052734
2017-08-16,40.30400085449219,39.448001861572266,39.68000030517578,40.104000091552734,1356200.0,38.041927337646484
2017-08-17,40.64799880981445,40.055999755859375,40.055999755859375,40.512001037597656,1358300.0,38.4289436340332
2017-08-18,40.816001892089844,40.215999603271484,40.45600128173828,40.69599914550781,4078200.0,38.60348129272461
2017-08-21,40.880001068115234,40.50400161743164,40.72800064086914,40.720001220703125,1458600.0,38.62624740600586
2017-08-22,40.88800048828125,40.47200012207031,40.59199905395508,40.71200180053711,1071000.0,38.618656158447266
2017-08-23,40.80799865722656,40.29600143432617,40.79199981689453,40.42399978637695,819800.0,38.34547805786133
2017-08-24,40.50400161743164,39.88800048828125,40.50400161743164,39.959999084472656,1024000.0,37.905330657958984
2017-08-25,40.47999954223633,39.959999084472656,40.0,40.327999114990234,952700.0,38.2544059753418
2017-08-28,40.54399871826172,39.82400131225586,40.43199920654297,40.03200149536133,1246600.0,37.97362518310547
2017-08-29,41.06399917602539,40.104000091552734,40.167999267578125,40.959999084472656,1963000.0,38.85391616821289
2017-08-30,43.01599884033203,40.79999923706055,41.20000076293945,42.512001037597656,2419100.0,40.32610321044922
2017-08-31,42.86399841308594,42.119998931884766,42.69599914550781,42.43199920654297,1367600.0,40.250221252441406
2017-09-01,42.79199981689453,42.36800003051758,42.608001708984375,42.70399856567383,1152600.0,40.50823211669922
2017-09-05,42.98400115966797,42.52799987792969,42.72800064086914,42.847999572753906,1772200.0,40.644832611083984
2017-09-06,43.27199935913086,42.69599914550781,42.816001892089844,43.231998443603516,1434800.0,41.18450164794922
2017-09-07,43.599998474121094,43.167999267578125,43.34400177001953,43.40800094604492,1324600.0,41.3521728515625
2017-09-08,43.52000045776367,43.071998596191406,43.30400085449219,43.4640007019043,756600.0,41.405517578125
2017-09-11,44.104000091552734,43.34400177001953,43.4640007019043,43.720001220703125,1275000.0,41.649391174316406
2017-09-12,43.90399932861328,43.20800018310547,43.79199981689453,43.50400161743164,892500.0,41.44361877441406
2017-09-13,43.5359992980957,43.25600051879883,43.38399887084961,43.41600036621094,1256500.0,41.35979080200195
2017-09-14,43.487998962402344,43.17599868774414,43.45600128173828,43.36800003051758,1016000.0,41.31406021118164
2017-09-15,43.59199905395508,43.071998596191406,43.50400161743164,43.12799835205078,5657200.0,41.085426330566406
2017-09-18,43.487998962402344,43.119998931884766,43.119998931884766,43.38399887084961,1084600.0,41.32929611206055
2017-09-19,43.47999954223633,43.19200134277344,43.33599853515625,43.400001525878906,854000.0,41.34454345703125
2017-09-20,43.49599838256836,42.944000244140625,43.41600036621094,43.45600128173828,965700.0,41.39789581298828
2017-09-21,43.50400161743164,43.104000091552734,43.391998291015625,43.19200134277344,703500.0,41.146392822265625
2017-09-22,43.56800079345703,43.2400016784668,43.439998626708984,43.38399887084961,778500.0,41.32929611206055
2017-09-25,43.624000549316406,43.24800109863281,43.52799987792969,43.439998626708984,793200.0,41.38264465332031
2017-09-26,43.66400146484375,43.071998596191406,43.58399963378906,43.167999267578125,867800.0,41.12353515625
2017-09-27,43.09600067138672,42.57600021362305,43.06399917602539,42.79199981689453,690300.0,40.76533889770508
2017-09-28,43.63999938964844,43.055999755859375,43.36800003051758,43.52799987792969,962500.0,41.46648025512695
2017-09-29,43.72800064086914,43.119998931884766,43.375999450683594,43.439998626708984,1012600.0,41.38264465332031
2017-10-02,43.69599914550781,42.79199981689453,43.28799819946289,42.928001403808594,1167600.0,40.8948974609375
2017-10-03,43.54399871826172,42.86399841308594,42.93600082397461,43.152000427246094,892500.0,41.10829544067383
2017-10-04,43.59199905395508,42.944000244140625,43.007999420166016,43.31999969482422,782800.0,41.268333435058594
2017-10-05,43.74399948120117,43.3120002746582,43.52000045776367,43.624000549316406,802800.0,41.55793380737305
2017-10-06,43.63199996948242,43.34400177001953,43.49599838256836,43.624000549316406,454200.0,41.55793380737305
2017-10-09,43.95199966430664,43.34400177001953,43.599998474121094,43.43199920654297,587800.0,41.37502670288086
2017-10-10,43.98400115966797,43.3120002746582,43.327999114990234,43.944000244140625,550600.0,41.8627815246582
2017-10-11,44.25600051879883,43.95199966430664,44.0,44.2400016784668,625800.0,42.14476013183594
2017-10-12,44.3120002746582,43.75199890136719,44.06399917602539,44.14400100708008,722800.0,42.053314208984375
2017-10-13,44.375999450683594,44.03200149536133,44.375999450683594,44.20000076293945,909000.0,42.106658935546875
2017-10-16,44.66400146484375,44.055999755859375,44.24800109863281,44.33599853515625,1040700.0,42.236209869384766
2017-10-17,44.88800048828125,44.19200134277344,44.19200134277344,44.85599899291992,633300.0,42.73159408569336
2017-10-18,44.84000015258789,44.439998626708984,44.84000015258789,44.608001708984375,1031200.0,42.49532699584961
2017-10-19,44.80799865722656,44.215999603271484,44.45600128173828,44.608001708984375,945200.0,42.49532699584961
2017-10-20,44.88800048828125,44.27199935913086,44.69599914550781,44.86399841308594,946300.0,42.73920440673828
2017-10-23,45.13600158691406,44.61600112915039,44.64799880981445,45.0880012512207,790600.0,42.95259475708008
2017-10-24,45.27199935913086,44.448001861572266,45.27199935913086,44.72800064086914,798100.0,42.609649658203125
2017-10-25,44.72800064086914,44.08000183105469,44.58399963378906,44.52799987792969,644200.0,42.419124603271484
2017-10-26,45.231998443603516,44.4640007019043,44.5359992980957,45.06399917602539,837000.0,42.92973327636719
2017-10-27,44.944000244140625,43.9119987487793,44.928001403808594,44.70399856567383,1024800.0,42.58678436279297
2017-10-30,44.70399856567383,44.15999984741211,44.64799880981445,44.56800079345703,829800.0,42.457237243652344
2017-10-31,45.70399856567383,44.487998962402344,44.52000045776367,45.61600112915039,1550300.0,43.455589294433594
2017-11-01,45.87200164794922,44.2400016784668,45.87200164794922,44.34400177001953,1137200.0,42.24383544921875
2017-11-02,44.944000244140625,43.87200164794922,44.31999969482422,44.74399948120117,662700.0,42.62489318847656
2017-11-03,44.84000015258789,44.391998291015625,44.57600021362305,44.487998962402344,391200.0,42.381011962890625
2017-11-06,44.52799987792969,44.071998596191406,44.400001525878906,44.08000183105469,425400.0,41.99233627319336
2017-11-07,44.608001708984375,44.0,44.0,44.59199905395508,694800.0,42.4800910949707
2017-11-08,45.17599868774414,44.4640007019043,44.59199905395508,45.167999267578125,699700.0,43.028812408447266
2017-11-09,45.439998626708984,44.9119987487793,45.007999420166016,45.41600036621094,620600.0,43.265071868896484
2017-11-10,46.03200149536133,45.24800109863281,45.24800109863281,45.82400131225586,514600.0,43.653743743896484
2017-11-13,46.80799865722656,45.59199905395508,45.847999572753906,46.54399871826172,1016800.0,44.33964157104492
2017-11-14,47.327999114990234,46.167999267578125,46.34400177001953,47.29600143432617,1584000.0,45.056026458740234
2017-11-15,47.11199951171875,45.85599899291992,47.11199951171875,46.007999420166016,921100.0,43.82902908325195
2017-11-16,46.928001403808594,46.119998931884766,46.119998931884766,46.68000030517578,834300.0,44.46919631958008
2017-11-17,47.0,46.33599853515625,46.33599853515625,46.84000015258789,881600.0,44.62162780761719
2017-11-20,47.30400085449219,46.79999923706055,46.98400115966797,47.08000183105469,796100.0,44.850257873535156
2017-11-21,47.375999450683594,46.95199966430664,47.13600158691406,47.09600067138672,746700.0,44.865501403808594
2017-11-22,47.01599884033203,46.7599983215332,46.959999084472656,46.93600082397461,559700.0,44.71307373046875
2017-11-24,47.28799819946289,46.79999923706055,47.06399917602539,47.071998596191406,355600.0,44.84263610839844
2017-11-27,47.599998474121094,46.95199966430664,47.08000183105469,47.551998138427734,541300.0,45.29990005493164
2017-11-28,47.599998474121094,47.13600158691406,47.52799987792969,47.58399963378906,852500.0,45.33039093017578
2017-11-29,47.65599822998047,46.784000396728516,47.599998474121094,47.36000061035156,709600.0,45.11699676513672
2017-11-30,47.959999084472656,47.33599853515625,47.47999954223633,47.84000015258789,1449600.0,45.57426071166992
2017-12-01,48.63999938964844,47.54399871826172,48.0,48.560001373291016,1238600.0,46.260162353515625
2017-12-04,49.7599983215332,48.512001037597656,48.65599822998047,49.672000885009766,1334100.0,47.319496154785156
2017-12-05,49.98400115966797,49.104000091552734,49.79999923706055,49.608001708984375,1406600.0,47.25852966308594
2017-12-06,54.38399887084961,51.43199920654297,52.0,52.68000030517578,1869300.0,50.3856315612793
2017-12-07,53.06399917602539,52.03200149536133,52.63999938964844,52.82400131225586,1165300.0,50.52335739135742
2017-12-08,53.20000076293945,52.63999938964844,52.736000061035156,53.183998107910156,1204200.0,50.8676872253418
2017-12-11,53.13600158691406,52.183998107910156,53.119998931884766,52.75199890136719,1190700.0,50.454498291015625
2017-12-12,53.02399826049805,52.24800109863281,52.768001556396484,52.36000061035156,1396500.0,50.0795783996582
2017-12-13,52.70399856567383,52.15999984741211,52.231998443603516,52.27199935913086,1326600.0,49.99540710449219
2017-12-14,53.04800033569336,52.27199935913086,52.35200119018555,52.672000885009766,1189200.0,50.37797927856445
2017-12-15,53.47999954223633,52.5359992980957,52.880001068115234,53.29600143432617,1912800.0,50.97481155395508
2017-12-18,54.43199920654297,53.391998291015625,53.52799987792969,54.04800033569336,1143700.0,51.694053649902344
2017-12-19,54.58399963378906,53.85599899291992,53.959999084472656,54.15999984741211,783000.0,51.801177978515625
2017-12-20,54.36000061035156,53.624000549316406,54.36000061035156,54.055999755859375,623300.0,51.70170211791992
2017-12-21,54.327999114990234,53.86399841308594,54.0,53.9119987487793,546100.0,51.56397247314453
2017-12-22,54.24800109863281,53.784000396728516,54.2400016784668,54.231998443603516,518000.0,51.87004089355469
2017-12-26,54.91999816894531,54.36800003051758,54.391998291015625,54.79999923706055,450600.0,52.41329574584961
2017-12-27,55.04800033569336,54.63999938964844,54.9119987487793,54.880001068115234,592300.0,52.48981857299805
2017-12-28,55.183998107910156,54.672000885009766,55.119998931884766,55.02399826049805,554300.0,52.62754440307617
2017-12-29,55.31999969482422,54.90399932861328,55.17599868774414,54.93600082397461,932100.0,52.54338455200195
2018-01-02,55.20000076293945,53.71200180053711,55.17599868774414,54.15999984741211,1147300.0,51.801177978515625
2018-01-03,54.816001892089844,54.25600051879883,54.35200119018555,54.551998138427734,972800.0,52.17609786987305
2018-01-04,55.007999420166016,54.448001861572266,54.45600128173828,54.487998962402344,1191000.0,52.11489486694336
2018-01-05,54.59199905395508,53.599998474121094,54.41600036621094,54.560001373291016,891600.0,52.183753967285156
2018-01-08,55.0,54.279998779296875,54.52799987792969,54.880001068115234,1007700.0,52.48981857299805
2018-01-09,54.72800064086914,53.75199890136719,54.64799880981445,53.959999084472656,1028300.0,51.609886169433594
2018-01-10,54.375999450683594,53.74399948120117,54.02399826049805,54.3120002746582,975700.0,51.946556091308594
2018-01-11,54.50400161743164,53.12799835205078,54.152000427246094,53.28799819946289,1479100.0,50.9671516418457
2018-01-12,53.42399978637695,52.720001220703125,53.42399978637695,52.84000015258789,1700000.0,50.53866958618164
2018-01-16,53.512001037597656,52.847999572753906,52.895999908447266,53.119998931884766,968800.0,50.80646896362305
2018-01-17,55.08000183105469,53.64799880981445,53.736000061035156,54.57600021362305,1099200.0,52.199058532714844
2018-01-18,54.832000732421875,53.720001220703125,54.560001373291016,54.119998931884766,755500.0,51.762916564941406
2018-01-19,54.61600112915039,53.895999908447266,54.35200119018555,54.0,831100.0,51.64814376831055
2018-01-22,54.167999267578125,53.65599822998047,54.055999755859375,54.11199951171875,771800.0,51.75526428222656
2018-01-23,55.14400100708008,53.90399932861328,54.14400100708008,54.895999908447266,845100.0,52.50511932373047
2018-01-24,55.551998138427734,54.784000396728516,55.400001525878906,55.071998596191406,875600.0,52.673458099365234
2018-01-25,55.624000549316406,54.7599983215332,55.0,54.91999816894531,727500.0,52.528076171875
2018-01-26,55.68000030517578,54.58399963378906,54.79999923706055,55.66400146484375,693000.0,53.23967361450195
2018-01-29,55.91999816894531,54.832000732421875,55.61600112915039,54.847999572753906,831500.0,52.45920944213867
2018-01-30,55.40800094604492,54.736000061035156,54.93600082397461,54.91999816894531,748300.0,52.528076171875
2018-01-31,55.70399856567383,54.75199890136719,54.832000732421875,55.439998626708984,2808600.0,53.02542495727539
2018-02-01,55.560001373291016,54.70399856567383,55.20800018310547,55.02399826049805,835200.0,52.62754440307617
2018-02-02,54.98400115966797,53.551998138427734,54.96799850463867,53.599998474121094,834100.0,51.26557159423828
2018-02-05,53.79999923706055,51.608001708984375,53.599998474121094,51.71200180053711,1264100.0,49.45979309082031
2018-02-06,52.17599868774414,50.25600051879883,50.57600021362305,52.007999420166016,1582200.0,49.74290084838867
2018-02-07,53.33599853515625,51.720001220703125,51.720001220703125,52.06399917602539,1204500.0,49.79646682739258
2018-02-08,52.28799819946289,50.61600112915039,52.055999755859375,50.66400146484375,1105800.0,48.457435607910156
2018-02-09,52.71200180053711,50.79999923706055,51.071998596191406,52.29600143432617,1186000.0,50.01836395263672
2018-02-12,53.4640007019043,52.3120002746582,52.624000549316406,52.992000579833984,982300.0,50.68404769897461
2018-02-13,53.63199996948242,52.66400146484375,52.91999816894531,53.50400161743164,648100.0,51.173744201660156
2018-02-14,53.959999084472656,52.74399948120117,53.01599884033203,53.87200164794922,818800.0,51.52572250366211
2018-02-15,55.071998596191406,52.96799850463867,54.040000915527344,55.04800033569336,892200.0,52.65050506591797
2018-02-16,55.816001892089844,54.69599914550781,54.895999908447266,55.66400146484375,722100.0,53.23967361450195
2018-02-20,55.36000061035156,54.19200134277344,55.13600158691406,54.64799880981445,942300.0,52.267921447753906
2018-02-21,55.34400177001953,54.15999984741211,54.608001708984375,54.17599868774414,740100.0,51.81648254394531
2018-02-22,55.007999420166016,54.06399917602539,54.43199920654297,54.327999114990234,516300.0,51.961856842041016
2018-02-23,55.720001220703125,54.38399887084961,54.66400146484375,55.63999938964844,893500.0,53.21671676635742
2018-02-26,55.944000244140625,54.58399963378906,55.847999572753906,55.24800109863281,1059000.0,52.84178924560547
2018-02-27,56.736000061035156,55.3120002746582,55.59199905395508,55.895999908447266,1511500.0,53.46156311035156
2018-02-28,56.768001556396484,55.80799865722656,55.944000244140625,55.832000732421875,2007000.0,53.400360107421875
2018-03-01,55.91999816894531,53.79999923706055,55.45000076293945,55.369998931884766,4121800.0,52.95847702026367
2018-03-02,56.279998779296875,55.11000061035156,55.41999816894531,56.150001525878906,2057200.0,53.85820007324219
2018-03-05,56.810001373291016,55.849998474121094,55.849998474121094,56.52000045776367,1435200.0,54.21309280395508
2018-03-06,56.7599983215332,55.279998779296875,56.540000915527344,56.040000915527344,1614900.0,53.75267791748047
2018-03-07,55.939998626708984,52.2599983215332,55.2599983215332,52.88999938964844,2019700.0,50.73125457763672
2018-03-08,53.84000015258789,52.91999816894531,53.11000061035156,53.47999954223633,1854800.0,51.29717254638672
2018-03-09,55.09000015258789,53.849998474121094,53.97999954223633,55.04999923706055,1458700.0,52.80308532714844
2018-03-12,55.369998931884766,54.22999954223633,55.27000045776367,54.41999816894531,1003100.0,52.19879913330078
2018-03-13,55.0099983215332,54.36000061035156,54.7599983215332,54.54999923706055,1043200.0,52.323490142822266
2018-03-14,54.7400016784668,53.77000045776367,54.61000061035156,54.369998931884766,1210600.0,52.150840759277344
2018-03-15,55.619998931884766,54.34000015258789,54.34000015258789,55.31999969482422,1029600.0,53.06206512451172
2018-03-16,55.77000045776367,54.81999969482422,55.380001068115234,55.060001373291016,2300100.0,52.812686920166016
2018-03-19,55.25,54.20000076293945,55.04999923706055,54.529998779296875,1008300.0,52.30431365966797
2018-03-20,55.52000045776367,54.119998931884766,54.77000045776367,55.34000015258789,1020900.0,53.08125686645508
2018-03-21,55.630001068115234,54.43000030517578,55.38999938964844,54.7599983215332,755600.0,52.52492904663086
2018-03-22,55.040000915527344,53.86000061035156,54.54999923706055,53.939998626708984,843800.0,51.7383918762207
2018-03-23,54.63999938964844,52.939998626708984,53.939998626708984,53.099998474121094,859800.0,50.932682037353516
2018-03-26,54.06999969482422,53.150001525878906,53.52000045776367,54.0,779600.0,51.79594421386719
2018-03-27,54.08000183105469,52.91999816894531,53.849998474121094,53.349998474121094,824600.0,51.17247772216797
2018-03-28,54.599998474121094,53.5,53.56999969482422,53.81999969482422,865500.0,51.623291015625
2018-03-29,54.61000061035156,52.7400016784668,53.439998626708984,54.400001525878906,1601600.0,53.1674919128418
2018-04-02,54.33000183105469,52.849998474121094,54.119998931884766,53.2400016784668,1008200.0,52.03377914428711
2018-04-03,54.18000030517578,53.04999923706055,53.66999816894531,53.970001220703125,895900.0,52.74723815917969
2018-04-04,54.9900016784668,53.31999969482422,53.56999969482422,54.709999084472656,909500.0,53.4704704284668
2018-04-05,55.560001373291016,54.33000183105469,55.0,55.290000915527344,840500.0,54.03732681274414
2018-04-06,55.63999938964844,54.02000045776367,55.09000015258789,54.41999816894531,753000.0,53.18703842163086
2018-04-09,55.54999923706055,54.40999984741211,55.0,55.09000015258789,953800.0,53.84185791015625
2018-04-10,55.93000030517578,55.20000076293945,55.400001525878906,55.540000915527344,637000.0,54.28166961669922
2018-04-11,55.61000061035156,54.88999938964844,55.25,55.54999923706055,723800.0,54.291439056396484
2018-04-12,55.810001373291016,55.220001220703125,55.70000076293945,55.38999938964844,431800.0,54.13505935668945
2018-04-13,55.709999084472656,54.9900016784668,55.459999084472656,55.43000030517578,756300.0,54.174156188964844
2018-04-16,56.20000076293945,55.459999084472656,55.970001220703125,55.900001525878906,1147400.0,54.63351058959961
2018-04-17,56.470001220703125,55.790000915527344,56.11000061035156,56.04999923706055,1081400.0,54.78010940551758
2018-04-18,56.20000076293945,55.189998626708984,56.130001068115234,55.2599983215332,968400.0,54.00801086425781
2018-04-19,55.86000061035156,54.959999084472656,55.5,55.459999084472656,715400.0,54.20347595214844
2018-04-20,55.380001068115234,54.31999969482422,55.29999923706055,54.4900016784668,744600.0,53.255455017089844
2018-04-23,55.060001373291016,54.2599983215332,54.75,55.029998779296875,589400.0,53.78322219848633
2018-04-24,55.40999984741211,53.880001068115234,55.349998474121094,54.36000061035156,736000.0,53.128395080566406
2018-04-25,54.97999954223633,54.099998474121094,54.099998474121094,54.79999923706055,565700.0,53.558433532714844
2018-04-26,55.790000915527344,54.540000915527344,55.06999969482422,55.599998474121094,613400.0,54.340309143066406
2018-04-27,56.25,55.470001220703125,55.61000061035156,56.040000915527344,459000.0,54.77034378051758
2018-04-30,56.66999816894531,55.93000030517578,56.2599983215332,56.040000915527344,1488900.0,54.77034378051758
2018-05-01,55.79999923706055,54.880001068115234,55.79999923706055,55.4900016784668,563600.0,54.23280334472656
2018-05-02,55.290000915527344,53.59000015258789,55.290000915527344,53.7400016784668,1021500.0,52.5224494934082
2018-05-03,55.290000915527344,53.65999984741211,53.65999984741211,55.2599983215332,933200.0,54.00801086425781
2018-05-04,56.06999969482422,54.91999816894531,55.02000045776367,55.86000061035156,682100.0,54.59441375732422
2018-05-07,56.09000015258789,55.290000915527344,56.0,55.63999938964844,659300.0,54.379398345947266
2018-05-08,55.7599983215332,55.18000030517578,55.22999954223633,55.45000076293945,576000.0,54.19370651245117
2018-05-09,57.150001525878906,55.34000015258789,55.720001220703125,56.970001220703125,1027000.0,55.67927169799805
2018-05-10,57.66999816894531,56.869998931884766,57.2599983215332,57.43000030517578,830400.0,56.12884521484375
2018-05-11,57.310001373291016,56.689998626708984,57.310001373291016,56.86000061035156,678700.0,55.57176208496094
2018-05-14,57.31999969482422,56.83000183105469,56.959999084472656,57.310001373291016,609700.0,56.01156997680664
2018-05-15,58.0,56.59000015258789,56.86000061035156,57.959999084472656,1202700.0,56.6468391418457
2018-05-16,58.5,57.880001068115234,58.02000045776367,58.2599983215332,865500.0,56.94004821777344
2018-05-17,58.95000076293945,57.97999954223633,58.220001220703125,58.91999816894531,726300.0,57.585086822509766
2018-05-18,59.290000915527344,58.459999084472656,58.900001525878906,59.220001220703125,749000.0,57.87828826904297
2018-05-21,59.58000183105469,58.70000076293945,59.34000015258789,58.779998779296875,820200.0,57.44826126098633
2018-05-22,59.2400016784668,58.349998474121094,58.93000030517578,58.45000076293945,692300.0,57.12574005126953
2018-05-23,58.810001373291016,58.06999969482422,58.08000183105469,58.400001525878906,934000.0,57.07686996459961
2018-05-24,58.689998626708984,58.20000076293945,58.560001373291016,58.54999923706055,952500.0,57.22346878051758
2018-05-25,58.56999969482422,56.7400016784668,58.369998931884766,56.790000915527344,1381100.0,55.50334548950195
2018-05-29,56.939998626708984,56.41999816894531,56.689998626708984,56.709999084472656,1443800.0,55.42515563964844
2018-05-30,57.91999816894531,56.470001220703125,56.709999084472656,57.7599983215332,1459000.0,56.45136642456055
2018-05-31,57.709999084472656,56.41999816894531,57.439998626708984,56.560001373291016,2064700.0,55.278564453125
2018-06-01,57.02000045776367,55.36000061035156,56.68000030517578,55.59000015258789,1733600.0,54.33053207397461
2018-06-04,56.33000183105469,55.68000030517578,56.09000015258789,56.0099983215332,1294600.0,54.74102020263672
2018-06-05,56.61000061035156,55.470001220703125,56.150001525878906,55.869998931884766,1950000.0,54.758663177490234
2018-06-06,55.56999969482422,51.939998626708984,54.470001220703125,52.470001220703125,3246500.0,51.42628860473633
2018-06-07,52.43000030517578,51.029998779296875,52.349998474121094,51.2400016784668,2191400.0,50.22075653076172
2018-06-08,53.08000183105469,51.25,51.36000061035156,52.970001220703125,2234700.0,51.91634750366211
2018-06-11,52.959999084472656,51.7400016784668,52.869998931884766,52.13999938964844,2126600.0,51.10285568237305
2018-06-12,52.849998474121094,51.400001525878906,51.560001373291016,52.77000045776367,1437800.0,51.72032165527344
2018-06-13,52.970001220703125,51.970001220703125,52.720001220703125,52.209999084472656,1613400.0,51.17145919799805
2018-06-14,52.959999084472656,52.029998779296875,52.25,52.939998626708984,1337600.0,51.88693618774414
2018-06-15,53.41999816894531,52.52000045776367,52.540000915527344,53.38999938964844,3186700.0,52.32798767089844
2018-06-18,53.279998779296875,52.79999923706055,53.099998474121094,53.13999938964844,1538700.0,52.08296585083008
2018-06-19,52.970001220703125,52.279998779296875,52.77000045776367,52.5099983215332,2025400.0,51.465492248535156
2018-06-20,52.66999816894531,50.560001373291016,52.63999938964844,50.61000061035156,1688600.0,49.60329055786133
2018-06-21,50.97999954223633,49.650001525878906,50.5,49.97999954223633,1891100.0,48.985816955566406
2018-06-22,50.61000061035156,49.720001220703125,50.2599983215332,49.810001373291016,3642500.0,48.8192024230957
2018-06-25,49.34000015258789,47.88999938964844,49.34000015258789,48.29999923706055,1836000.0,47.3392333984375
