Date,High,Low,Open,Close,Volume,Adj Close
2014-11-13,49.19786071777344,48.32442092895508,49.19786071777344,48.61853790283203,8264400.0,41.06585693359375
2014-11-14,48.912654876708984,48.44919967651367,48.44919967651367,48.600711822509766,6109000.0,41.05079650878906
2014-11-17,48.796791076660156,48.29768371582031,48.573974609375,48.5650634765625,6358700.0,41.020694732666016
2014-11-18,49.064170837402344,48.573974609375,48.68983840942383,48.82352828979492,4661100.0,41.239013671875
2014-11-19,48.957218170166016,48.52941131591797,48.67201614379883,48.85918045043945,3995300.0,41.26911926269531
2014-11-20,48.89482879638672,48.09269332885742,48.31550979614258,48.84135437011719,5346500.0,41.25406265258789
2014-11-21,49.91087341308594,49.3582878112793,49.52762985229492,49.74153137207031,9215900.0,42.014404296875
2014-11-24,50.20499038696289,49.812835693359375,49.91087341308594,50.16042709350586,5554700.0,42.36822509765625
2014-11-25,50.44563293457031,49.625667572021484,50.34759521484375,49.73262023925781,6798300.0,42.00687789916992
2014-11-26,49.94652557373047,49.509803771972656,49.90196228027344,49.79500961303711,3105200.0,42.059566497802734
2014-11-28,50.133689880371094,49.456329345703125,49.786094665527344,49.56327819824219,2279400.0,41.86384201049805
2014-12-01,49.260250091552734,48.27094650268555,49.153297424316406,48.48484802246094,7905700.0,40.95294189453125
2014-12-02,49.18894958496094,48.707664489746094,48.752227783203125,49.09090805053711,4088200.0,41.464847564697266
2014-12-03,49.52762985229492,48.99287033081055,49.20677185058594,49.37611389160156,4642200.0,41.705753326416016
2014-12-04,49.2869873046875,48.71657943725586,49.278076171875,49.18003463745117,4743100.0,41.54013442993164
2014-12-05,50.81105041503906,49.500892639160156,49.518714904785156,50.222816467285156,9336200.0,42.420928955078125
2014-12-08,50.62388610839844,49.91978454589844,50.222816467285156,50.231727600097656,5475200.0,42.428443908691406
2014-12-09,50.16042709350586,49.153297424316406,49.70588302612305,50.09803771972656,5296800.0,42.315528869628906
2014-12-10,50.178253173828125,48.96613311767578,50.178253173828125,48.98395538330078,8300300.0,41.374515533447266
2014-12-11,49.857398986816406,49.09090805053711,49.18894958496094,49.20677185058594,8397400.0,41.56271743774414
2014-12-12,48.698753356933594,47.04991149902344,48.36898422241211,47.0766487121582,10461500.0,39.76350021362305
2014-12-15,47.55793380737305,45.82887649536133,47.522281646728516,46.06060791015625,9934600.0,38.905296325683594
2014-12-16,46.39037322998047,45.124778747558594,45.67736053466797,45.142601013183594,11720400.0,38.12989044189453
2014-12-17,46.31907272338867,45.383243560791016,45.46345901489258,46.15864562988281,9769100.0,38.98809051513672
2014-12-18,48.15507888793945,46.78253173828125,46.809268951416016,48.15507888793945,11292000.0,40.674400329589844
2014-12-19,48.31550979614258,47.42424392700195,47.69162368774414,47.96791458129883,13345700.0,40.51630401611328
2014-12-22,48.181819915771484,47.69162368774414,48.11051559448242,48.16399383544922,5580400.0,40.68193054199219
2014-12-23,49.420677185058594,48.33333206176758,48.40463638305664,49.02851867675781,7185900.0,41.41215515136719
2014-12-24,49.32263946533203,48.743316650390625,49.2245979309082,48.89482879638672,2708800.0,41.29922866821289
2014-12-26,49.2958984375,48.87700653076172,49.055259704589844,48.903743743896484,2508200.0,41.306758880615234
2014-12-29,49.43850326538086,48.68092727661133,48.698753356933594,48.92156982421875,3210200.0,41.32181167602539
2014-12-30,49.24242401123047,48.538326263427734,48.66310119628906,48.93048095703125,3104400.0,41.329341888427734
2014-12-31,49.20677185058594,48.190731048583984,49.18003463745117,48.20855712890625,3547300.0,40.719566345214844
2015-01-02,48.805702209472656,47.7985725402832,48.556148529052734,48.04813003540039,4388900.0,40.58405685424805
2015-01-05,47.7985725402832,46.238861083984375,47.61140823364258,46.443851470947266,7315600.0,39.229000091552734
2015-01-06,46.568626403808594,44.812835693359375,46.52406311035156,45.03565216064453,13546900.0,38.0395622253418
2015-01-07,45.926918029785156,45.178253173828125,45.570411682128906,45.63279724121094,8782000.0,38.543941497802734
2015-01-08,46.57754135131836,45.80213928222656,45.86452865600586,46.32798385620117,9064300.0,39.13113021850586
2015-01-09,46.452762603759766,45.329769134521484,46.31016159057617,45.47237014770508,8672400.0,38.4084358215332
2015-01-12,45.63279724121094,44.58110427856445,45.570411682128906,44.94652557373047,8270800.0,37.96428680419922
2015-01-13,45.65953826904297,43.88591766357422,45.30303192138672,44.39393997192383,15046600.0,37.49753952026367
2015-01-14,44.064170837402344,42.85205078125,43.68092727661133,43.61853790283203,12537200.0,36.84259033203125
2015-01-15,44.055259704589844,42.49554443359375,43.83244323730469,42.76292419433594,11654600.0,36.119895935058594
2015-01-16,43.68092727661133,42.65597152709961,42.75400924682617,43.66310119628906,7905000.0,36.88022994995117
2015-01-20,43.96613311767578,42.97682571411133,43.85918045043945,43.440284729003906,7734800.0,36.6920280456543
2015-01-21,43.93939208984375,42.718360900878906,43.10160446166992,43.912654876708984,11265200.0,37.09101104736328
2015-01-22,44.79500961303711,43.72549057006836,44.2958984375,44.75044631958008,10110300.0,37.79865646362305
2015-01-23,44.91087341308594,43.431373596191406,44.65240478515625,43.46702194213867,10935200.0,36.714603424072266
2015-01-26,43.66310119628906,43.32442092895508,43.591800689697266,43.48484802246094,10218200.0,36.72966384887695
2015-01-27,43.244205474853516,42.58467102050781,42.89661407470703,42.89661407470703,11805200.0,36.232810974121094
2015-01-28,43.33333206176758,41.72905349731445,43.33333206176758,41.74687957763672,12233100.0,35.26168441772461
2015-01-29,42.22816467285156,41.27450942993164,41.818180084228516,41.773616790771484,16734800.0,35.284263610839844
2015-01-30,42.24599075317383,41.087345123291016,41.3547248840332,41.443851470947266,14651500.0,35.0057373046875
2015-02-02,42.75400924682617,41.51515197753906,41.63101577758789,42.65597152709961,9669700.0,36.02954864501953
2015-02-03,43.86809158325195,42.887699127197266,42.89661407470703,43.77005386352539,14535300.0,36.97056579589844
2015-02-04,43.89482879638672,43.27094650268555,43.386810302734375,43.46702194213867,12151900.0,37.01054763793945
2015-02-05,43.903743743896484,42.77183532714844,43.10160446166992,43.65419006347656,10393000.0,37.16993713378906
2015-02-06,44.777183532714844,44.18894958496094,44.44741439819336,44.20677185058594,14096200.0,37.64043426513672
2015-02-09,44.38502502441406,43.6363639831543,43.805702209472656,44.162208557128906,8719600.0,37.60247802734375
2015-02-10,44.866310119628906,44.153297424316406,44.67914581298828,44.59001922607422,11018200.0,37.966739654541016
2015-02-11,45.04456329345703,44.32263946533203,44.56327819824219,44.9286994934082,8431000.0,38.25511932373047
2015-02-12,45.51693344116211,44.269161224365234,45.133689880371094,44.857398986816406,7707500.0,38.19440841674805
2015-02-13,45.41889572143555,44.74153137207031,44.90196228027344,45.329769134521484,8866400.0,38.596614837646484
2015-02-17,46.10517120361328,45.27629089355469,45.30303192138672,46.06951904296875,7865400.0,39.22648239135742
2015-02-18,45.944740295410156,45.08912658691406,45.81105041503906,45.178253173828125,7048500.0,38.46760940551758
2015-02-19,45.61497497558594,44.9376106262207,45.026737213134766,45.543670654296875,5121400.0,38.778743743896484
2015-02-20,46.00712966918945,44.786094665527344,45.28520584106445,45.98039245605469,6548400.0,39.15060043334961
2015-02-23,45.935829162597656,45.142601013183594,45.86452865600586,45.329769134521484,4763100.0,38.596614837646484
2015-02-24,45.98930358886719,45.24955368041992,45.35650634765625,45.80213928222656,6076300.0,38.99882507324219
2015-02-25,45.846702575683594,45.27629089355469,45.579322814941406,45.59714889526367,3865400.0,38.824283599853516
2015-02-26,45.82887649536133,45.26737976074219,45.63279724121094,45.481285095214844,4754100.0,38.72562789916992
2015-02-27,45.75757598876953,45.30303192138672,45.329769134521484,45.30303192138672,7333600.0,38.573848724365234
2015-03-02,46.194297790527344,45.10695266723633,45.30303192138672,46.18538284301758,6864700.0,39.325138092041016
2015-03-03,46.27450942993164,45.63279724121094,45.837791442871094,46.22103500366211,6180300.0,39.35550308227539
2015-03-04,46.02495574951172,45.570411682128906,45.846702575683594,45.81996536254883,7519700.0,39.01400375366211
2015-03-05,46.31016159057617,45.739749908447266,46.00712966918945,46.11408233642578,6534100.0,39.26443099975586
2015-03-06,47.54010772705078,46.31016159057617,46.408199310302734,46.916221618652344,12973200.0,39.947425842285156
2015-03-09,47.005348205566406,46.4884147644043,46.73796844482422,46.63992691040039,6058900.0,39.71217346191406
2015-03-10,45.99821853637695,45.04456329345703,45.935829162597656,45.04456329345703,9264900.0,38.35377502441406
2015-03-11,45.65953826904297,45.03565216064453,45.09803771972656,45.32085418701172,5936100.0,38.58902359008789
2015-03-12,46.22103500366211,45.41889572143555,45.55258560180664,46.203208923339844,5779300.0,39.34031677246094
2015-03-13,46.31907272338867,45.34759521484375,46.06060791015625,45.76648712158203,8470600.0,38.96846389770508
2015-03-16,46.34580993652344,45.79322814941406,46.087345123291016,46.27450942993164,6630300.0,39.40102767944336
2015-03-17,46.256683349609375,45.739749908447266,45.98039245605469,45.98930358886719,5214400.0,39.15818405151367
2015-03-18,46.54188919067383,45.543670654296875,45.721923828125,46.042781829833984,9595600.0,39.20372772216797
2015-03-19,46.051692962646484,44.857398986816406,45.891265869140625,45.10695266723633,7539600.0,38.406890869140625
2015-03-20,46.00712966918945,45.05347442626953,45.34759521484375,46.00712966918945,11477600.0,39.17336654663086
2015-03-23,46.47949981689453,45.81105041503906,45.882354736328125,45.81996536254883,5158700.0,39.01400375366211
2015-03-24,45.7843132019043,45.329769134521484,45.7130126953125,45.35650634765625,8992900.0,38.619388580322266
2015-03-25,45.50802230834961,44.821746826171875,45.374332427978516,44.83957290649414,5025600.0,38.17923355102539
2015-03-26,45.374332427978516,44.54545593261719,44.60784149169922,45.08021545410156,7006700.0,38.384132385253906
2015-03-27,45.08021545410156,44.65240478515625,44.91087341308594,44.80392074584961,5234400.0,38.14888381958008
2015-03-30,45.7041015625,45.11586380004883,45.222816467285156,45.39215850830078,5222000.0,38.64973831176758
2015-03-31,45.187164306640625,44.84848403930664,45.0713005065918,45.05347442626953,6047500.0,38.36136245727539
2015-04-01,45.0623893737793,44.60784149169922,44.786094665527344,44.80392074584961,4714400.0,38.14888381958008
2015-04-02,45.63279724121094,44.625667572021484,44.84848403930664,45.543670654296875,5597600.0,38.778743743896484
2015-04-06,45.67736053466797,44.75044631958008,44.9910888671875,45.60606002807617,7883900.0,38.83186721801758
2015-04-07,45.79322814941406,45.25846862792969,45.79322814941406,45.27629089355469,3575900.0,38.551090240478516
2015-04-08,45.75757598876953,45.25846862792969,45.47237014770508,45.543670654296875,5879200.0,38.778743743896484
2015-04-09,46.00712966918945,45.28520584106445,45.40106964111328,45.855613708496094,5234600.0,39.04435729980469
2015-04-10,45.846702575683594,45.26737976074219,45.730838775634766,45.29411697387695,5185200.0,38.56626510620117
2015-04-13,45.82887649536133,45.15151596069336,45.40998077392578,45.695186614990234,5919200.0,38.90776062011719
2015-04-14,45.31194305419922,44.65240478515625,45.0,44.96434783935547,8135100.0,38.28547286987305
2015-04-15,45.588233947753906,45.08021545410156,45.08021545410156,45.32085418701172,6827000.0,38.58902359008789
2015-04-16,45.686275482177734,45.026737213134766,45.31194305419922,45.45454406738281,5428400.0,38.702857971191406
2015-04-17,45.26737976074219,44.75935745239258,45.09803771972656,45.0089111328125,6473300.0,38.32341003417969
2015-04-20,45.61497497558594,45.15151596069336,45.28520584106445,45.19607925415039,4923200.0,38.48278045654297
2015-04-21,45.61497497558594,44.661319732666016,45.36541748046875,44.91087341308594,7241800.0,38.23994064331055
2015-04-22,45.55258560180664,44.49197769165039,44.89304733276367,45.499107360839844,7529700.0,38.740806579589844
2015-04-23,45.855613708496094,45.29411697387695,45.32085418701172,45.570411682128906,7033900.0,38.801517486572266
2015-04-24,45.7041015625,45.017826080322266,45.499107360839844,45.15151596069336,4216500.0,38.44483947753906
2015-04-27,45.39215850830078,44.71479415893555,45.24955368041992,44.786094665527344,6048400.0,38.133697509765625
2015-04-28,45.374332427978516,44.500892639160156,44.875221252441406,45.32085418701172,6562600.0,38.58902359008789
2015-04-29,46.773616790771484,45.45454406738281,45.50802230834961,46.47058868408203,11089600.0,39.56797790527344
2015-04-30,46.52406311035156,45.6417121887207,46.38146209716797,45.7130126953125,7570100.0,38.922935485839844
2015-05-01,46.63101577758789,45.926918029785156,46.12299346923828,46.33689880371094,7408500.0,39.45415496826172
2015-05-04,46.85383224487305,46.3636360168457,46.55080032348633,46.74687957763672,4586100.0,39.8032341003418
2015-05-05,47.0677375793457,46.34580993652344,46.52406311035156,46.443851470947266,5175200.0,39.54521179199219
2015-05-06,46.78253173828125,45.79322814941406,46.72014236450195,46.14973449707031,7344200.0,39.2947883605957
2015-05-07,46.97861099243164,45.187164306640625,46.256683349609375,46.408199310302734,10946700.0,39.83858108520508
2015-05-08,46.73796844482422,45.7130126953125,46.28342056274414,46.568626403808594,8607600.0,39.97629165649414
2015-05-11,47.60249710083008,46.452762603759766,46.613189697265625,47.50445556640625,10609800.0,40.77964782714844
2015-05-12,47.727272033691406,47.04991149902344,47.45989227294922,47.33511734008789,8485600.0,40.634281158447266
2015-05-13,47.486629486083984,46.969696044921875,47.05882263183594,47.326202392578125,6762400.0,40.626625061035156
2015-05-14,47.66488265991211,47.14794921875,47.486629486083984,47.370765686035156,5164000.0,40.664878845214844
2015-05-15,47.41532897949219,46.604278564453125,47.41532897949219,46.86274337768555,5520600.0,40.22877883911133
2015-05-18,47.513370513916016,46.90730667114258,46.99643325805664,47.29055404663086,4691600.0,40.59602737426758
2015-05-19,47.718360900878906,47.30837631225586,47.718360900878906,47.629234313964844,5752300.0,40.88676071166992
2015-05-20,47.76292419433594,46.99643325805664,47.57575607299805,47.49554443359375,6742800.0,40.771995544433594
2015-05-21,47.843135833740234,47.23707580566406,47.29946517944336,47.76292419433594,7927100.0,41.00152587890625
2015-05-22,48.01247787475586,47.43315505981445,47.531192779541016,47.44206619262695,4833200.0,40.7260856628418
2015-05-26,47.41532897949219,46.59536361694336,47.361854553222656,46.773616790771484,5642900.0,40.15226364135742
2015-05-27,47.2192497253418,46.69340515136719,47.014259338378906,47.03208541870117,5171500.0,40.37415313720703
2015-05-28,47.2103385925293,46.53297805786133,47.03208541870117,47.1390380859375,4716500.0,40.46596145629883
2015-05-29,47.0766487121582,46.22994613647461,47.04991149902344,46.57754135131836,5796700.0,39.983943939208984
2015-06-01,46.79144287109375,46.256683349609375,46.426025390625,46.58645248413086,5075400.0,39.99159240722656
2015-06-02,47.38859176635742,46.4884147644043,46.62210464477539,47.09447479248047,5683200.0,40.42769241333008
2015-06-03,48.244205474853516,47.2192497253418,47.477718353271484,48.11943054199219,7951000.0,41.307559967041016
2015-06-04,48.21746826171875,47.59358215332031,47.59358215332031,47.95900344848633,6783300.0,41.16984558105469
2015-06-05,49.69696807861328,48.431373596191406,48.957218170166016,48.52941131591797,11541100.0,41.659507751464844
2015-06-08,48.85918045043945,48.31550979614258,48.556148529052734,48.431373596191406,7334400.0,41.57535171508789
2015-06-09,48.97504425048828,48.30659484863281,48.60962677001953,48.71657943725586,6973000.0,41.8201789855957
2015-06-10,50.15151596069336,49.117645263671875,49.474151611328125,50.11586380004883,9891100.0,43.0213737487793
2015-06-11,50.41889572143555,49.88413619995117,50.15151596069336,49.973262786865234,7547100.0,42.89896774291992
2015-06-12,50.09803771972656,49.465240478515625,49.88413619995117,49.70588302612305,5848400.0,42.669437408447266
2015-06-15,49.768272399902344,49.064170837402344,49.33155059814453,49.52762985229492,6279400.0,42.51641082763672
2015-06-16,50.50802230834961,49.2958984375,49.2958984375,50.20499038696289,9207500.0,43.09788513183594
2015-06-17,50.66844940185547,49.857398986816406,50.32085418701172,49.9286994934082,9209700.0,42.86071014404297
2015-06-18,50.79322814941406,49.89304733276367,50.28520584106445,50.570411682128906,6697800.0,43.41158676147461
2015-06-19,50.543670654296875,50.0089111328125,50.36541748046875,50.11586380004883,8601700.0,43.0213737487793
2015-06-22,51.26559829711914,50.44563293457031,50.51693344116211,51.10517120361328,9147100.0,43.87063980102539
2015-06-23,51.89839553833008,51.301246643066406,51.3725471496582,51.426025390625,9329200.0,44.14606475830078
2015-06-24,51.604278564453125,50.935829162597656,51.31907272338867,50.95365524291992,7273800.0,43.74057388305664
2015-06-25,51.34580993652344,50.6506233215332,51.31907272338867,50.67736053466797,4039700.0,43.503395080566406
2015-06-26,51.247772216796875,50.837791442871094,50.944740295410156,51.13190841674805,4671400.0,43.893592834472656
2015-06-29,50.45454406738281,49.3582878112793,50.30303192138672,49.43850326538086,7757600.0,42.43989944458008
2015-06-30,50.490196228027344,49.49197769165039,50.142601013183594,49.90196228027344,7694700.0,42.83776092529297
2015-07-01,51.00712966918945,50.0713005065918,50.80213928222656,50.329769134521484,5449800.0,43.205013275146484
2015-07-02,50.81105041503906,49.80392074584961,50.25846862792969,50.05347442626953,4525200.0,42.96782302856445
2015-07-06,50.0089111328125,49.20677185058594,49.3493766784668,49.830657958984375,6098200.0,42.77655029296875
2015-07-07,49.821746826171875,48.083778381347656,49.67914581298828,49.60784149169922,10732000.0,42.585269927978516
2015-07-08,49.18003463745117,48.29768371582031,48.85918045043945,48.52050018310547,5980000.0,41.651859283447266
2015-07-09,49.59001922607422,48.82352828979492,49.36720275878906,49.03743362426758,7019600.0,42.09561538696289
2015-07-10,50.16042709350586,49.53654098510742,49.89304733276367,49.875221252441406,4952000.0,42.8148078918457
2015-07-13,50.67736053466797,50.35650634765625,50.43672180175781,50.44563293457031,5055100.0,43.30447006225586
2015-07-14,50.695186614990234,50.026737213134766,50.05347442626953,50.51693344116211,4965000.0,43.36567306518555
2015-07-15,51.22994613647461,49.94652557373047,50.44563293457031,51.22103500366211,10665600.0,43.970096588134766
2015-07-16,51.809268951416016,51.194297790527344,51.461673736572266,51.426025390625,6463600.0,44.14606475830078
2015-07-17,51.26559829711914,50.76648712158203,51.16755676269531,51.238861083984375,4462500.0,43.98540496826172
2015-07-20,51.55080032348633,50.926918029785156,51.461673736572266,51.11408233642578,4144500.0,43.87828826904297
2015-07-21,51.604278564453125,50.900177001953125,51.07843017578125,51.22994613647461,2771500.0,43.97774887084961
2015-07-22,51.408199310302734,50.926918029785156,51.26559829711914,51.096256256103516,4259200.0,43.86299514770508
2015-07-23,51.292335510253906,50.44563293457031,51.02495574951172,50.579322814941406,4829000.0,43.41923141479492
2015-07-24,50.90909194946289,49.74153137207031,50.45454406738281,50.04456329345703,10041300.0,42.960166931152344
2015-07-27,49.786094665527344,48.87700653076172,49.67914581298828,49.55436706542969,8118100.0,42.53937530517578
2015-07-28,50.34759521484375,49.38502502441406,50.178253173828125,50.15151596069336,6097200.0,43.05198669433594
2015-07-29,51.22103500366211,50.0623893737793,50.142601013183594,50.99821853637695,5932700.0,43.77882385253906
2015-07-30,50.686275482177734,49.661319732666016,50.03565216064453,50.6506233215332,7521200.0,43.48044204711914
2015-07-31,50.50802230834961,49.48306655883789,50.46345901489258,49.67914581298828,7712100.0,42.646484375
2015-08-03,50.08021545410156,49.34046173095703,49.777183532714844,49.670230865478516,5078300.0,42.63883590698242
2015-08-04,50.04456329345703,49.48306655883789,49.91978454589844,49.84848403930664,4337700.0,42.79185485839844
2015-08-05,50.24955368041992,49.420677185058594,49.973262786865234,49.474151611328125,4537200.0,42.79243087768555
2015-08-06,49.83957290649414,49.23351287841797,49.616756439208984,49.474151611328125,4292900.0,42.79243087768555
2015-08-07,49.58110427856445,48.44919967651367,49.269161224365234,48.948307037353516,4862600.0,42.33759689331055
2015-08-10,50.41889572143555,49.39393997192383,49.39393997192383,50.231727600097656,5357100.0,43.447689056396484
2015-08-11,49.68805694580078,48.77005386352539,49.500892639160156,49.00178146362305,7047900.0,42.383853912353516
2015-08-12,48.52050018310547,47.04099655151367,48.36007308959961,48.28876876831055,7722500.0,41.767147064208984
2015-08-13,48.72549057006836,48.190731048583984,48.52050018310547,48.45811080932617,4948400.0,41.913604736328125
2015-08-14,48.93048095703125,48.42245864868164,48.6452751159668,48.805702209472656,3830700.0,42.21426010131836
2015-08-17,48.72549057006836,48.12834167480469,48.5650634765625,48.573974609375,5349600.0,42.01382064819336
2015-08-18,48.71657943725586,48.26203155517578,48.52050018310547,48.37789535522461,5983500.0,41.84422302246094
2015-08-19,48.244205474853516,47.29946517944336,48.083778381347656,47.7985725402832,8327000.0,41.34314727783203
2015-08-20,47.49554443359375,46.26559829711914,47.361854553222656,46.26559829711914,8305000.0,40.017208099365234
2015-08-21,45.87343978881836,44.144386291503906,45.76648712158203,44.162208557128906,11800700.0,38.19789123535156
2015-08-24,43.556148529052734,39.65240478515625,41.31907272338867,42.24599075317383,17396000.0,36.540462493896484
2015-08-25,44.00178146362305,41.4884147644043,43.85918045043945,41.52406311035156,13595400.0,35.91603088378906
2015-08-26,43.66310119628906,42.04099655151367,42.718360900878906,43.48484802246094,13579300.0,37.61201095581055
2015-08-27,45.017826080322266,43.87700653076172,44.03743362426758,44.91978454589844,10544400.0,38.853145599365234
2015-08-28,44.91978454589844,44.37611389160156,44.670230865478516,44.84848403930664,8012300.0,38.79148864746094
2015-08-31,44.973262786865234,44.117645263671875,44.37611389160156,44.65240478515625,7219800.0,38.62188720703125
2015-09-01,43.52050018310547,42.468807220458984,43.190731048583984,42.77183532714844,10269700.0,36.99528503417969
2015-09-02,43.65419006347656,42.80748748779297,43.6452751159668,43.538326263427734,8750300.0,37.658267974853516
2015-09-03,44.278076171875,43.44919967651367,43.71657943725586,43.6363639831543,6372000.0,37.743064880371094
2015-09-04,43.15507888793945,42.33511734008789,43.10160446166992,42.65597152709961,5785700.0,36.89508056640625
2015-09-08,43.85918045043945,43.17290496826172,43.5650634765625,43.73440170288086,7428600.0,37.827857971191406
2015-09-09,44.616756439208984,42.97682571411133,44.23351287841797,43.15507888793945,7418400.0,37.326778411865234
2015-09-10,43.71657943725586,42.70053482055664,43.04813003540039,43.40463638305664,5586300.0,37.54262924194336
2015-09-11,43.27985763549805,42.64706039428711,43.02138900756836,43.25312042236328,6214800.0,37.41157150268555
2015-09-14,43.190731048583984,42.75400924682617,43.16399383544922,42.95008850097656,4309600.0,37.14947509765625
2015-09-15,44.153297424316406,43.04813003540039,43.27094650268555,43.948307037353516,6391600.0,38.01287841796875
2015-09-16,44.313724517822266,43.81461715698242,43.96613311767578,44.19786071777344,4590100.0,38.22873306274414
2015-09-17,44.24242401123047,42.35293960571289,44.117645263671875,42.58467102050781,10359700.0,36.833404541015625
2015-09-18,41.94295883178711,40.97148132324219,41.68449020385742,41.461673736572266,13276500.0,35.86207962036133
2015-09-21,42.24599075317383,41.452762603759766,41.916221618652344,41.800357818603516,6696300.0,36.15501403808594
2015-09-22,41.247772216796875,40.61497497558594,41.06060791015625,41.17647171020508,10755800.0,35.61539840698242
2015-09-23,42.005348205566406,41.17647171020508,41.417110443115234,41.461673736572266,7873000.0,35.86207962036133
2015-09-24,41.5062370300293,40.60606002807617,40.855613708496094,41.38146209716797,7502100.0,35.79269027709961
2015-09-25,42.45098114013672,41.86274337768555,42.174686431884766,42.09447479248047,8298900.0,36.4094123840332
2015-09-28,41.755794525146484,40.98930358886719,41.657752990722656,41.06060791015625,8120600.0,35.51518249511719
2015-09-29,41.95186996459961,40.730838775634766,41.95186996459961,41.301246643066406,7798100.0,35.72331237792969
2015-09-30,42.112300872802734,41.452762603759766,41.94295883178711,42.02317428588867,7852200.0,36.34774398803711
2015-10-01,42.44206619262695,41.568626403808594,42.38859176635742,42.281639099121094,7118300.0,36.5713005065918
2015-10-02,41.86274337768555,40.59714889526367,41.14081954956055,41.86274337768555,8207200.0,36.2089729309082
2015-10-05,42.673797607421875,42.0766487121582,42.272727966308594,42.59358215332031,10561300.0,36.84111022949219
2015-10-06,42.727272033691406,42.005348205566406,42.486629486083984,42.370765686035156,7316200.0,36.64839172363281
2015-10-07,43.21746826171875,42.370765686035156,42.869876861572266,42.95008850097656,5675800.0,37.14947509765625
2015-10-08,43.48484802246094,42.629234313964844,42.727272033691406,43.33333206176758,5749200.0,37.480953216552734
2015-10-09,43.67201614379883,42.95900344848633,43.27985763549805,43.12834167480469,5224700.0,37.30364990234375
2015-10-12,43.28876876831055,42.9233512878418,43.12834167480469,43.083778381347656,3593500.0,37.26510238647461
2015-10-13,43.27094650268555,42.62031936645508,42.89661407470703,42.673797607421875,4676300.0,36.91049575805664
2015-10-14,42.522281646728516,41.72014236450195,42.45989227294922,42.0677375793457,7571900.0,36.38628387451172
2015-10-15,43.14616775512695,42.29946517944336,42.58467102050781,43.13725662231445,5576200.0,37.311363220214844
2015-10-16,43.5650634765625,42.96791458129883,43.226383209228516,43.52941131591797,5157400.0,37.65055847167969
2015-10-19,43.787879943847656,43.17290496826172,43.31550979614258,43.60962677001953,4333900.0,37.719940185546875
2015-10-20,44.108734130859375,43.591800689697266,43.68983840942383,43.93939208984375,4074700.0,38.00516891479492
2015-10-21,44.39393997192383,43.698753356933594,44.08199691772461,43.752227783203125,4538000.0,37.84327697753906
2015-10-22,44.71479415893555,44.04634475708008,44.04634475708008,44.278076171875,5475100.0,38.29811477661133
2015-10-23,45.55258560180664,44.56327819824219,44.88413619995117,45.43672180175781,7380400.0,39.30027389526367
2015-10-26,45.41889572143555,44.69696807861328,45.35650634765625,44.786094665527344,5776300.0,38.73750686645508
2015-10-27,44.474151611328125,43.547237396240234,44.429588317871094,43.86809158325195,6384000.0,37.94350051879883
2015-10-28,45.721923828125,43.957218170166016,44.153297424316406,45.67736053466797,7346500.0,39.50841522216797
2015-10-29,45.900177001953125,45.24955368041992,45.61497497558594,45.44563293457031,4810300.0,39.307979583740234
2015-10-30,45.50802230834961,44.88413619995117,45.41889572143555,44.90196228027344,5227100.0,38.83773422241211
2015-11-02,45.63279724121094,44.9910888671875,45.09803771972656,45.51693344116211,5893800.0,39.36965560913086
2015-11-03,46.13190841674805,45.169342041015625,45.543670654296875,45.81105041503906,7759300.0,39.624046325683594
2015-11-04,45.739749908447266,44.857398986816406,45.499107360839844,45.0,7045500.0,39.2437744140625
2015-11-05,44.65240478515625,43.6274528503418,43.903743743896484,44.474151611328125,10951800.0,38.78520202636719
2015-11-06,46.74687957763672,45.6506233215332,45.6506233215332,46.06951904296875,10621300.0,40.17648696899414
2015-11-09,46.22994613647461,45.0,46.10517120361328,45.27629089355469,7314900.0,39.48472595214844
2015-11-10,45.60606002807617,44.69696807861328,45.20499038696289,45.24955368041992,5721100.0,39.46140670776367
2015-11-11,45.338680267333984,44.777183532714844,44.91978454589844,44.812835693359375,5477800.0,39.08054733276367
2015-11-12,44.68805694580078,44.02851867675781,44.456329345703125,44.08199691772461,5266800.0,38.44319534301758
2015-11-13,44.616756439208984,43.77896499633789,43.86809158325195,44.465240478515625,9912100.0,38.77742004394531
2015-11-16,44.982173919677734,44.2245979309082,44.2245979309082,44.982173919677734,5160100.0,39.22822952270508
2015-11-17,45.481285095214844,44.67914581298828,45.10695266723633,44.812835693359375,7174100.0,39.08054733276367
2015-11-18,45.60606002807617,44.973262786865234,44.9910888671875,45.525848388671875,7188500.0,39.702362060546875
2015-11-19,45.6417121887207,44.91087341308594,45.39215850830078,45.231727600097656,6722000.0,39.445858001708984
2015-11-20,45.74866485595703,45.383243560791016,45.40998077392578,45.47237014770508,5728700.0,39.65571594238281
2015-11-23,45.66844940185547,45.142601013183594,45.47237014770508,45.178253173828125,5271900.0,39.39922332763672
2015-11-24,45.16042709350586,44.518714904785156,44.53654098510742,45.026737213134766,5113900.0,39.267093658447266
2015-11-25,45.25846862792969,44.84848403930664,45.08912658691406,45.142601013183594,4624500.0,39.368133544921875
2015-11-27,45.56149673461914,44.96434783935547,45.178253173828125,45.41889572143555,2132300.0,39.60908889770508
2015-11-30,45.61497497558594,44.96434783935547,45.35650634765625,45.534759521484375,6828200.0,39.71012878417969
2015-12-01,46.096256256103516,45.55258560180664,45.6506233215332,45.95365524291992,6026300.0,40.07544708251953
